Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2006-07-20,17.47249984741211,16.4950008392334,17.375,16.497499465942383,2061600.0,11.329606056213379,17.04699986775716,0.32339935576606393,0.3891181143495927,15.116221597281806,40.930258185665785,43.977225232008394,50.01313163656759,-84.88377840271819,0.30871352925363454,0.6399900684993807,0.6602811909194537,0.15116221597281806,0.39850729813891717,0.15116221597281806,0.36084566935124296,0.42298696716711587,Down,0.5
2006-07-21,16.5625,15.805000305175781,16.547500610351562,15.817500114440918,3236400.0,10.862616539001465,16.981999905904136,0.2176546680507876,0.3548254250898317,0.6345083056832231,28.350567105697667,35.13839733869963,44.13203572425155,-99.36549169431677,0.3066283146314479,0.61724155745865,0.6520675517888795,0.006345083056832231,0.2684715544128764,0.006345083056832266,0.2515878083228577,0.33339552974276904,Down,0.21212105886772822
2006-07-24,15.960000038146973,15.1850004196167,15.1850004196167,15.537500381469727,7343200.0,10.670330047607422,16.89349994659424,0.10998970988241652,0.3058582820483487,13.610041346765295,9.786923749910239,32.044432676421295,41.944845223291075,-86.3899586532347,0.30378921436192474,0.5940799448754469,0.6403391498793247,0.13610041346765295,0.07657994477877789,0.136100413467653,0.2133429227816597,0.30007630764139753,Down,0.12177677364209412
2006-07-25,16.197500228881836,15.524999618530273,15.657500267028809,16.197500228881836,4177600.0,11.123581886291504,16.83083324432373,0.07703293891862373,0.2600932134224037,39.092668819737455,17.779072824062123,45.291536127746745,48.43239247684374,-60.907331180262545,0.3017788512759562,0.5869900618341793,0.6293776952196414,0.39092668819737453,0.15919445750569633,0.39092668819737453,0.3770920313042098,0.39890630335477506,Down,0.5
2006-07-26,16.239999771118164,14.942500114440918,16.1875,15.324999809265137,9120800.0,10.524394989013672,16.699499893188477,-0.019266934357688115,0.20422118386638533,13.636355909297222,22.113022025266787,34.82217133759151,41.784797625904346,-86.36364409070278,0.297565645354586,0.5662733830318769,0.6159954642493687,0.13636355909297224,0.20399431022600312,0.13636355909297224,0.24767889903084755,0.2976381745927319,Down,0.3979587467545864
2006-07-27,15.625,14.875,15.5,14.9350004196167,6467600.0,10.25656509399414,16.536833254496255,-0.1256070492400596,0.13825553724509634,2.0887878423683133,18.272604190467796,31.07610907524176,39.195131859002146,-97.91121215763168,0.29234725992983845,0.5433967796795863,0.6001956530342705,0.020887878423683132,0.1642960707229625,0.02088787842368319,0.20137335320464933,0.258187724886663,Down,0.0
2006-07-28,15.592499732971191,14.787500381469727,14.887499809265137,15.425000190734863,4899200.0,10.593070030212402,16.434833272298178,-0.16840223386792808,0.07692398302249144,21.53716237985633,12.420768710507422,40.464177394676554,43.899574733608546,-78.46283762014367,0.28907507563497475,0.5341903906776304,0.5855057799279104,0.2153716237985633,0.10380589064129006,0.21537162379856326,0.3174204440803855,0.3298542655621968,Down,0.0
2006-07-31,15.882499694824219,15.454999923706055,15.5024995803833,15.755000114440918,2635600.0,10.819696426391602,16.347666613260905,-0.1736873306583071,0.02680172028633172,32.68581189928165,18.770587373835568,46.21981568542898,46.88034002375708,-67.31418810071835,0.28627874796323444,0.5330534249795427,0.5735007086602653,0.3268581189928165,0.16944370218709331,0.32685811899281647,0.38856661143326926,0.37526264708676194,Down,0.0
2006-08-01,15.975000381469727,15.412500381469727,15.732500076293945,15.904999732971191,2771200.0,10.922709465026855,16.250499979654947,-0.1638829516721909,-0.01133521410537282,39.87509162420363,31.366021967780668,48.84250880809011,48.22690330458723,-60.12490837579637,0.2831616186694983,0.5351626091705605,0.5643663122801188,0.3987509162420363,0.29964218596261893,0.3987509162420363,0.42098605031981406,0.39577592245433,Down,0.0
2006-08-02,16.477500915527344,16.125,16.155000686645508,16.344999313354492,4884000.0,11.22487735748291,16.168999989827473,-0.11923416455366365,-0.032915004195030996,58.00742054665972,43.522774690048465,56.15916871880282,52.06545080878539,-41.99257945334028,0.2805470791274508,0.5447677576528736,0.5591976127078173,0.5800742054665973,0.42530603346766194,0.5800742054665973,0.5114282018546095,0.4542515864547357,Up,1.0
2006-08-03,16.424999237060547,16.087499618530273,16.094999313354492,16.332500457763672,5838800.0,11.216293334960938,16.128833389282228,-0.08389118689193609,-0.04311024073441202,57.541913728153396,51.80814196633904,55.8942360993804,51.94762751302825,-42.458086271846604,0.2792585247899904,0.5523709775868614,0.5567556929986046,0.5754191372815339,0.5109515305603121,0.5754191372815339,0.5081533364919008,0.4524566899615753,Up,1.0
2006-08-04,16.547500610351562,16.014999389648438,16.524999618530273,16.190000534057617,3631600.0,11.118432998657227,16.049833424886067,-0.06661231013759661,-0.04781065461504894,52.234652944172566,55.92799573966203,52.59402055404023,50.54328179041905,-47.765347055827434,0.27672418667324533,0.5560881261936631,0.5556298698504855,0.5223465294417257,0.5535382877430606,0.5223465294417257,0.46735895789680915,0.43106316844702086,Up,0.8469404437524328
2006-08-07,16.489999771118164,16.012500762939453,16.2549991607666,16.264999389648438,2269200.0,11.169937133789062,16.024000040690105,-0.04633279929846168,-0.04751508355173149,55.02790696683202,54.93482454638613,54.252571299609976,51.28965190119891,-44.97209303316798,0.2758954454104767,0.56045079146028,0.555700663774903,0.5502790696683202,0.5432719184066493,0.5502790696683202,0.4878605118421196,0.44243322125219653,Up,1.0
2006-08-08,16.399999618530273,15.9375,16.149999618530273,16.020000457763672,2565600.0,11.001686096191406,15.987833404541016,-0.04946035888483635,-0.04790413861835247,45.9031777073878,51.0552458727976,47.86974406274736,48.703899610450165,-54.0968222926122,0.2747352109059718,0.5597779697297666,0.5556074789594766,0.459031777073878,0.5031688749410502,0.459031777073878,0.40896158320235504,0.40304238865816616,Up,1.0
2006-08-09,16.262500762939453,15.65250015258789,16.110000610351562,15.662500381469727,2605600.0,10.75617504119873,15.880666732788086,-0.07986559987328334,-0.05429643086933866,49.295785242168854,50.07562330546303,39.881934281541696,45.128651740889104,-50.704214757831146,0.2712972779506329,0.5532369890406549,0.5540764242973863,0.49295785242168855,0.493042557187746,0.49295785242168855,0.3102232638764604,0.3485777785654247,Down,0.3428578045896208
2006-08-10,15.807499885559082,15.274999618530273,15.524999618530273,15.772500038146973,2096800.0,10.831714630126953,15.832333437601726,-0.09400231920480806,-0.062237608536432544,55.96588230576745,50.388281751774834,43.27950571118647,46.43166971023845,-44.03411769423255,0.26974673405817723,0.5501958025494829,0.5521743871857674,0.5596588230576746,0.496274494549318,0.5596588230576746,0.35222107077743625,0.36842769337794956,Down,0.5
2006-08-11,15.845000267028809,15.28499984741211,15.7524995803833,15.422499656677246,1651600.0,10.591355323791504,15.806000073750814,-0.1319271033088043,-0.0761755074909069,36.07949958114196,47.113722376359554,35.774355437531554,42.93780202439268,-63.92050041885804,0.2689019533261909,0.5420371669853963,0.548836040887427,0.3607949958114196,0.46242551041684876,0.3607949958114196,0.25944896620722546,0.31520281270734546,Down,0.34126902431418615
2006-08-14,15.460000038146973,15.109999656677246,15.34749984741211,15.207500457763672,2204800.0,10.443700790405273,15.784000078837076,-0.1772877437217506,-0.09639795473707566,23.863637595137128,38.63633982734898,31.819864861856544,40.901758131436424,-76.13636240486287,0.2681961881261145,0.53227887981709,0.5439924463020351,0.23863637595137127,0.37479515943262237,0.23863637595137135,0.21056701183833904,0.2841861277648314,Down,0.0
2006-08-15,15.567500114440918,15.207500457763672,15.399999618530273,15.522500038146973,1826400.0,10.660028457641602,15.739000066121418,-0.18567816220591382,-0.11425399623084331,41.761338698473146,33.90149195825088,42.65499738046814,45.01557391636038,-58.238661301526854,0.2667525767479194,0.5304738763540577,0.5397156431613009,0.41761338698473144,0.32585123384860937,0.41761338698473144,0.3445014449138819,0.34685517363066576,Down,0.4010414907503621
2006-08-16,15.835000038146973,15.4375,15.582500457763672,15.617500305175781,1704000.0,10.72527027130127,15.758500099182129,-0.18255749256920417,-0.12791469549851547,47.15908044133441,37.59468557831503,45.6917129413549,46.23120040296864,-52.84091955866559,0.2673781425623003,0.5311452158720892,0.536443690553384,0.4715908044133441,0.36402762276439565,0.4715908044133441,0.3820386671269393,0.3653737840954715,Down,0.5
2006-08-17,15.53499984741211,14.992500305175781,15.470000267028809,15.137499809265137,1884800.0,10.3956298828125,15.772000058492024,-0.21632273406528668,-0.14559630321186973,9.324725121064484,32.74838142029082,34.82185076330197,41.26684089356758,-90.67527487893551,0.2678112245480339,0.5238814091924123,0.5322086670501011,0.09324725121064484,0.3139315781552558,0.0932472512106449,0.24767493637181637,0.28974772545441924,Down,0.0
2006-08-18,15.569999694824219,15.050000190734863,15.199999809265137,15.494999885559082,1558400.0,10.641140937805176,15.776666704813639,-0.21179324215341033,-0.15883569100017786,32.315079213215775,29.59962825853836,45.98703424863065,45.92430286697857,-67.68492078678422,0.2679609316996844,0.5248558240683979,0.5290376251764474,0.32315079213215775,0.2813830476233565,0.3231507921321578,0.3856891708745551,0.36069856848918286,Down,0.0
2006-08-21,15.717499732971191,15.399999618530273,15.550000190734863,15.5625,1297600.0,10.687499046325684,15.763833363850912,-0.20044627221402145,-0.1671578072429466,36.655921733712105,26.098575355997593,47.95107617550951,46.782395808269456,-63.344078266287895,0.26754923499303873,0.5272968608383967,0.5270443472768047,0.36655921733712105,0.24519280931686416,0.36655921733712105,0.4099669396569184,0.3737705845215928,Down,0.0
2006-08-22,15.897500038146973,15.5625,15.5625,15.852499961853027,1753200.0,10.886652946472168,15.760333379109701,-0.16613800795740552,-0.1669538473858384,55.30543330536707,41.42547808409845,55.97508625124452,50.42235262752667,-44.69456669463293,0.2674369546293009,0.5346774862399429,0.5270931988746109,0.5530543330536707,0.4036263656415501,0.5530543330536707,0.5091527353673083,0.42922095779587965,Up,1.0
2006-08-23,15.899999618530273,15.27750015258789,15.857500076293945,15.6225004196167,2320400.0,10.728703498840332,15.712166786193848,-0.1557125449380834,-0.16470558689628742,40.51446886177306,44.15860796695088,48.98730812523581,47.63930860155921,-59.48553113822694,0.26589175858632236,0.5369202822207524,0.5276316926682245,0.4051446886177306,0.4318786156179051,0.4051446886177306,0.4227759328540907,0.38682462241568105,Down,0.23046902939703884
2006-08-24,15.857500076293945,15.449999809265137,15.6850004196167,15.795000076293945,2478400.0,10.847167015075684,15.6763334274292,-0.13200928882119278,-0.1581663272812685,53.58931935332261,49.80307384015439,54.01082647950241,49.87394291137588,-46.41068064667739,0.2647422157015579,0.5420194866831858,0.5291979483284923,0.5358931935332261,0.4902252246953781,0.5358931935332261,0.48487227377724684,0.42086659400042875,Down,0.5
2006-08-25,15.795000076293945,15.180000305175781,15.795000076293945,15.475000381469727,5269600.0,10.627408027648926,15.628666750590007,-0.13746102348685518,-0.15402526652238585,34.280661575884054,42.79481659699338,44.52199943692408,45.95574047293299,-65.71933842411595,0.26321305708819015,0.540846672720494,0.5301897975950691,0.3428066157588405,0.41778116092269574,0.3428066157588405,0.3675796916776179,0.3611774826828347,Down,0.5
2006-08-28,15.539999961853027,15.199999809265137,15.375,15.305000305175781,2610400.0,10.510660171508789,15.564666811625163,-0.15372707783255635,-0.15396562878441997,24.60629034341274,37.492090424206616,40.15014977496311,43.979030063792585,-75.39370965658726,0.26115992344404576,0.5373474093071996,0.5302040817725072,0.2460629034341274,0.36296710092150086,0.24606290343412737,0.3135387092567332,0.3310646721510958,Down,0.5
2006-08-29,15.104999542236328,14.875,15.074999809265137,15.050000190734863,6239600.0,10.335538864135742,15.500000127156575,-0.1850611514453302,-0.16018473331660202,17.073195694042557,25.3200492044466,34.26243419246012,41.12176229748977,-82.92680430595745,0.25908540044159956,0.5306066118739468,0.5287145082964894,0.17073195694042556,0.23714521685345988,0.17073195694042553,0.2407599179223357,0.28753762717411435,Down,0.5
2006-08-30,15.050000190734863,14.487500190734863,15.050000190734863,14.5,7967200.0,9.957829475402832,15.42250010172526,-0.25137633941771753,-0.17842305453682514,0.8849426073500132,14.18814288160192,25.02730471906544,35.7298411931955,-99.11505739264999,0.25659918073250765,0.5163404409829805,0.5243461431409988,0.008849426073500132,0.12207516397395844,0.008849426073500127,0.12660332331920401,0.20539818081671657,Down,0.0
2006-08-31,14.850000381469727,14.324999809265137,14.449999809265137,14.704999923706055,4349200.0,10.098610877990723,15.3513334274292,-0.28411472537488436,-0.19956138870443701,24.12699431488937,14.028377538760799,32.89288862180284,38.94335584100643,-75.87300568511063,0.25431613647180346,0.5092975383985254,0.5192831792142244,0.2412699431488937,0.12042367626683394,0.24126994314889372,0.22383079321970512,0.25435221944728115,Down,0.0
2006-09-01,15.0,14.727499961853027,14.737500190734863,14.789999961853027,3278400.0,10.15698528289795,15.309166781107585,-0.29974605349057093,-0.21959832166166382,29.523822787308802,18.178586569849546,36.13411233480905,40.276767719129666,-70.4761772126912,0.25296342017825824,0.5059348215764905,0.5144840182225758,0.295238227873088,0.1633242144871671,0.295238227873088,0.26389596637073176,0.27466514897961264,Down,0.0
2006-09-05,15.630000114440918,14.8125,14.837499618530273,15.5649995803833,3718000.0,10.689214706420898,15.333000055948894,-0.24675357969855938,-0.22502937326904293,78.73015373231843,44.12699027817235,57.81007431826481,50.82226297567235,-21.26984626768158,0.25372799744533514,0.517334920259264,0.5131831958325722,0.7873015373231843,0.4315517848834237,0.7873015373231843,0.5318352531892723,0.4353131119565033,Up,1.0
2006-09-06,15.585000038146973,15.125,15.380000114440918,15.237500190734863,3498000.0,10.464305877685547,15.31400006612142,-0.22854856060613393,-0.22573321073646113,57.93653917300986,55.396838564212516,49.523475085313514,47.04215202405289,-42.06346082699014,0.2531184731397789,0.5212513068576702,0.5130146156748552,0.5793653917300986,0.5480477381019023,0.5793653917300986,0.4294035599466522,0.37772765869601854,Up,1.0
2006-09-07,15.332500457763672,14.8149995803833,15.087499618530273,15.114999771118164,2982800.0,10.380178451538086,15.280500030517578,-0.22145294025406947,-0.22487715663998278,50.15873381099808,62.27514223877561,46.608013825834476,45.67370326865193,-49.84126618900192,0.2520437838308397,0.5227777646061141,0.513219654112391,0.5015873381099808,0.6191484772384661,0.5015873381099808,0.39336517737299176,0.3568809843914587,Down,0.5
2006-09-08,15.282500267028809,14.617500305175781,15.125,14.6274995803833,2408000.0,10.045389175415039,15.246500015258789,-0.2522589174128811,-0.23035350879456246,19.206337000085377,42.43386999469792,36.60337712254368,40.61074641230525,-80.79366299991463,0.2509530550526828,0.5161505748469024,0.5119079815279244,0.19206337000085377,0.4140500709001738,0.1920633700008537,0.26969660731347916,0.2797529135113973,Down,0.5
2006-09-11,14.404999732971191,13.862500190734863,14.404999732971191,14.0024995803833,3935200.0,9.616171836853027,15.146999994913736,-0.3233774588630851,-0.24895829880826703,6.871137617933856,25.41206947633926,27.707479685255905,35.22034059041597,-93.12886238206615,0.24776107014351445,0.5008510741312091,0.5074518413251206,0.06871137617933856,0.23809642657851335,0.06871137617933855,0.15973330248866782,0.19763655066271818,Down,0.0
