Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2007-11-19,22.201139450073242,21.47058868408203,22.15369987487793,21.546489715576172,61552400.0,12.756792068481445,22.33459841410319,-0.3640902926717331,-0.31971110757466803,3.999983917238107,19.794888638939735,30.087954917088382,33.90458402066311,-96.00001608276189,0.48648722072502826
2007-11-20,21.679317474365234,21.271347045898438,21.679317474365234,21.55597686767578,59026000.0,12.762406349182129,22.225173950195312,-0.388847033697175,-0.33353829279916947,13.761456891471804,16.005949121429463,30.468766973437297,34.09791390096946,-86.23854310852819,0.29365081897638323
2007-11-21,21.574953079223633,21.148008346557617,21.347248077392578,21.204933166503906,46548800.0,12.554574012756348,22.082226435343426,-0.43181552167443726,-0.35319373857422304,3.2608042479500474,7.007415018886541,24.668223686129778,30.538449674880454,-96.73919575204995,0.03676422764227642
2007-11-23,21.99241065979004,21.59392738342285,21.679317474365234,21.802656173706055,40727300.0,12.908456802368164,22.02087287902832,-0.41287770943907987,-0.3651305327471944,40.58820399113082,19.20348837685078,45.33969610383977,41.698367776381744,-59.41179600886918,0.5
2007-11-26,21.821632385253906,21.100568771362305,21.774192810058594,21.157495498657227,44337900.0,12.526485443115234,21.93421885172526,-0.4448010419145376,-0.3810646345806631,3.428616066453991,15.759208101844841,33.69609173289889,35.13649799888003,-96.571383933546,0.0
2007-11-27,21.821632385253906,21.204933166503906,21.43263816833496,21.707780838012695,59780500.0,12.852287292480469,21.884250513712566,-0.4208458361058227,-0.38902087488569503,37.20936212488677,27.07539406082375,47.19133874136689,43.32830138468076,-62.79063787511323,0.0
2007-11-28,22.2960147857666,21.698291778564453,21.726755142211914,22.239089965820312,50894900.0,13.166848182678223,21.85325749715169,-0.35489791439518825,-0.3821962827875937,69.76746632381732,36.801814838385916,57.04064396715173,49.90646706391804,-30.232533676182683,0.5
2007-11-29,22.457305908203125,22.049335479736328,22.18216323852539,22.390892028808594,37031300.0,13.25672721862793,21.870967864990234,-0.28707532780920886,-0.3631720917919168,79.06974841480876,62.01552562117084,59.55508552495422,51.63387515749886,-20.930251585191247,0.6190467073205755
2007-11-30,22.74193572998047,22.409866333007812,22.618595123291016,22.542694091796875,46557700.0,13.346604347229004,21.912081019083658,-0.2185568936609137,-0.3342490521657162,87.86123741936834,78.89948405266469,62.14036219917719,53.36569795585179,-12.138762580631667,1.0
2007-12-03,22.590133666992188,22.201139450073242,22.409866333007812,22.343454360961914,36146600.0,13.228641510009766,21.957621892293293,-0.178277450635143,-0.3030547318596016,75.72259104362448,80.88452562593375,56.60038991856167,50.79491532625126,-24.277408956375524,0.5784329570180694
2007-12-04,22.514230728149414,22.14421272277832,22.16318702697754,22.26755142211914,31207600.0,13.183704376220703,21.98608487447103,-0.15074276588577007,-0.2725923386648353,71.09821753322588,78.22734866540611,54.44311157120108,49.81047104562054,-28.90178246677412,0.5
2007-12-05,22.86527442932129,22.324478149414062,22.352941513061523,22.751422882080078,48680600.0,13.470179557800293,22.013282775878906,-0.08885270819765623,-0.23584441257139946,93.54841150263614,80.12307335982872,64.50486732028153,55.7041926792397,-6.451588497363853,0.5
2007-12-06,22.96015167236328,22.599620819091797,22.74193572998047,22.93168830871582,30212800.0,13.576910018920898,22.048703384399413,-0.02497063229217744,-0.19366965651555507,98.46936839265732,87.705332476173,67.61378442652943,57.697216817519596,-1.5306316073426829,0.5
2007-12-07,23.244781494140625,22.81783676147461,22.93168830871582,23.149904251098633,39017600.0,13.706108093261719,22.118911997477213,0.04277153235139508,-0.14638141874216504,95.5751944742191,95.8643247898374,71.17888613806204,60.04102973722812,-4.424805525780899,1.0
2007-12-10,23.197343826293945,22.93168830871582,23.140417098999023,23.121442794799805,26338500.0,13.68925666809082,22.180898157755532,0.09308802343745626,-0.09848753030624077,94.2478328744824,96.09746524711949,70.00624284445011,59.57737924737221,-5.752167125517597,1.0
2007-12-11,23.149904251098633,22.552181243896484,23.111953735351562,22.609107971191406,46340700.0,13.385926246643066,22.25173937479655,0.09057892911803833,-0.06067423842138495,70.3539897792623,86.72567237598781,52.0111300221877,51.81990030386138,-29.64601022073769,1.0
2007-12-12,22.96015167236328,22.352941513061523,22.78937339782715,22.590133666992188,45751100.0,13.3746919631958,22.320683161417644,0.0860672562636502,-0.03132593948437792,69.46908204610452,78.02363489994961,51.4398145697948,51.552179017236455,-30.53091795389549,1.0
2007-12-13,22.609107971191406,22.239089965820312,22.438329696655273,22.428842544555664,38185500.0,13.279194831848145,22.402277119954427,0.06868511812053057,-0.011323727963396212,61.946921547610046,67.25666445765883,46.38664325605767,49.22412207743753,-38.053078452389954,1.0
2007-12-14,22.26755142211914,21.850095748901367,22.191650390625,21.916507720947266,46297500.0,12.975866317749023,22.40986722310384,0.013413883012624694,-0.00637620576819203,34.88369918501535,55.43323425957652,34.00668609810084,42.63745200576541,-65.11630081498464,0.16249855506581362
2007-12-17,22.13472557067871,21.745731353759766,21.869070053100586,21.793169021606445,46306500.0,12.902839660644531,22.452245457967123,-0.039881640543686814,-0.013077292723290989,6.1350064010379795,34.321875711221004,31.63536013524073,41.20790437026801,-93.86499359896202,0.0
2007-12-18,22.352941513061523,21.802656173706055,21.973434448242188,22.17267608642578,46285800.0,13.127532958984375,22.483238474527994,-0.05090883313876304,-0.020643600806385404,28.481017490018246,23.166574358690408,45.32225242916955,47.08656668524539,-71.51898250998175,0.5
2007-12-19,22.277040481567383,21.831119537353516,22.13472557067871,22.07779884338379,37189900.0,13.071358680725098,22.472485733032226,-0.0665367688546219,-0.02982223441603271,22.151860079854032,18.9226279903033,42.821753094130415,45.852193263117925,-77.84813992014597,0.5
2007-12-20,22.10626220703125,21.869070053100586,21.916507720947266,22.03036117553711,34933000.0,13.043270111083984,22.448450342814127,-0.0818068256812623,-0.040219152669078634,18.9873449933455,23.206740854405805,41.48659970611035,45.213976512706594,-81.0126550066545,0.0
2007-12-21,22.22960090637207,21.944971084594727,22.17267608642578,22.049335479736328,64868100.0,13.054506301879883,22.415559768676758,-0.09132465419129687,-0.05044025297352229,20.253100133090054,20.46410173542974,42.32574665272081,45.54049590454105,-79.74689986690994,0.15384436952958278
2007-12-24,22.82732391357422,21.935483932495117,21.944971084594727,22.13472557067871,22569500.0,13.105060577392578,22.40164451599121,-0.09092916039387688,-0.05853803445759322,25.94937997338199,21.72994169993906,46.36429323736191,47.06937287742413,-74.050620026618,0.5
2007-12-26,22.06831169128418,21.907020568847656,22.049335479736328,22.011384963989258,22600000.0,13.032034873962402,22.384566752115884,-0.09942220754898301,-0.0667148690758712,17.7214626164538,21.307980907641824,41.47067975631975,45.09986645776036,-82.27853738354621,0.5
2007-12-27,22.0872859954834,21.726755142211914,22.058822631835938,21.745731353759766,37962800.0,12.874755859375,22.317520650227866,-0.12613502869964677,-0.07859890100062632,1.250058111556598,14.97363356713067,32.777506048241804,41.10997964290343,-98.7499418884434,0.5
2007-12-28,21.916507720947266,21.650854110717773,21.869070053100586,21.726755142211914,25671900.0,12.863519668579102,22.23719177246094,-0.14714021281637812,-0.09230716336377669,4.907955787204338,7.9598255050714535,32.21473423529591,40.8320944211467,-95.09204421279566,0.47222377341210897
2007-12-31,21.755218505859375,21.52751350402832,21.755218505859375,21.56546401977539,32566700.0,12.768022537231445,22.131562423706054,-0.17478698264276105,-0.10880312721957357,2.339172348930167,2.8323954158969094,27.5279215794053,38.452884577130455,-97.66082765106984,0.0
2008-01-02,21.850095748901367,21.537002563476562,21.59392738342285,21.736242294311523,48466800.0,12.869134902954102,22.039215723673504,-0.18083234470734766,-0.1232089707171284,14.569539950606764,7.2722226955802975,38.56831211153845,42.28738412694384,-85.43046004939323,0.11428489373923033
2008-01-03,22.15369987487793,21.736242294311523,21.802656173706055,21.99241065979004,47926200.0,13.020803451538086,21.998102569580077,-0.16307288874020642,-0.131181754321744,35.76653582303093,17.55841604085583,51.49858742965626,47.56458092615953,-64.23346417696908,0.43750094234838244
2008-01-04,22.011384963989258,21.574953079223633,21.99241065979004,21.660341262817383,44292500.0,12.824198722839355,21.936116409301757,-0.1737902709889525,-0.13970345765518571,10.219010235151693,20.18502866959634,39.063765417016725,42.18027225531426,-89.7809897648483,0.0
2008-01-07,22.14421272277832,21.726755142211914,21.745731353759766,22.03984832763672,50715100.0,13.048891067504883,21.910183461507163,-0.1499324966855582,-0.1417492654612602,39.416119446788215,28.467221834990156,53.904117164233796,49.25079055521567,-60.583880553211785,0.5
2008-01-08,22.69449806213379,22.10626220703125,22.10626220703125,22.26755142211914,54701400.0,13.183704376220703,21.93358637491862,-0.111367526412959,-0.13567291765159997,56.93429692945449,35.52314220379802,60.6178474181253,52.96709086364387,-43.06570307054551,0.5
2008-01-09,22.77988624572754,22.2960147857666,22.2960147857666,22.69449806213379,63408200.0,13.436482429504395,21.993674977620444,-0.045825239088088665,-0.1177033819388977,89.78113650537438,62.04385096053891,70.13348275096806,59.0258151941331,-10.218863494625628,0.5
2008-01-10,22.96963882446289,22.400379180908203,22.751422882080078,22.84630012512207,57593400.0,13.526351928710938,22.03858324686686,0.018157347049694295,-0.0905312361411793,91.44743542096235,79.38762295193028,72.85424804636976,60.95186876282832,-8.552564579037654,1.0
2008-01-11,22.90322494506836,22.542694091796875,22.722959518432617,22.78937339782715,47647100.0,13.49265193939209,22.08602155049642,0.06353806908796855,-0.05971737509534973,87.50001653244526,89.57619615292721,70.06187408135887,59.8163323956437,-12.499983467554745,1.0
2008-01-14,22.99810218811035,22.580644607543945,22.99810218811035,22.74193572998047,37064100.0,13.46456527709961,22.133459854125977,0.09458448385852591,-0.028857003304574597,82.58068616312067,87.17604603884264,67.54497586249471,58.83271832311222,-17.419313836879322,1.0
2008-01-15,22.675521850585938,22.314990997314453,22.590133666992188,22.381404876708984,35496500.0,13.251111030578613,22.155597813924153,0.08907041615159983,-0.005271519413339706,58.06459562237682,76.04843277264747,51.22750049675341,51.85378279037557,-41.93540437762318,1.0
2008-01-16,22.590133666992188,22.15369987487793,22.26755142211914,22.201139450073242,57865000.0,13.144383430480957,22.16002540588379,0.06935508216352915,0.00965380090203407,45.8065503520049,62.15061071250068,44.90011669210097,48.74052447126746,-54.1934496479951,1.0
2008-01-17,22.201139450073242,21.707780838012695,22.201139450073242,21.783681869506836,56190200.0,12.897222518920898,22.14484519958496,0.019816764695633537,0.011686393660753965,17.419443536546773,40.43019650364271,33.665606241816164,42.39288463786441,-82.58055646345323,0.5
2008-01-18,21.850095748901367,21.309297561645508,21.793169021606445,21.347248077392578,56934300.0,12.638829231262207,22.118279647827148,-0.0540363707506728,-0.0014581592215313914,2.2471821282555173,21.824392005602277,25.79379412924638,36.971830620783635,-97.75281787174448,0.21428525842510188
2008-01-22,21.204933166503906,20.455408096313477,20.569259643554688,21.091081619262695,75068600.0,12.487162590026855,22.075901412963866,-0.13171764594260793,-0.027510056565746708,25.0,14.888875221600644,22.233776141751235,34.206848031526235,-75.0,0.0
2008-01-23,21.726755142211914,20.8918399810791,21.29032325744629,21.688804626464844,105367700.0,12.84105110168457,22.0841241200765,-0.14339638067865224,-0.05068732138832783,48.50746828454494,25.251550137600038,43.472244846650646,44.61504789687105,-51.49253171545506,0.28409132445126745
2008-01-24,21.878557205200195,21.47058868408203,21.764705657958984,21.869070053100586,61899600.0,12.94778060913086,22.09297930399577,-0.13653209174388437,-0.06785627545943916,55.597012686182026,43.03482699024221,48.427953985805665,47.32164899454143,-44.402987313817974,0.5
2008-01-25,22.058822631835938,21.25237274169922,21.982921600341797,21.45161247253418,63540200.0,12.700613021850586,22.056926091512043,-0.1628996257376798,-0.08686494551508729,39.17908880327416,47.76118992466693,39.153965984432396,42.18083135215342,-60.82091119672584,0.0
2008-01-28,21.831119537353516,21.4041748046875,21.52751350402832,21.812143325805664,40023000.0,12.914071083068848,22.067046229044596,-0.15294124811301657,-0.10008020603467317,53.358177606548324,49.3780930320014,48.99536664133159,47.48669903621977,-46.641822393451676,0.0
2008-01-29,22.058822631835938,21.755218505859375,21.95446014404297,21.99241065979004,36767500.0,13.020803451538086,22.063883717854818,-0.12901588004806186,-0.10586734083735094,60.447797021087624,50.9950211436366,53.392797893169856,49.95937160149201,-39.552202978912376,0.1538494251184944
2008-01-30,22.277040481567383,21.783681869506836,21.944971084594727,21.916507720947266,43176400.0,12.975866317749023,22.04048080444336,-0.11485560241143489,-0.10766499315216772,57.46265857727529,57.08954440163698,51.223366638891704,48.91497519676504,-42.53734142272471,0.0
2008-01-31,22.314990997314453,21.59392738342285,21.850095748901367,22.16318702697754,55573400.0,13.121910095214844,22.005060068766277,-0.08277435076309558,-0.1026868646743533,67.16415223418429,61.691535944182306,57.73467602877289,52.39781948135152,-32.83584776581572,0.5
2008-02-01,22.571157455444336,21.935483932495117,22.201139450073242,22.381404876708984,54907100.0,13.251111030578613,21.974067052205402,-0.03928847783196687,-0.09000718730587602,75.74630336417864,66.79103805854596,62.85255283531535,55.301040506965876,-24.25369663582136,0.9701493656908988
2008-02-04,22.561670303344727,22.2960147857666,22.343454360961914,22.419355392456055,31193800.0,13.273575782775879,21.949399185180663,-0.0017432259564529318,-0.0723543950359914,88.46156159174693,77.12400573003652,63.743327325153665,55.805853010160746,-11.53843840825307,1.0
2008-02-05,22.343454360961914,21.783681869506836,22.2960147857666,21.783681869506836,41465300.0,12.897222518920898,21.88551559448242,-0.02301656348632619,-0.06248682872605836,62.222226193273656,75.47669704973296,43.40415317768302,46.36115529196019,-37.777773806726344,0.5
2008-02-06,21.850095748901367,21.42314910888672,21.726755142211914,21.43263816833496,44629400.0,12.868741989135742,21.82226448059082,-0.06742489738827118,-0.06347444245850094,46.18836667982857,65.62405148828294,36.00283411220767,42.121559082480886,-53.81163332017143,0.391892332435017
2008-02-07,21.726755142211914,21.2998104095459,21.44212532043457,21.5085391998291,34820200.0,12.914313316345215,21.776091130574546,-0.09539459354680346,-0.06985847267616145,49.77579688116964,52.728796584757184,38.64209105477415,43.328282652045296,-50.22420311883036,0.5
