Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-02-15,100.02001953125,96.63663482666016,96.89689636230469,97.71271514892578,51514000,97.71271514892578,97.63797098795573,0.4157468416394323,0.8179068596223111,39.748617969399675,34.644525824988754,52.22921569235622,51.85045970304079,-60.251382030600325,0.1004015161990491,0.5302170689685948,0.5409760678769451,0.39748617969399674,0.3318831130469394,0.39748617969399674,0.49067257012563253,0.43851118111825,Up,0.5
2005-02-16,99.76476287841797,97.24724578857422,97.44744873046875,99.30430603027344,33031500,99.30430603027344,97.94394378662109,0.5611963960244992,0.7665647668823219,48.631296845653274,41.71318023694603,57.209212017692245,54.25691990707601,-51.368703154346726,0.10149798439371502,0.5339460929681266,0.5395147673629842,0.48631296845653277,0.40497699800300097,0.48631296845653277,0.5492627766858218,0.47308729480120765,Up,1.0
2005-02-17,99.9749755859375,98.50350189208984,99.0140151977539,99.0490493774414,20807900,99.0490493774414,98.2716049194336,0.6484036279953642,0.7429325390974085,47.2067078355589,45.19554088353724,56.11466247697092,53.792576592612356,-52.7932921644411,0.10267217377369989,0.5361819049809372,0.5388421460348466,0.47206707835558903,0.4409865768624339,0.47206707835558903,0.5363852805007427,0.46641559202303795,Up,0.9962007047229411
2005-02-18,99.51951599121094,98.42842864990234,99.35435485839844,99.0740737915039,16954800,99.0740737915039,98.52552541097005,0.7113335517741319,0.7366127416311441,47.34636925030349,47.72812464383852,56.210486238937065,53.83428994666054,-52.65363074969651,0.1035821100299883,0.5377952973151513,0.5386622717291312,0.4734636925030349,0.4671749254827753,0.4734636925030349,0.5375126576392373,0.4670149311142263,Up,1.0
2005-02-22,99.54955291748047,95.29029083251953,98.34835052490234,95.78077697753906,26940400,95.78077697753906,98.3837168375651,0.4899282129401854,0.6872758358829022,28.966458693220503,41.173178593027586,42.09738055677007,47.727865209025666,-71.0335413067795,0.10307393220781685,0.5321189250111809,0.5372580429203785,0.28966458693220504,0.39939307555661707,0.28966458693220504,0.37147041119879415,0.3792775832990208,Down,0.24505790133275493
2005-02-23,97.33733367919922,94.42442321777344,96.74674987792969,97.07207489013672,31140800,97.07207489013672,98.45211893717448,0.4138490448754766,0.6325904776725054,40.006187827403885,38.773005256975914,48.06261720362705,50.117105992667156,-59.993812172596115,0.10331905441148069,0.530168413407504,0.5357015862628035,0.40006187827403883,0.37457392562007497,0.40006187827403883,0.4416520789124101,0.41360628768092716,Down,0.5
2005-02-24,95.02001953125,91.20620727539062,91.77677917480469,94.53954315185547,51576900,94.53954315185547,97.88254954020182,0.14757443720083074,0.5355872695655242,29.49534516763038,32.82266389608488,38.89428235791523,45.704809234476265,-70.50465483236962,0.10127797516796737,0.5233416863908236,0.5329406774198303,0.29495345167630377,0.31304403017823046,0.29495345167630377,0.3337856072665719,0.35021023647744703,Down,0.5
2005-02-25,95.0550537109375,92.84784698486328,94.66967010498047,93.02803039550781,19927000,93.02803039550781,97.04871571858725,-0.18326231365806223,0.39181735290581227,19.173236686969364,29.558256560667832,34.333819905625674,43.25700447856956,-80.82676331303064,0.09828989168791583,0.5148597203298361,0.5288486928143153,0.19173236686969364,0.27928821184015046,0.1917323668696936,0.28013126303939956,0.31504008266730077,Down,0.0
2005-02-28,95.030029296875,93.01802062988281,93.09309387207031,94.0890884399414,15621100,94.0890884399414,96.50250295003255,-0.35575874127931684,0.2423021340563114,33.93202421501369,27.533535356537765,40.08712490574302,45.46501960340094,-66.0679757849863,0.09633251204223156,0.510437270765431,0.524593185208573,0.3393202421501369,0.25835144931962956,0.33932024215013695,0.34781953153182665,0.3467649297442826,Down,0.5
2005-03-01,94.969970703125,91.0910873413086,94.73973846435547,93.12312316894531,18603700,93.12312316894531,96.16983693440756,-0.563885505703908,0.08106460609350502,24.56309896528989,25.889453289090937,36.67435298316492,43.79425975895576,-75.4369010347101,0.09514038742471624,0.5051013334862455,0.5200040368138036,0.2456309896528989,0.2413507107783593,0.24563098965289895,0.3076678930919784,0.32275938740388166,Down,0.24043531499112877
2005-03-02,93.9289321899414,92.27227020263672,93.06806945800781,92.68268585205078,14556400,92.68268585205078,95.72072143554688,-0.7556461488587161,-0.08627754490587518,22.186864347125333,26.89399584247626,35.08544505874073,43.01802270602014,-77.81313565287466,0.09353096050055747,0.5001849895104037,0.5152411384157752,0.22186864347125332,0.2517382489930453,0.22186864347125337,0.28897421594536854,0.3116063832768152,Down,0.0
2005-03-03,93.9689712524414,92.24724578857422,93.15815734863281,93.59860229492188,15201900,93.59860229492188,95.5682357788086,-0.8242272276023499,-0.23386748145147515,31.90024710057333,26.216736804329475,41.25978245774828,45.19355359570778,-68.09975289942666,0.09298452083832094,0.49842671331884014,0.5110404282651047,0.3190024710057333,0.2447350074516263,0.31900247100573337,0.3616159770928017,0.34286449560150384,Down,0.19072289156626507
2005-03-04,93.71871948242188,92.62762451171875,93.44344329833984,93.04304504394531,13534600,93.04304504394531,95.49883321126302,-0.9128732793265186,-0.3696686410311249,26.008508544954665,26.69853999755107,38.65779551556441,44.093880234196064,-73.99149145504533,0.0927358134098377,0.4961540129606939,0.5071752507139048,0.26008508544954667,0.2497171249982459,0.26008508544954667,0.33100331345811884,0.3270643460299496,Down,0.0969529729204758
2005-03-07,94.8948974609375,93.60861206054688,93.9839859008789,94.49949645996094,17317400,94.49949645996094,95.54588012695312,-0.8557620292514514,-0.4668873186778483,38.1726397529592,32.02713179949569,48.57647763040481,47.68759624770851,-61.8273602470408,0.09290440828799792,0.49761822660557975,0.5044082091690418,0.381726397529592,0.3048177783121636,0.381726397529592,0.4476977035637465,0.3786989972986948,Down,0.5
2005-03-08,95.02001953125,92.57757568359375,94.64464569091797,92.69269561767578,16076100,92.69269561767578,95.28595377604167,-0.9453683540266979,-0.5625835257497113,18.02823529815901,27.40312786535759,39.36437058398245,43.916152340414115,-81.97176470184098,0.09197294974667287,0.49532090684403474,0.5016845002371443,0.18028235298159012,0.2570029620967137,0.18028235298159018,0.33931624714408887,0.32451074474880937,Down,0.5
2005-03-09,92.41741943359375,90.17017364501953,92.19719696044922,90.76576232910156,22698000,90.76576232910156,94.82282358805338,-1.1584864717780334,-0.681764114957461,6.074459103518308,20.758444718212136,31.849258444278107,40.25928383246147,-93.92554089648169,0.0903133005120552,0.4898570016489333,0.4982923779653578,0.06074459103518308,0.18829317983527663,0.06074459103518308,0.2509001231505529,0.27196871598698735,Down,0.5
2005-03-10,90.69068908691406,88.78878784179688,90.59559631347656,90.080078125,21899000,90.080078125,94.20787506103515,-1.3669457903410205,-0.8188004500360911,11.999985819977525,12.03422674055158,29.510362238582402,39.01433523096966,-88.00001418002248,0.08810960298020509,0.48451253837344305,0.4943920448041085,0.11999985819977525,0.09807983115154145,0.11999985819977525,0.22338275107592434,0.2540812461246392,Down,0.5
2005-03-11,90.56556701660156,88.66366577148438,90.31031036376953,88.9889907836914,16040500,88.9889907836914,93.53720448811849,-1.6017149595202511,-0.9753833519346767,2.988502524818917,7.020982482771548,25.969870607966342,37.0509531751678,-97.01149747518109,0.08570622282514188,0.47849354525984605,0.48993537654594693,0.029885025248189173,0.04624004981848499,0.029885025248189125,0.1817284761707276,0.2258712964854759,Down,0.3881222681679987
2005-03-14,89.28929138183594,86.37136840820312,89.25425720214844,87.58258056640625,22270900,87.58258056640625,92.77110493977865,-1.879573126902656,-1.1562213069298928,11.045194182829146,8.677894175875162,22.00050605195696,34.63164649352791,-88.95480581717085,0.08296086836106338,0.4713698398692349,0.48478836008293624,0.11045194182829146,0.06337345394603719,0.11045194182829149,0.13502846395061993,0.19111060411331332,Down,0.0
2005-03-15,90.090087890625,87.19219207763672,87.73773956298828,89.39439392089844,20823300,89.39439392089844,92.34534606933593,-1.9313349082661517,-1.3112440271982557,34.81270229522715,16.28213300095837,36.57135534574525,40.06144754220025,-65.18729770477285,0.08143514103473366,0.47004277547375395,0.48037609777117174,0.3481270229522715,0.14200558468351146,0.34812702295227155,0.3064561145167758,0.2691261964841855,Down,0.4078592968975916
2005-03-16,89.39439392089844,87.59259033203125,88.43843841552734,87.88788604736328,14198300,87.88788604736328,91.73306681315104,-2.0700414464643444,-1.4630035110523436,17.46398661732508,21.107294365127093,30.96075468463134,37.28795162936231,-82.53601338267492,0.07924100896289983,0.4664866283819336,0.4760567138131102,0.1746398661732508,0.1919004825088139,0.17463986617325078,0.24044677832731223,0.22927649948080242,Down,0.0
2005-03-17,89.909912109375,87.98799133300781,88.65365600585938,89.73473358154297,16504600,89.73473358154297,91.41274617513021,-2.0078137843352266,-1.57196556570942,38.843941535349124,30.37354348263375,43.38350391632502,42.53980186759415,-61.156058464650876,0.07809312459795974,0.4680820161883472,0.4729554318439667,0.38843941535349125,0.28771873977479556,0.38843941535349125,0.3866017945122396,0.3047352876953258,Down,0.0
2005-03-18,90.29029083251953,89.24424743652344,89.49449157714844,90.110107421875,14165800,90.110107421875,91.21821797688803,-1.9062373339958896,-1.6388199193669595,43.22915747761989,33.17902854343132,45.70035654738444,43.574127466368836,-56.77084252238011,0.07739602347240676,0.47068622506821656,0.47105262079465793,0.43229157477619895,0.31672904220703824,0.43229157477619895,0.4138598214976571,0.31959651807364603,Down,0.31578771427807345
2005-03-21,91.17617797851562,88.71371459960938,89.72472381591797,90.53053283691406,14952400,90.53053283691406,90.9809809366862,-1.771395968730772,-1.6653351292397998,48.090324948217884,43.38780798706225,48.45649552649524,44.77321140434223,-51.909675051782116,0.0765458731639067,0.474143277166651,0.47029794392530655,0.48090324948217883,0.422293596181031,0.48090324948217883,0.4462861008652016,0.3368250026690928,Down,0.5
2005-03-22,91.0610580444336,89.0140151977539,90.68067932128906,89.38938903808594,11252100,89.38938903808594,90.73206532796225,-1.7365871719940742,-1.6795855377906879,34.895853549236236,42.07177865835795,41.74649763492115,42.15470606470279,-65.10414645076376,0.07565387214514879,0.47503570230315106,0.4698923482779881,0.34895853549236233,0.408685108519165,0.34895853549236233,0.3673422348856954,0.29920221624154725,Down,0.0
2005-03-23,90.21021270751953,89.0740737915039,89.0740737915039,89.57958221435547,9680300,89.57958221435547,90.52519175211589,-1.6743540819821305,-1.6785392466289744,37.09496152068285,40.027046672712274,43.27390409497133,42.7556132066822,-62.90503847931715,0.07491253076702055,0.4766312292691889,0.46992212785514914,0.3709496152068285,0.3875414231988099,0.3709496152068285,0.3853123405141708,0.3078360733978558,Down,0.0
2005-03-24,90.52052307128906,89.68968963623047,90.44043731689453,89.71471405029297,7402900,89.71471405029297,90.26626586914062,-1.5957359021832644,-1.6619785777398073,38.6574229266864,36.88274599886845,44.480570201717725,43.20703374570077,-61.3425770733136,0.07398465745051484,0.4786468358518899,0.4703934782163788,0.386574229266864,0.3550275756789156,0.386574229266864,0.39950890047622667,0.31432210123648596,Down,0.0
2005-03-28,92.49249267578125,90.56556701660156,90.9309310913086,90.8008041381836,17458500,90.8008041381836,90.11678314208984,-1.4293218463479178,-1.6154472314613737,51.21533597507401,42.32257347414771,53.71303902121445,46.83581214469669,-48.78466402492599,0.0734489789307966,0.48291334605670305,0.47171785508929504,0.5121533597507402,0.4112784687748176,0.5121533597507402,0.5081299154040481,0.3664605302217458,Up,1.0
2005-03-29,91.73173522949219,89.1241226196289,90.61561584472656,89.8748779296875,12933000,89.8748779296875,89.80847524007162,-1.3565099741948927,-1.5636597800080276,57.23637306371119,49.036377321823814,46.08986844745579,44.24054779160876,-42.76362693628881,0.0723441427813032,0.4847800909900746,0.47319183141918,0.5723637306371119,0.48070299817739703,0.5723637306371119,0.4184424720041899,0.3291716711916953,Up,0.5
2005-03-30,90.8158187866211,89.889892578125,90.41040802001953,90.31531524658203,12459700,90.31531524658203,89.64998321533203,-1.248872287960154,-1.5007022815984046,64.43173943173943,57.6278161568415,50.02587348317149,45.7796183518976,-35.56826056826057,0.07177617901134331,0.4875396973492716,0.47498373003245986,0.6443173943173943,0.5695433354205834,0.6443173943173943,0.46475000578514447,0.3512850967822817,Up,0.9361722829435994
2005-03-31,90.7857894897461,88.9089126586914,89.0640640258789,90.34534454345703,13523600,90.34534454345703,89.62195536295573,-1.1479131722135492,-1.43014445972139,64.92232409498597,62.19681219681214,50.31442503776882,45.88928360739236,-35.07767590501403,0.07167573985848577,0.4901280790544083,0.47699194932914885,0.6492232409498597,0.6167893388954997,0.6492232409498597,0.46814484668113265,0.3528607714328324,Up,0.544762186818579
2005-04-01,91.56656646728516,90.0850830078125,90.9709701538086,90.110107421875,12351600,90.110107421875,89.62395731608073,-1.0744968229005707,-1.359014932357191,61.07928625914237,63.477783261955864,47.79242683218246,45.119417247883675,-38.92071374085763,0.07168291395349798,0.492010321524683,0.4790164405282414,0.6107928625914237,0.6300353042816803,0.6107928625914237,0.43847325936329234,0.34179930167637373,Up,0.5
2005-04-04,92.75275421142578,90.010009765625,90.0650634765625,92.73773956298828,16136600,92.73773956298828,89.87387390136719,-0.7951304279503972,-1.2462380314757877,99.72997966615169,75.24386334009328,68.42062480256165,54.3351433008758,-0.27002033384831114,0.07257850201976201,0.4991726947326054,0.4822263007895967,0.9972997966615169,0.7517032276930111,0.9972997966615169,0.6811662858420706,0.4742112115616648,Up,0.5
2005-04-05,95.22522735595703,93.87887573242188,93.9589614868164,94.37937927246094,17455900,94.37937927246094,90.32699381510416,-0.4362412891933616,-1.0842386830192514,88.91800984581553,83.24242525703647,75.48179310735762,58.97070976997591,-11.08199015418447,0.0742022789566319,0.508373865662653,0.486837132147012,0.8891800984581554,0.8344128822464999,0.8891800984581554,0.7642417105024175,0.5408152106436984,Up,0.5
2005-04-06,94.919921875,93.88388061523438,94.71471405029297,94.70470428466797,10494600,94.70470428466797,90.68101450602214,-0.12413828506539915,-0.8922186034284326,92.80770905303505,93.81856618833405,76.68698939940536,59.84073286626557,-7.192290946964945,0.07547092907696415,0.5163755374287826,0.4923024146476282,0.9280770905303506,0.9437761617984995,0.9280770905303506,0.7784209779322759,0.5533157362844997,Up,0.5
2005-04-07,97.40740966796875,94.41441345214844,94.48448181152344,96.97697448730469,19365000,96.97697448730469,91.28695373535156,0.30305810599912775,-0.6531632615428723,95.04888108819658,92.25819999568235,83.35440704431768,65.36504937117296,-4.951118911803422,0.07764234135857262,0.527327964210205,0.4991064164971745,0.9504888108819658,0.9276410927559277,0.9504888108819658,0.8568638826089384,0.6326893304017128,Up,1.0
2005-04-08,97.64764404296875,95.8208236694336,96.94194030761719,96.12112426757812,10222900,96.12112426757812,91.71271311442057,0.5660318057726954,-0.40932424807971945,82.91323224490772,90.25660746204642,74.04847264673947,61.91058921663341,-17.086767755092282,0.07916807050758902,0.534070062815094,0.5060465713814317,0.8291323224490772,0.9069434937708918,0.8291323224490772,0.7473785370443735,0.5830555127236462,Up,0.5
