Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-02-15,24.969999313354492,24.549999237060547,24.559999465942383,24.899999618530273,2607300.0,18.494609832763672,25.536666615804037,-0.28189395572630715,-0.21430382309320078,22.580653100300623,16.749111039452497,33.90692997557166,38.560270592485935,-77.41934689969938,0.17791213282880147,0.5792853467304198,0.5967804890715095,0.22580653100300624,0.14429209693767459,0.22580653100300624,0.31841593991723044,0.28076704236861016,Down,0.3611112092259329
2005-02-16,25.1299991607666,24.850000381469727,24.889999389648438,25.049999237060547,4525000.0,18.60602569580078,25.51333325703939,-0.28649996055108673,-0.22874305059052275,32.25804069909813,19.168431448215483,39.76767221243771,41.192502809365834,-67.74195930090187,0.17678651253412164,0.5778339640671739,0.5916959839908223,0.32258040699098134,0.16933135944483613,0.32258040699098134,0.38873932947508466,0.3265694480994725,Down,0.5
2005-02-17,25.049999237060547,24.469999313354492,25.049999237060547,24.510000228881836,3321300.0,18.204940795898438,25.435333251953125,-0.3298990419284671,-0.2489742488645509,2.4540422892849203,19.097578696227988,28.976072779821664,35.32510124631047,-97.54595771071509,0.17302372854764972,0.5641586257407661,0.5845719442572727,0.024540422892849204,0.16859805407116848,0.024540422892849138,0.25925029546187944,0.2244731720742863,Down,0.0
2005-02-18,24.940000534057617,24.520000457763672,24.610000610351562,24.899999618530273,3016200.0,18.494609832763672,25.388666534423827,-0.329044280667393,-0.26498825522919695,26.38036953392855,20.364150840770634,42.1935779858338,41.775533236308924,-73.61963046607146,0.17077248795829011,0.5644279666821527,0.578932910123466,0.2638036953392855,0.1817067073510693,0.26380369533928544,0.4178479150156775,0.33671452420523457,Down,0.5
2005-02-22,25.1299991607666,24.68000030517578,24.799999237060547,24.799999237060547,3091800.0,18.420331954956055,25.305333201090495,-0.33259842006206597,-0.2785102881985252,20.496881900808432,16.443764574674066,39.96849058877417,40.65584165703811,-79.50311809919157,0.16675241985881747,0.5633080337909763,0.5741713780161203,0.20496881900808434,0.1411318498453392,0.20496881900808434,0.39114896094132645,0.31723122494375006,Down,0.5
2005-02-23,24.93000030517578,24.459999084472656,24.780000686645508,24.709999084472656,2045500.0,18.35348892211914,25.219999821980796,-0.3387691442305183,-0.2905620594068878,16.666666666666668,21.181306033801317,37.87147656029303,39.626433353513335,-83.33333333333333,0.16263586791666818,0.5613635976867017,0.5699275712091727,0.16666666666666669,0.1901640259076665,0.1666666666666667,0.3659867667220459,0.29931890836377567,Down,0.1716414298850182
2005-02-24,24.790000915527344,24.389999389648438,24.56999969482422,24.479999542236328,3038200.0,18.182653427124023,25.12999979654948,-0.358083790557707,-0.3040664056388122,5.921060887067427,14.361536484847612,32.748671898670096,37.044989985928005,-94.07893911293257,0.15829419314241022,0.555277424551321,0.5651722671570472,0.059210608870674274,0.11958139478692531,0.05921060887067427,0.3045179333749678,0.25440025881030365,Down,0.0
2005-02-25,25.149999618530273,24.6200008392334,24.6200008392334,25.149999618530273,2322500.0,18.680301666259766,25.107999801635742,-0.31570594591748247,-0.30639431369478903,50.0,24.19590918457813,53.92850499280036,47.727707172617784,-50.0,0.15723289540951485,0.5686309644099106,0.5643525376846649,0.5,0.22136429164089041,0.5,0.5586559918754403,0.44028588993171125,Up,0.5
2005-02-28,26.049999237060547,24.90999984741211,24.950000762939453,25.549999237060547,4649700.0,18.97740364074707,25.09599978129069,-0.24700719560436468,-0.29451689007571313,69.87951530360168,41.933525396889806,62.21659214149048,52.86958876323332,-30.12048469639833,0.15665400462172885,0.5902783961830392,0.568534951234688,0.6987951530360168,0.40494345998198955,0.6987951530360167,0.6581052352802227,0.5297576870334828,Up,0.8823503012487518
2005-03-01,25.969999313354492,25.3700008392334,25.579999923706055,25.59000015258789,1826900.0,19.007108688354492,25.083999760945638,-0.18717852235104715,-0.273049216529347,72.28920923156824,64.0562415117234,62.99330316686646,53.363637989778205,-27.710790768431767,0.15607511383394282,0.6091308078561042,0.5760943927101599,0.7228920923156824,0.6339071367915293,0.7228920923156824,0.6674250363913876,0.5383544373430168,Up,1.0
2005-03-02,25.600000381469727,25.209999084472656,25.600000381469727,25.420000076293945,1515800.0,18.880840301513672,25.05533307393392,-0.15172883917848168,-0.24878514105787822,62.04823983877157,68.07232145798059,57.166553889137084,50.92062064080487,-37.95176016122843,0.15469220942626233,0.6203012380947835,0.5846385350498897,0.6204823983877157,0.6754723960518759,0.6204823983877157,0.5975095303423074,0.4958444828231805,Up,1.0
2005-03-03,25.469999313354492,25.020000457763672,25.3700008392334,25.110000610351562,1242600.0,18.650588989257812,25.028666432698568,-0.14694899759677327,-0.22841791236478717,43.373571499153186,59.23700685649775,47.7667957820019,46.720292787188264,-56.626428500846814,0.15340578886125847,0.6218073978728696,0.5918104753623993,0.43373571499153185,0.5840294599122172,0.43373571499153185,0.4847212819597717,0.42275628060444437,Up,0.5
2005-03-04,25.649999618530273,25.09000015258789,25.25,25.3700008392334,2314600.0,18.843706130981445,25.025333150227866,-0.12079339568944647,-0.20689300902898344,59.03623732934399,54.81934955575633,55.0059714944512,50.414661616027935,-40.96376267065601,0.15324498859093444,0.6300492014747302,0.5993900692425075,0.5903623732934399,0.538307991842388,0.5903623732934399,0.5715845755716324,0.4870404949426986,Up,0.6470621234390602
2005-03-07,25.579999923706055,25.09000015258789,25.299999237060547,25.489999771118164,1924800.0,18.932836532592773,25.044666417439778,-0.08935401847196545,-0.18338521091693716,66.26508931218244,56.22496604689329,58.130541328719524,52.06664098453827,-33.73491068781755,0.15417764120026076,0.6399559577141536,0.6076679025932623,0.6626508931218243,0.5528557136648024,0.6626508931218246,0.6090764721225151,0.5157859182417162,Up,1.0
2005-03-08,25.540000915527344,25.290000915527344,25.309999465942383,25.31999969482422,1481200.0,18.806570053100586,25.089999771118165,-0.07726238656767848,-0.1621606460466212,56.02411991938579,60.44181552030417,52.14545593637418,49.54817869505373,-43.97588008061421,0.15636455922783593,0.6437661111082228,0.6151417378755523,0.5602411991938578,0.5964988791320454,0.5602411991938578,0.5372610817551697,0.4719631768965096,Up,1.0
2005-03-09,25.420000076293945,25.100000381469727,25.25,25.170000076293945,1967800.0,18.69515609741211,25.107999801635742,-0.07887201417347711,-0.1455029196717009,46.98799749057241,56.425735574046975,47.14833175005245,47.37090370815096,-53.01200250942759,0.15723289540951485,0.6432589067760064,0.621007446023837,0.4698799749057241,0.5549336198716988,0.4698799749057241,0.477300295796497,0.43407729749032775,Up,1.0
2005-03-10,25.149999618530273,24.770000457763672,25.1299991607666,24.950000762939453,1238500.0,18.53175163269043,25.101333236694337,-0.09678112535159755,-0.1357585608075438,33.735025588348165,45.58238099943554,40.5062571476089,44.296434070256275,-66.26497441165183,0.1569112948688668,0.6376156270863653,0.6244387405416382,0.33735025588348166,0.44270805410186687,0.33735025588348166,0.397601653395575,0.3805796976740821,Down,0.5
2005-03-11,24.799999237060547,24.399999618530273,24.700000762939453,24.459999084472656,2740100.0,18.167795181274414,25.097999827067056,-0.1487918905251817,-0.13836522675110058,4.216849473410869,28.313290850777236,29.65173771700796,38.32948360570562,-95.78315052658913,0.1567504884644055,0.6212266900906891,0.6235208516700814,0.042168494734108684,0.2639779942363426,0.04216849473410875,0.2673576386392417,0.2767512115698955,Down,0.4799995422363281
2005-03-14,24.59000015258789,24.219999313354492,24.469999313354492,24.479999542236328,2075600.0,18.182653427124023,25.069999821980794,-0.18625006653936182,-0.14794219470883863,14.207663372755347,17.386512811504883,30.538126266052416,38.692498409317274,-85.79233662724465,0.15539974533761722,0.6094233704390655,0.6201485007428779,0.14207663372755347,0.1508890198731985,0.1420766337275535,0.2779934667843482,0.2830678850057366,Down,0.5
2005-03-15,24.729999542236328,23.899999618530273,24.670000076293945,23.979999542236328,4659600.0,17.811275482177734,25.01533317565918,-0.2533557672914384,-0.1690249092255097,3.720927344198421,7.3818133967883,22.331488107962997,33.39950310763244,-96.27907265580158,0.1527625816458251,0.5882779191463193,0.6127246154211339,0.03720927344198421,0.04734329106317216,0.03720927344198415,0.17952153459094755,0.19096661947731666,Down,0.18749254941229765
2005-03-16,24.1200008392334,23.8700008392334,24.049999237060547,24.030000686645508,3713600.0,17.848411560058594,24.96999994913737,-0.29905586729562117,-0.19503110083968112,7.33944793590604,8.422679550953358,24.69260376207555,34.36643383288818,-92.66055206409396,0.1505756697523872,0.5738775145922819,0.603567019322859,0.07339447935906039,0.05811595299524113,0.07339447935906036,0.207852699693355,0.2077917890454851,Down,0.5
2005-03-17,24.229999542236328,23.829999923706055,24.100000381469727,23.950000762939453,3258000.0,17.78899383544922,24.934666697184245,-0.3378336604047263,-0.22359161275282116,5.405444880614544,5.488606720239756,23.36665933795861,33.5277154442001,-94.59455511938546,0.14887116480405846,0.5616583748435118,0.593509966897006,0.05405444880614544,0.02774915265029109,0.054054448806145385,0.1919426148439142,0.19319759037020184,Down,0.4142865706453916
2005-03-18,23.950000762939453,23.530000686645508,23.950000762939453,23.65999984741211,2367900.0,17.57359504699707,24.835333379109702,-0.3874965900872489,-0.256372608219827,5.327837456283389,6.024243424268079,19.042197370327244,30.611247514400205,-94.67216254371661,0.14407924436558356,0.5460092563798413,0.5819667497801009,0.05327837456283389,0.033292836732836235,0.0532783745628339,0.14005314226740243,0.14244931422453463,Down,0.0
2005-03-21,24.1299991607666,23.729999542236328,23.809999465942383,24.010000228881836,2493900.0,17.833560943603516,24.732666778564454,-0.3940727299616178,-0.283912632568266,22.641499248756173,11.124927195218126,35.77765377554185,37.65944026909936,-77.35850075124382,0.13912652365678446,0.5439370710982735,0.5722690430469771,0.22641499248756172,0.08608343009295248,0.22641499248756175,0.3408628644232979,0.26509205909706457,Down,0.0
2005-03-22,24.75,24.020000457763672,24.020000457763672,24.280000686645508,4733500.0,18.034103393554688,24.64533348083496,-0.37319749931520363,-0.3017696059176954,35.377376314676695,21.115571006572175,45.85174905841424,42.51071908866249,-64.6226236853233,0.13491349400609542,0.5505149947010597,0.5659810424085975,0.35377376314676695,0.18948368749662178,0.35377376314676695,0.4617425240957573,0.3495071951865974,Down,0.0
2005-03-23,24.3799991607666,24.06999969482422,24.139999389648438,24.299999237060547,2869800.0,18.0489559173584,24.5706667582194,-0.35099406626675744,-0.31161449798752633,36.32070463971785,31.446526734383664,46.5759144902301,42.86537209191312,-63.67929536028215,0.1313115102899475,0.5575114436881919,0.5625143469945142,0.36320704639717855,0.2964060742468748,0.36320704639717855,0.4704318275504593,0.35567836832412897,Down,0.0
2005-03-24,24.459999084472656,24.18000030517578,24.299999237060547,24.399999618530273,1950300.0,18.123233795166016,24.52333335876465,-0.3216216298037473,-0.3136159243507735,42.438988081392644,38.04568967859582,50.442376587987376,44.702380008911575,-57.561011918607356,0.12902810841969584,0.5667668931897553,0.5618095819705932,0.4243898808139264,0.36470549117782564,0.4243898808139264,0.5168257328481369,0.38764339838705536,Down,0.29268275663152804
2005-03-28,24.799999237060547,24.479999542236328,24.479999542236328,24.56999969482422,1727400.0,18.249502182006836,24.46999994913737,-0.2813835273788854,-0.30716944495638815,51.74123829614004,43.5003103390836,56.66294793237181,47.776425979750414,-48.25876170385996,0.12645526115555106,0.5794461860874026,0.5640795896451295,0.5174123829614004,0.42115922839272163,0.5174123829614004,0.5914667329542075,0.4411336261446117,Up,1.0
2005-03-29,24.639999389648438,24.15999984741211,24.350000381469727,24.15999984741211,2515900.0,17.944976806640625,24.381333287556966,-0.279355654465153,-0.30160668685813574,33.33329969401677,42.504508690516566,41.873790084800525,41.748546746105625,-66.66670030598323,0.12217790894307758,0.5800851822895826,0.5660384113215968,0.3333329969401677,0.41085297098538504,0.3333329969401677,0.414010761250615,0.3362449432292033,Down,0.012195405614119968
2005-03-30,24.600000381469727,24.18000030517578,24.219999313354492,24.559999465942383,1481100.0,18.24207305908203,24.33066660563151,-0.24267645959773887,-0.2898206414060473,63.58021348190255,49.55158382401987,55.18672087937456,48.566548645030196,-36.41978651809745,0.1197337068025017,0.591643039816345,0.5701886477517291,0.6358021348190255,0.483788148788354,0.6358021348190255,0.5737533980338031,0.454882230336985,Down,0.5
2005-03-31,24.799999237060547,24.149999618530273,24.559999465942383,24.149999618530273,2137700.0,17.93754768371582,24.262666575113933,-0.24387832447022717,-0.28063217801887763,48.81886925635846,48.57746081075934,43.3214949758832,43.00973399293861,-51.18113074364154,0.11645332976113912,0.5912643242253172,0.57342419402901,0.4881886925635846,0.4737062589506334,0.4881886925635846,0.4313818570787191,0.35819035124130694,Down,0.0
2005-04-01,25.200000762939453,24.31999969482422,24.969999313354492,24.440000534057617,3865800.0,18.15294075012207,24.228666559855142,-0.21890793811174447,-0.2682873300374449,54.491006337650944,55.63002969197074,51.86213988303289,47.57849568972382,-45.508993662349056,0.11481314124045773,0.5991326585484337,0.5777712023640159,0.5449100633765095,0.5466982954443789,0.5449100633765095,0.5338615558279269,0.43768952140640166,Down,0.08823540411463535
2005-04-04,24.469999313354492,24.1299991607666,24.200000762939453,24.350000381469727,3196200.0,18.086095809936523,24.221333312988282,-0.20402870837483533,-0.2554356057049179,49.10177588997226,50.80388382799398,49.17900395872533,46.33697472342053,-50.89822411002774,0.11445937941891746,0.60382120250445,0.5822966977671767,0.4910177588997226,0.49674908956480124,0.4910177588997226,0.5016664506320616,0.4160863183693232,Down,0.0
2005-04-05,24.899999618530273,24.389999389648438,24.440000534057617,24.860000610351562,2361300.0,18.464902877807617,24.246666717529298,-0.14936413274237736,-0.2342213111124031,79.6407103559889,61.07783086120413,62.13129535346884,53.70848615882161,-20.359289644011096,0.11568148355627393,0.6210463727734455,0.5897669165623887,0.796407103559889,0.6030814529084219,0.796407103559889,0.6570817541220944,0.5443550005352694,Up,0.5
2005-04-06,25.139999389648438,24.850000381469727,24.850000381469727,24.969999313354492,2329500.0,18.546600341796875,24.31266670227051,-0.09605916075685528,-0.2065888810412866,86.22745873788348,71.6566483279483,64.41349065719247,55.13983066810557,-13.772541262116517,0.11886537675495985,0.6378431229176005,0.5994971622500047,0.8622745873788348,0.7125691365594647,0.8622745873788348,0.6844659493152074,0.5692612460915889,Up,1.0
2005-04-07,25.049999237060547,24.510000228881836,25.0,24.889999389648438,3057400.0,18.487180709838867,24.36999994913737,-0.05958284141346226,-0.17718767311571582,81.43704436355662,82.43507115247644,61.27992100551191,53.8360554656911,-18.562955636443377,0.12163117943618378,0.6493370530214524,0.6098502501214735,0.8143704436355662,0.8241226776030569,0.8143704436355662,0.646866063427778,0.5465747823290533,Up,1.0
2005-04-08,24.0,23.049999237060547,23.799999237060547,23.700000762939453,14040100.0,17.603307723999023,24.353333282470704,-0.12525078241335308,-0.1668002949752416,30.23260765422899,65.96570358522314,33.227727191671434,39.04635550978571,-69.76739234577101,0.12082716581628929,0.6286446493605734,0.6135079719033386,0.3023260765422899,0.6536695138345416,0.3023260765422899,0.31026614590981894,0.28922520896160453,Down,0.5
