Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2006-02-06,6.307499885559082,6.182499885559082,6.182499885559082,6.289999961853027,6795600.0,3.8210575580596924,6.192166678110758,0.10680085110506088,0.1093882945304885,72.48904732554847,74.38131965151335,55.42842363310095,58.4162960055486,-27.510952674451534,1.0
2006-02-07,6.349999904632568,6.15749979019165,6.262499809265137,6.197500228881836,8251600.0,3.801124095916748,6.195000012715657,0.09600541570597088,0.10671171876558498,56.33189518748647,60.844230480918156,47.8860855013065,53.532315448609296,-43.66810481251353,0.9516147887453932
2006-02-08,6.247499942779541,6.137499809265137,6.247499942779541,6.204999923706055,16759200.0,3.8057258129119873,6.199000008900961,0.08705164094102358,0.1027797032006727,57.641885026069865,62.15427584636823,48.54833675858775,53.869074958965655,-42.358114973930135,1.0
2006-02-09,6.215000152587891,6.114999771118164,6.182499885559082,6.127500057220459,10562000.0,3.758193016052246,6.197333335876465,0.07286220821819,0.09679620420417617,44.10479585547467,52.69285868967696,42.098614015242056,49.848715756667836,-55.89520414452533,0.5
2006-02-10,6.167500019073486,6.070000171661377,6.112500190734863,6.110000133514404,11596800.0,3.7474586963653564,6.201666673024495,0.05951878743351724,0.0893407208500444,24.581022849811824,42.10923457711875,40.675050713366495,48.960153233554145,-75.41897715018818,0.0
2006-02-13,6.132500171661377,6.085000038146973,6.090000152587891,6.117499828338623,10433600.0,3.7520592212677,6.210166676839193,0.048984529853911774,0.08126948265081788,14.838669188466826,27.841495964584396,41.6613742705909,49.37661707545256,-85.16133081153318,0.0
2006-02-14,6.159999847412109,6.09499979019165,6.117499828338623,6.152500152587891,10314000.0,3.7735254764556885,6.216500027974447,0.04296501454100632,0.07360858902885557,21.854296270565573,20.424662769614695,46.503976494079005,51.370858360100954,-78.14570372943443,0.0
2006-02-15,6.227499961853027,6.127500057220459,6.152500152587891,6.224999904632568,14999600.0,3.8179922103881836,6.221833356221517,0.043542696273294546,0.06759541047774337,41.05952568920327,25.91749704941184,55.44230929035179,55.29904802060401,-58.94047431079673,0.9090904361938978
2006-02-16,6.260000228881836,6.224999904632568,6.257500171661377,6.25,13662800.0,3.833324909210205,6.228500016530355,0.04549339246011286,0.06317500687421726,47.68206650456311,36.86529615477727,58.248753415988,56.60091393297826,-52.31793349543689,1.0
2006-02-17,6.252500057220459,6.102499961853027,6.252500057220459,6.112500190734863,7300000.0,3.7489938735961914,6.221166706085205,0.03553462671116048,0.0576469308416059,11.25828149177377,33.33329122851334,41.483329155150635,48.273610675367046,-88.74171850822623,0.5
2006-02-21,6.222499847412109,6.117499828338623,6.125,6.127500057220459,12801600.0,3.758193016052246,6.215500036875407,0.028523792448450713,0.05182230316297486,15.231755455205734,24.72403448384749,43.55116005727803,49.152472813475796,-84.76824454479427,1.0
2006-02-22,6.190000057220459,5.987500190734863,6.0,6.112500190734863,15431200.0,3.7489938735961914,6.1975000381469725,0.021509345571998573,0.04575971164477961,27.173910789994714,17.887982578991355,41.82676611445906,48.26926288766923,-72.82608921000529,0.5
2006-02-23,6.1875,6.074999809265137,6.114999771118164,6.082499980926514,8687600.0,3.730592727661133,6.181500021616618,0.013375396432555142,0.03928284860233472,23.170689157882006,21.85878513436077,38.28925833683309,46.47072496608012,-76.82931084211799,0.1696429179637741
2006-02-24,6.085000038146973,5.952499866485596,6.085000038146973,6.034999847412109,10612800.0,3.7014594078063965,6.15516668955485,0.0030610336477163713,0.03203848561141105,20.754710190998754,23.699770046291775,33.115648149730745,43.694642611709206,-79.24528980900125,0.0
2006-02-27,6.197500228881836,6.050000190734863,6.050000190734863,6.175000190734863,7454800.0,3.787325620651245,6.154666709899902,0.006113215165124863,0.026853431522153814,55.974918967680644,33.30010610552042,54.333303981191214,52.66924616648118,-44.025081032319356,1.0
2006-02-28,6.204999923706055,6.09499979019165,6.137499809265137,6.122499942779541,8051600.0,3.755124807357788,6.14350004196167,0.004246805233158568,0.022332106264354765,55.28451250242295,44.004713887034065,47.7115177930447,49.4839704562859,-44.71548749757705,0.4583323399216397
2006-03-01,6.164999961853027,6.074999809265137,6.125,6.127500057220459,6320400.0,3.758193016052246,6.138833363850911,0.0031349911366413963,0.01849268323881209,56.91056406280287,56.05666517763544,48.410134256244746,49.795383539367634,-43.08943593719713,0.5
2006-03-02,6.135000228881836,6.03000020980835,6.074999809265137,6.067500114440918,9292800.0,3.721391439437866,6.129666709899903,-0.0025581349001528864,0.014282519611019095,37.3984105446792,49.86449570330162,40.78199032640091,46.1211767115311,-62.6015894553208,0.5
2006-03-03,6.139999866485596,6.014999866485596,6.042500019073486,6.052499771118164,7920800.0,3.712191581726074,6.124666690826416,-0.008186017331930806,0.009788812222429114,32.52025586353945,42.27641015700711,38.99001057775549,45.2227827032671,-67.47974413646055,0.44736683598690946
2006-03-06,6.059999942779541,5.965000152587891,6.050000190734863,6.010000228881836,4013600.0,3.6861257553100586,6.118000030517578,-0.015892315856226524,0.0046525866066979855,18.699282806745494,29.539316404987982,34.04519251374262,42.68579932135777,-81.30071719325451,0.0
2006-03-07,6.057499885559082,5.977499961853027,6.012499809265137,6.057499885559082,9603600.0,3.715259313583374,6.114000034332276,-0.017959758716040497,0.00013011754215028765,34.14630742391937,28.455282031401367,43.40428100593012,46.31103521947046,-65.85369257608063,0.0
2006-03-08,6.215000152587891,6.025000095367432,6.025000095367432,6.195000171661377,17578800.0,3.7995924949645996,6.116833368937175,-0.008406196723798942,-0.0015771453110395588,78.86179492149641,43.90246171738702,61.73982985512567,55.15396026476887,-21.138205078503585,0.5
2006-03-09,6.237500190734863,6.144999980926514,6.195000171661377,6.215000152587891,12728000.0,3.8118577003479004,6.116166718800863,0.0007700249306274998,-0.0011077112627061471,87.50003973640459,66.83604736060671,63.73365422590437,56.281892302272865,-12.499960263595414,0.5
2006-03-10,6.277500152587891,6.199999809265137,6.212500095367432,6.264999866485596,8408800.0,3.842525005340576,6.1171667098999025,0.011939178333419065,0.0015016666565188961,96.15376150827129,87.50519872205736,68.51861671393536,59.054495278426,-3.8462384917287165,0.5
2006-03-13,6.297500133514404,6.25,6.255000114440918,6.264999866485596,4646000.0,3.842525005340576,6.127333354949951,0.020553880534084357,0.00531210943203199,90.57964003659895,91.4111470937582,68.51861671393536,59.054495278426,-9.420359963401049,0.5
2006-03-14,6.329999923706055,6.239999771118164,6.255000114440918,6.322500228881836,5528000.0,3.8777918815612793,6.140333366394043,0.03165598232935718,0.010580884011497031,98.01332617551394,94.91557590679467,73.90737963176258,62.24780447953836,-1.986673824486058,0.5
2006-03-15,6.357500076293945,6.315000057220459,6.337500095367432,6.340000152587891,9919600.0,3.8885252475738525,6.155500030517578,0.041389463606142485,0.016742599930426125,95.67903342214666,94.75733321141979,75.40237812252471,63.18875229489824,-4.320966577853339,0.5
2006-03-16,6.357500076293945,6.320000171661377,6.337500095367432,6.34499979019165,7345200.0,3.8915905952453613,6.173000017801921,0.048942567166246675,0.023182593377590238,96.81521311284217,96.83585757016753,75.86332373374401,63.46889107575995,-3.184786887157831,0.5
2006-03-17,6.412499904632568,6.349999904632568,6.362500190734863,6.382500171661377,14190000.0,3.914592981338501,6.196166706085205,0.05729397426458327,0.03000486955498885,93.29614534217747,95.26346395905536,79.26373231228888,65.58446894296944,-6.703854657822531,0.5
2006-03-20,6.429999828338623,6.377500057220459,6.382500171661377,6.417500019073486,8426800.0,3.936058282852173,6.21233336130778,0.06597618732020116,0.037199133108031315,97.31186710077678,95.80774185193206,82.02164682581758,67.47753085749068,-2.6881328992232163,0.5
2006-03-21,6.5,6.375,6.422500133514404,6.482500076293945,12028800.0,3.975924015045166,6.23633337020874,0.07721181536346844,0.045201669559118744,96.72898529023794,95.77899924439731,86.0434633037885,70.70081207504772,-3.2710147097620625,1.0
2006-03-22,6.5,6.372499942779541,6.462500095367432,6.46750020980835,10966000.0,3.966724395751953,6.259000047047933,0.08393818057386149,0.052948971762067296,93.9252711287942,95.98870783993623,81.15568251493328,69.0012769186956,-6.074728871205801,0.9603180129639328
2006-03-23,6.570000171661377,6.472499847412109,6.494999885559082,6.480000019073486,14936800.0,3.974390745162964,6.286500040690104,0.0892487001464719,0.060208917438948226,85.12394218999871,91.9260662030102,82.141941259624,69.65588432107455,-14.876057810001285,1.0
2006-03-24,6.465000152587891,6.292500019073486,6.457499980926514,6.322500228881836,14416800.0,3.8777918815612793,6.304500071207682,0.07982819859808732,0.06413277367077605,58.22787255052661,79.09236195643976,46.42446591499778,54.141663193288146,-41.77212744947339,1.0
2006-03-27,6.400000095367432,6.277500152587891,6.297500133514404,6.302499771118164,11692000.0,3.865525722503662,6.3240000406901045,0.06994226259358438,0.06529467145533771,50.91736456951672,64.75639310334726,43.614789427492724,52.54130333940085,-49.08263543048328,0.3749994039529838
2006-03-28,6.300000190734863,6.222499847412109,6.300000190734863,6.227499961853027,12021200.0,3.8195269107818604,6.3353333791097,0.05541691754789735,0.06331912067384964,19.41175150624376,42.85232954209562,34.484237324814615,46.938329539849605,-80.58824849375624,0.0
2006-03-29,6.327499866485596,6.215000152587891,6.25,6.327499866485596,10693600.0,3.8808581829071045,6.344166692097982,0.05138233000361225,0.06093176253980216,34.45944117317291,34.92951908297771,50.57834102114372,53.98439954459721,-65.5405588268271,0.5
2006-03-30,6.355000019073486,6.262499809265137,6.304999828338623,6.272500038146973,10286000.0,3.84712553024292,6.348000017801921,0.04324832405439771,0.05739507484272128,16.19714999147066,23.356114223629024,43.69141192845983,50.04799982084863,-83.80285000852935,0.5
2006-03-31,6.327499866485596,6.197500228881836,6.275000095367432,6.204999923706055,15727200.0,3.8057258129119873,6.344000021616618,0.03099804446295451,0.052115668766767924,2.013341201681027,17.556644122108114,36.56299958521605,45.64866647002962,-97.98665879831897,0.5
2006-04-03,6.232500076293945,6.027500152587891,6.202499866485596,6.097499847412109,22429600.0,3.739790916442871,6.332833353678385,0.012471488332674419,0.044186832679949224,12.90316909919531,10.371220097448914,28.05754612631945,39.66824156374103,-87.09683090080469,0.050000953670678444
2006-04-04,6.192500114440918,6.074999809265137,6.090000152587891,6.119999885559082,26366400.0,3.753591775894165,6.319333330790202,-0.00039087013183625174,0.03527129211759213,17.05064142286445,10.655717241246846,31.924489676189168,41.39873556679922,-82.94935857713556,0.25
2006-04-05,6.139999866485596,6.079999923706055,6.112500190734863,6.09499979019165,10434000.0,3.73826003074646,6.302999973297119,-0.012458071748648436,0.025725419344344018,12.442329074760153,14.13204653227322,29.844988359726443,40.02501404463891,-87.55767092523985,0.0
2006-04-06,6.159999847412109,6.074999809265137,6.09499979019165,6.144999980926514,14713600.0,3.768925666809082,6.289666652679443,-0.017781840458199305,0.017023967383835353,21.658953770968747,17.050641422864363,39.100968372522004,44.02553247549151,-78.34104622903125,0.5
2006-04-07,6.179999828338623,6.070000171661377,6.147500038146973,6.117499828338623,9835600.0,3.7520592212677,6.2719999631245935,-0.023943986628440328,0.008830376581380214,16.589801398429294,16.89702808138598,36.049083366599504,42.35224454611443,-83.41019860157071,0.5
2006-04-10,6.125,6.070000171661377,6.110000133514404,6.102499961853027,13025600.0,3.742858648300171,6.250999959309896,-0.029695583528438263,0.0011251845594165161,13.824849148065624,17.357868105821137,34.34330793235365,41.42735423078066,-86.17515085193438,0.5
2006-04-11,6.102499961853027,6.045000076293945,6.099999904632568,6.054999828338623,10992400.0,3.7137246131896973,6.222499942779541,-0.03765259364749429,-0.006630371081965648,5.069064476292184,11.827905007595612,29.232918145833253,38.555931582497,-94.93093552370782,0.25
2006-04-12,6.097499847412109,6.03249979019165,6.0625,6.052499771118164,7163200.0,3.712191581726074,6.194833246866862,-0.043657063762375437,-0.014035709618047608,5.714198521205357,8.202704048520966,28.96822922756644,38.40504936674478,-94.28580147879464,0.4583323399216397
2006-04-13,6.087500095367432,6.037499904632568,6.052499771118164,6.057499885559082,5399600.0,3.715259313583374,6.166666571299235,-0.047465034765785674,-0.020721574647595224,8.05362082671415,6.278961274737142,30.437876804807686,38.919876511817115,-91.94637917328585,0.27906930324160323
2006-04-17,6.070000171661377,5.987500190734863,6.042500019073486,5.997499942779541,7752400.0,3.678459405899048,6.144999885559082,-0.05469389597576235,-0.027516038913228655,2.7210222355433933,5.496280527820879,23.601599396960793,35.125862753506766,-97.27897776445661,0.0
2006-04-18,6.122499942779541,6.002500057220459,6.002500057220459,6.105000019073486,5177600.0,3.744391918182373,6.1318332354227705,-0.05115873675242977,-0.03224457848106888,31.972757339727494,14.249133467328258,48.00963832048749,45.39636381510302,-68.0272426602725,0.0
2006-04-19,6.127500057220459,6.052499771118164,6.090000152587891,6.112500190734863,5281200.0,3.7489938735961914,6.124166584014892,-0.047207715271106565,-0.03523720583907642,34.01362133013625,22.90246696846896,49.32738271561096,46.038242912933484,-65.98637866986375,0.0
2006-04-20,6.1875,6.082499980926514,6.097499847412109,6.139999866485596,3664000.0,3.765859603881836,6.111666584014893,-0.04138049963159318,-0.03646586459757977,44.852888584086806,36.946422417983435,54.28394167246622,48.43185743448005,-55.147111415913194,1.0
2006-04-21,6.195000171661377,6.105000019073486,6.195000171661377,6.127500057220459,8830400.0,3.758193016052246,6.101999918619792,-0.03734058042940358,-0.03664080776394454,57.14282933892822,45.33644641771701,51.607004409352356,47.402584284155246,-42.85717066107178,1.0
2006-04-24,6.137499809265137,6.022500038146973,6.105000019073486,6.067500114440918,5651600.0,3.721391439437866,6.092833264668783,-0.03853618810891213,-0.037019883832938055,38.554183643220064,46.84996718874495,40.43928434994106,42.71049510386863,-61.445816356779936,0.3928610354223433
2006-04-25,6.135000228881836,6.042500019073486,6.067500114440918,6.074999809265137,4908400.0,3.7259912490844727,6.091333262125651,-0.038435492679711025,-0.03730300560229265,42.168494734108684,45.95516923875224,42.26134193828782,43.46379572418305,-57.831505265891316,0.5
2006-04-26,6.147500038146973,6.03249979019165,6.087500095367432,6.039999961853027,9854800.0,3.70452618598938,6.085999933878581,-0.04071059955660594,-0.03798452439315531,25.30109684046521,35.34125840593124,36.227309716803795,40.76955457144131,-74.6989031595348,0.10714431683492051
2006-04-27,6.097499847412109,5.972499847412109,6.037499904632568,6.067500114440918,14807600.0,3.721391439437866,6.084166622161865,-0.03983540787700157,-0.038354701089924566,42.69668700454548,36.722092859706386,43.60800901911285,43.72147829675375,-57.30331299545452,0.5
2006-04-28,6.099999904632568,6.002500057220459,6.070000171661377,6.03249979019165,9525600.0,3.699925422668457,6.076666609446208,-0.04148780028606236,-0.03898132092915213,26.96622711988633,31.654670321632267,37.21299938185971,40.92584963270774,-73.03377288011367,0.5
2006-05-01,6.112500190734863,5.965000152587891,6.057499885559082,5.974999904632568,8854000.0,3.6646578311920166,6.0671666145324705,-0.04689649973620913,-0.04056435669056353,4.3477179197462394,24.670210681392614,29.048341547457255,36.76657654432378,-95.65228208025376,0.4903844037706782
