Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2006-06-12,40.439998626708984,39.689998626708984,40.400001525878906,39.689998626708984,237500.0,28.69515037536621,40.80399983723958,0.18380940535300994,0.36542885786171003,7.526846435925412,31.379749301867076,30.752919575229114,43.422024121223096,-92.4731535640746,0.4714583630850937,0.6876288118246877,0.7236767126001007,0.07526846435925412,0.3152613788298702,0.07526846435925406,0.2486943412176071,0.3708387272425324,Down,0.5
2006-06-13,39.93000030517578,39.279998779296875,39.689998626708984,39.38999938964844,222100.0,28.478242874145508,40.75266647338867,0.07439945739090348,0.30722297776754875,3.678948113767222,15.608899527557663,27.266285847301546,41.09324938312815,-96.32105188623278,0.47009755354893834,0.6717628750849293,0.7145808453297772,0.03678948113767222,0.15399568379476788,0.0367894811376722,0.20743832352405306,0.3354714950607258,Down,0.0
2006-06-14,39.54999923706055,39.20000076293945,39.349998474121094,39.45000076293945,521600.0,28.52162742614746,40.68866653442383,-0.007382010036430131,0.24430198020675298,8.143323285063532,6.449705944918537,29.140864444621386,41.765947411813634,-91.85667671493647,0.4684009624681422,0.6599034453634556,0.7047481438672533,0.08143323285063532,0.06033784416005954,0.0814332328506353,0.22961950279720658,0.3456877976423253,Down,0.2031248758235383
2006-06-15,40.189998626708984,39.470001220703125,39.529998779296875,40.02000045776367,512000.0,28.933725357055664,40.664666493733726,-0.025901622706776095,0.19026125962404716,26.710090434428206,12.844120611086133,44.88441075448561,47.857714210970315,-73.28990956557179,0.46776473912743016,0.657217848591448,0.6963031685345592,0.2671009043442821,0.12572428434808194,0.2671009043442821,0.4159069295253115,0.4382038006969803,Down,0.5
2006-06-16,39.90999984741211,39.04999923706055,39.779998779296875,39.060001373291016,812900.0,28.239662170410156,40.564666493733725,-0.11669723911347774,0.1288695598765422,0.3106252310141878,11.721346316835122,31.244243071213106,40.22552903471868,-99.68937476898581,0.4651138130355659,0.64405124415567,0.6867094513448267,0.003106252310141878,0.11424329381674803,0.003106252310141855,0.2545079862475434,0.32229337760305327,Down,0.5
2006-06-19,39.400001525878906,38.65999984741211,39.400001525878906,39.0,310200.0,28.19627571105957,40.41866658528646,-0.19128995708366858,0.06483765648450002,9.41828518291523,12.146333616119023,30.5668938265042,39.798323588351224,-90.58171481708477,0.4612434633684394,0.6332342812870689,0.6767031479717314,0.0941828518291523,0.11858902490802718,0.09418285182915227,0.2464931689179823,0.3158053845980406,Down,0.36363715179941564
2006-06-20,39.209999084472656,38.650001525878906,39.099998474121094,38.68000030517578,175900.0,27.964923858642578,40.28466669718424,-0.27307864388864544,-0.0027456035901290985,0.828695805201689,3.5192020730435174,26.93380867337561,37.510309367988,-99.17130419479831,0.4576912253716689,0.621373804657237,0.6661418719917079,0.00828695805201689,0.030371815032648256,0.0082869580520169,0.20350424692164937,0.28105718467851615,Down,0.0
2006-06-21,39.470001220703125,38.630001068115234,38.630001068115234,39.119998931884766,199200.0,28.283037185668945,40.10066655476888,-0.29894648647542965,-0.06198578016718923,13.72543153098667,7.990804173034345,38.63417348562494,42.41269151137669,-86.27456846901333,0.45281351758731264,0.6176226141876273,0.6568843745989398,0.1372543153098667,0.07609642917171233,0.13725431530986668,0.341950236773906,0.35550993645089546,Down,0.5
2006-06-22,39.20000076293945,38.81999969482422,39.08000183105469,39.0,159800.0,28.19627571105957,39.90600001017253,-0.325379081513141,-0.11466444043637959,10.755787197471653,8.436638177886485,36.76114323570889,41.457452303855966,-89.24421280252835,0.4476530513644774,0.613789526899429,0.6486522492361436,0.10755787197471653,0.08065532940167232,0.10755787197471647,0.31978737850974603,0.34100266518549704,Down,0.0
2006-06-23,39.5,38.599998474121094,39.0099983215332,39.0099983215332,165300.0,28.203502655029297,39.707333119710285,-0.34158276899573536,-0.16004810614825077,14.64283573386521,13.041351487440991,37.05777099606434,41.57552392723453,-85.35716426613479,0.4423865389293185,0.6114397709097936,0.6415601169826992,0.14642835733865212,0.12774107956285605,0.14642835733865212,0.32329726256541874,0.3427958255327827,Down,0.0
2006-06-26,39.880001068115234,38.97999954223633,38.97999954223633,39.79999923706055,246100.0,28.77467155456543,39.622666422526045,-0.2873652685597392,-0.18551153863054848,46.33207305954904,23.910231996961784,56.05787942059807,50.13344810240693,-53.66792694045096,0.4401420873625418,0.6193020489578855,0.6375809313449057,0.4633207305954904,0.23888141725579434,0.4633207305954904,0.5481183566377048,0.4727654985743314,Up,1.0
2006-06-27,40.0099983215332,39.13999938964844,39.880001068115234,39.15999984741211,160300.0,28.311967849731445,39.51333312988281,-0.29266643441734175,-0.20694251778790715,26.66670299707722,29.213870596830308,43.61438252746149,44.45266672645148,-73.33329700292278,0.437243742580768,0.6185333075069452,0.6342318995705718,0.2666670299707722,0.29311406655894495,0.26666702997077224,0.400879166045101,0.3864911541257754,Down,0.0
2006-06-28,39.5,38.97999954223633,39.22999954223633,39.310001373291016,131000.0,28.4204044342041,39.435333251953125,-0.2815186057807608,-0.2218577353864779,33.80962501566749,35.60280035743107,46.84098603840002,45.99720107222732,-66.19037498433251,0.4351760234651077,0.6201498949126436,0.6319010897045391,0.33809625015667494,0.35844442054228626,0.33809625015667494,0.4390583445665247,0.4099480836115854,Down,0.0
2006-06-29,40.119998931884766,39.540000915527344,39.54999923706055,40.029998779296875,371000.0,28.940948486328125,39.40133310953776,-0.21214067225841404,-0.21991432276086512,77.7174014450238,46.06457648592266,59.741722307944286,52.78370629891571,-22.28259855497621,0.4342747048185478,0.6302106428144886,0.6322047879437108,0.7771740144502379,0.4654218899118285,0.7771740144502379,0.5917078756982472,0.5130151180177044,Up,0.5
2006-06-30,40.5,40.04999923706055,40.04999923706055,40.41999816894531,473800.0,29.22290802001953,39.409333038330075,-0.1242561214953426,-0.20078268250776063,95.78938069443497,69.10546905170857,65.09484221096213,56.00859983836663,-4.210619305565037,0.43448677701823385,0.6429551029735586,0.6351945006690284,0.9578938069443497,0.7010278088714675,0.9578938069443497,0.6550493180945758,0.5619917565502367,Up,1.0
2006-07-03,40.4900016784668,40.31999969482422,40.4900016784668,40.349998474121094,106100.0,29.17230224609375,39.45333302815755,-0.05956870129378444,-0.17253988626496541,92.10518918875509,88.5373237760711,63.33144485584913,55.278807902582926,-7.894810811244915,0.435653184228988,0.6523356623823937,0.639608019123722,0.9210518918875509,0.8997293121379699,0.9210518918875509,0.6341837043937208,0.5509083656086179,Up,1.0
2006-07-05,40.369998931884766,39.880001068115234,40.349998474121094,39.959999084472656,177600.0,28.890338897705078,39.4913330078125,-0.03931989089364407,-0.14589588719070115,71.57892200757317,86.49116396358757,53.849454950147305,51.27047186959966,-28.421077992426827,0.43666053560456414,0.6552720164420379,0.6437716926003204,0.7157892200757316,0.8788061920122188,0.7157892200757316,0.5219869054623184,0.49003354211358513,Up,1.0
2006-07-06,40.310001373291016,39.75,39.900001525878906,39.86000061035156,175100.0,28.81804847717285,39.51866633097331,-0.030984434630909163,-0.12291359667874276,66.31584864899594,76.66665328177457,51.54106224694819,50.264056823726946,-33.68415135100407,0.43738512180000766,0.6564807714430674,0.6473631487165515,0.6631584864899593,0.7783451156494685,0.6631584864899593,0.4946725680129813,0.4747490605291784,Up,1.0
2006-07-07,39.93000030517578,39.189998626708984,39.93000030517578,39.2400016784668,141900.0,28.36979103088379,39.46666641235352,-0.07355931178759789,-0.11304273970051379,33.684352124383125,57.193040926983905,39.34194156242398,44.439519739453736,-66.31564787561688,0.43600664238956743,0.6503068327816125,0.6489056733682375,0.33684352124383127,0.5792166174276924,0.33684352124383127,0.35032498863426564,0.3862914900990087,Down,0.0
2006-07-10,39.83000183105469,39.29999923706055,39.29999923706055,39.79999923706055,328600.0,28.77467155456543,39.51599960327148,-0.06140524435259209,-0.10271524063092946,63.157884169822154,54.38602831440023,51.450711198604644,50.067668847974424,-36.842115830177846,0.4373144288195609,0.6520693385559627,0.6505195577493234,0.6315788416982215,0.5505133549897984,0.6315788416982215,0.49360347824331746,0.4717665053586271,Down,0.5
2006-07-11,39.68000030517578,39.02000045776367,39.59000015258789,39.65999984741211,154200.0,28.673446655273438,39.55999959309896,-0.06235109446119225,-0.09464241139698203,55.7895011584624,50.87724581755572,48.6198909674215,48.73845143483963,-44.2104988415376,0.43848083603031507,0.6519321773721045,0.6517811035431365,0.557895011584624,0.5146341058574916,0.557895011584624,0.4601074535219651,0.45157960617021703,Up,1.0
2006-07-12,39.79999923706055,39.15999984741211,39.65999984741211,39.310001373291016,190900.0,28.4204044342041,39.60199966430664,-0.09030169753074802,-0.09377426862373524,37.368543630063,52.10530965278235,41.89653889773319,45.487186093159806,-62.631456369937,0.4395942268765611,0.647878958186832,0.65191676872721,0.37368543630063,0.5271917404028355,0.37368543630063,0.3805525723409337,0.4022024576024181,Up,1.0
2006-07-13,39.310001373291016,38.369998931884766,39.310001373291016,38.5,355400.0,27.834789276123047,39.56066640218099,-0.1757867331608125,-0.11017676153115072,6.1033334706384865,33.0871260863878,30.506396040758204,39.00264769894581,-93.89666652936151,0.4384985126462536,0.6354824604938403,0.6493535414699824,0.06103333470638486,0.3327202543998513,0.06103333470638489,0.24577732150930107,0.30372141036827566,Down,0.5
2006-07-14,38.65999984741211,37.61000061035156,38.36000061035156,38.11000061035156,520300.0,27.552827835083008,39.50133310953776,-0.2718699832342537,-0.14251540587177133,17.301041716165344,20.257639605622114,26.464867017882227,36.31807211116566,-82.69895828383466,0.43692563091041203,0.6215490769596154,0.6442999624132165,0.17301041716165344,0.20153163210795427,0.17301041716165344,0.19795543774180502,0.2629506107844993,Down,0.5
2006-07-17,38.209999084472656,37.70000076293945,38.0,37.880001068115234,270800.0,27.38654136657715,39.4259999593099,-0.3623981912680918,-0.18649196295103546,9.342578366306052,10.915651184369798,24.254068188424597,34.79692861018572,-90.65742163369394,0.43492860477519835,0.6084212503900787,0.6374277198571088,0.09342578366306052,0.10600461375937562,0.09342578366306058,0.17179589167465717,0.23984891936671368,Down,0.40908933277847137
2006-07-18,38.18000030517578,37.27000045776367,37.86000061035156,37.790000915527344,464200.0,27.32147979736328,39.29200007120768,-0.4363744554182176,-0.23646846144447195,16.09908766128318,14.247569247918028,23.36307857126043,34.193409857584314,-83.90091233871682,0.43137636677842783,0.5976936817447114,0.6296178629114456,0.1609908766128318,0.14007532586478252,0.1609908766128318,0.1612531486511888,0.23068324631978376,Down,0.40517218699850044
2006-07-19,38.5,37.61000061035156,37.900001525878906,37.900001525878906,636900.0,27.4009952545166,39.20800018310547,-0.48058516120102723,-0.28529180139578303,19.50467979568337,14.982115274424038,27.17769695421812,35.66217634736668,-80.49532020431663,0.4291495918275895,0.5912825255908571,0.6219882107324459,0.1950467979568337,0.14758646681120952,0.19504679795683372,0.2063900846708499,0.2529894851393807,Down,0.5
2006-07-20,38.18000030517578,37.31999969482422,37.900001525878906,37.31999969482422,330100.0,26.98166847229004,39.07533340454101,-0.556014376913275,-0.33943631649928147,1.5479642150639228,12.383910557343327,20.806813271940953,31.650852440011647,-98.45203578493607,0.42563269357938854,0.5803442591250453,0.6135270153686659,0.015479642150639229,0.1210183810365259,0.015479642150639279,0.13100582855748108,0.19206928462917008,Down,0.5
2006-07-21,37.38999938964844,36.380001068115234,37.38999938964844,36.38999938964844,636100.0,26.309301376342773,38.83266677856445,-0.6829630531472901,-0.4081416638288832,0.24326812769859626,7.098637379481801,14.46406064009436,26.503126593968275,-99.7567318723014,0.4191997806751293,0.5619349672476508,0.6027903901503794,0.0024326812769859627,0.06697352837001537,0.0024326812769859883,0.05595443652014237,0.11389048432397708,Down,0.0
2006-07-24,37.369998931884766,36.41999816894531,36.41999816894531,37.27000045776367,450200.0,26.945526123046875,38.622666931152345,-0.7044416965790248,-0.46740167037891156,22.30576105641357,8.032331133058536,36.0013081602557,36.95234337289699,-77.69423894358643,0.4136328399272067,0.5588202706017684,0.59352979391602,0.2230576105641357,0.07652106539403596,0.22305761056413573,0.3107965375544751,0.27258332390738815,Down,0.0
2006-07-25,37.540000915527344,36.75,37.27000045776367,37.369998931884766,485900.0,27.017824172973633,38.42400029500325,-0.7052647817129909,-0.5149742926457275,25.190783381510464,15.913270855207385,38.06863519685941,38.03051431692854,-74.80921661848953,0.4083663342337014,0.558700912015916,0.5860955921284998,0.2519078338151046,0.15710804960920532,0.25190783381510473,0.33525843618102835,0.28895756633000874,Down,0.0
2006-07-26,40.33000183105469,38.29999923706055,38.5,40.29999923706055,1129000.0,29.136152267456055,38.44666697184245,-0.4641402254168838,-0.5048074791999587,99.24044080508446,48.912328414336,70.56814479745773,59.74980504029983,-0.7595591949155407,0.40896721108419015,0.5936672658791075,0.5876843660722192,0.9924044080508446,0.4945417344728512,0.9924044080508446,0.7198128367119604,0.6188096491750921,Up,0.5
2006-07-27,42.349998474121094,40.52000045776367,40.54999923706055,41.0,874100.0,29.642240524291992,38.522666931152344,-0.21409511075761856,-0.4466650055114907,77.38695040699706,67.2727248645305,74.32371573423461,63.07912309110646,-22.613049593002934,0.4109819138353424,0.6299272225390227,0.5967703247860645,0.7738695040699706,0.6822869820044032,0.7738695040699707,0.7642510866422619,0.6693721886014181,Up,0.5
2006-07-28,42.58000183105469,41.34000015258789,41.400001525878906,42.279998779296875,821900.0,30.567655563354492,38.72533340454102,0.0863571764066009,-0.34006056912787236,95.16124169611264,90.59621096939789,79.81769412552134,68.25064050044219,-4.838758303887361,0.4163544522578639,0.6734969076568172,0.6134294630415879,0.9516124169611264,0.9207825767991796,0.9516124169611264,0.8292592542348052,0.7479123127088512,Up,1.0
2006-07-31,42.34000015258789,41.7599983215332,42.0,42.0099983215332,455600.0,30.372451782226562,38.872666676839195,0.29923164206800834,-0.21220212688869622,90.80639613903462,87.78486274738128,75.82497480712331,66.14594704402856,-9.193603860965377,0.42026014841521364,0.7043666125474872,0.6334099773490167,0.9080639613903462,0.8920349803476714,0.9080639613903462,0.782014917232669,0.7159482154834564,Up,1.0
2006-08-01,42.04999923706055,41.630001068115234,42.02000045776367,41.900001525878906,301700.0,30.292924880981445,39.02200012207031,0.4538289104733977,-0.0789959194162774,89.03225449195929,91.66663077570202,74.0640556562618,65.2629704870096,-10.967745508040704,0.424218867678725,0.7267853279051519,0.6542261900889019,0.890322544919593,0.9317282136236565,0.890322544919593,0.7611786271850641,0.7025384011324436,Up,0.8043503499519024
2006-08-02,42.099998474121094,41.54999923706055,41.90999984741211,41.7599983215332,269300.0,30.19171142578125,39.185333251953125,0.5586119402395298,0.04852565251488407,86.77413857070694,88.87092973390013,71.59508964790638,64.09028708911075,-13.225861429293056,0.4285487082354471,0.74198029831356,0.6741540614742745,0.8677413857070694,0.9031406182772743,0.8677413857070694,0.7319642865706172,0.6847287927874274,Up,0.5
2006-08-03,42.25,41.349998474121094,41.77000045776367,41.9900016784668,408300.0,30.35799217224121,39.418000030517575,0.6526888046807358,0.16935828294805447,90.48386967765197,88.76342091343923,73.3009608648849,65.19669509140982,-9.516130322348031,0.4347165325755121,0.7556227285285527,0.6930366480199321,0.9048386967765196,0.902041280898367,0.9048386967765196,0.75214921524462,0.7015318729930857,Up,0.9736884373682414
