Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2006-10-06,39.51333236694336,38.81999969482422,39.233333587646484,39.2066650390625,1864200.0,24.487014770507812,37.603111521402994,0.6312513844299943,0.39032205832347117,91.82946883569092,94.3212622722483,82.70566761947393,70.47290526722972,-8.170531164309075,0.5
2006-10-09,39.779998779296875,38.7933349609375,39.33333206176758,39.54666519165039,2308800.0,24.699371337890625,37.84266688028971,0.6967975589800801,0.451617158454793,94.16666030883789,93.24870758610582,85.53546201116164,72.6736427109467,-5.833339691162109,0.5
2006-10-10,40.13333511352539,39.45333480834961,39.61333465576172,39.83333206176758,2549800.0,24.878406524658203,38.0933334350586,0.7630786989476945,0.5139094665533733,93.10866359212794,93.03493091221897,87.54079538141839,74.40574331295468,-6.891336407872058,0.577318310523832
2006-10-11,39.87333297729492,39.266666412353516,39.87333297729492,39.733333587646484,1576800.0,24.815946578979492,38.30488891601563,0.7983352272095559,0.5707946186846099,90.81160987415889,92.69564459170829,82.86540448326234,72.67521679756668,-9.18839012584111,0.5
2006-10-12,40.380001068115234,39.2066650390625,39.88666534423828,40.380001068115234,2432500.0,25.219823837280273,38.572888946533205,0.8684460358029966,0.6303249021082873,100.0,94.64009115542899,87.78666330956436,76.48416098345236,-0.0,0.5
2006-10-13,40.82666778564453,40.14666748046875,40.266666412353516,40.78666687011719,1500000.0,25.473819732666016,38.863111114501955,0.9459199123729078,0.6934439041612115,99.04608294511657,96.61923093975854,89.91233594196801,78.5126474201312,-0.9539170548834349,0.7800004577601795
2006-10-16,41.21333312988281,40.5533332824707,40.619998931884766,40.93333435058594,1890300.0,25.5654239654541,39.13111114501953,1.007539074368232,0.7562629382026157,92.25095912856018,97.09901402455897,90.60067392684431,79.2092151893907,-7.7490408714398225,1.0
2006-10-17,40.87333297729492,40.30666732788086,40.619998931884766,40.599998474121094,1936600.0,25.357242584228516,39.30444437662761,1.017743372687967,0.8085590250996861,82.57572227273565,91.29092144880417,76.71988676169613,73.38645026676765,-17.424277727264354,0.5
2006-10-18,41.35333251953125,40.53333282470703,40.96666717529297,40.779998779296875,1985200.0,25.469648361206055,39.48444417317708,1.0284989769389554,0.8525470154675401,84.33514305636476,86.38727481922024,78.76910813872922,74.47751946187338,-15.66485694363524,0.9603178928247048
2006-10-19,41.266666412353516,40.2400016784668,40.4466667175293,40.813331604003906,2401600.0,25.490482330322266,39.66311060587565,1.0278639750958334,0.8876104073931987,84.85978309696465,83.92354947535506,79.16532789439134,74.68449529521126,-15.140216903035359,1.0
2006-10-20,40.720001220703125,39.5,40.720001220703125,40.393333435058594,2985400.0,25.22815704345703,39.82177734375,0.9821487895183054,0.9065180838182201,72.83021067928252,80.67504561087068,62.12258554031664,67.28081028106311,-27.16978932071748,0.5
2006-10-23,41.686668395996094,39.7599983215332,40.13999938964844,40.66666793823242,3497200.0,25.39887237548828,40.00222193400065,0.9569439316749211,0.9166032533895603,73.34494356708649,77.01164578111126,67.44402387594054,69.40640168997058,-26.65505643291352,1.0
2006-10-24,41.66666793823242,40.220001220703125,41.43333435058594,40.573333740234375,3894000.0,25.340587615966797,40.166221872965494,0.9188457288897993,0.917051748489608,64.08600536272206,70.0870532030304,63.86936628303596,67.7869996392561,-35.91399463727793,1.0
2006-10-25,40.6533317565918,40.119998931884766,40.64666748046875,40.40666580200195,3000900.0,25.23648452758789,40.26088841756185,0.8652300851519783,0.9066874158220821,55.76028056482129,64.39707649820998,57.518189061544795,64.8760448058882,-44.23971943517871,1.0
2006-10-26,40.46666717529297,39.7400016784668,40.33333206176758,40.08000183105469,3200800.0,25.032451629638672,40.315555318196616,0.7873046904083054,0.882810870739327,44.47005155114903,54.7721124928975,46.86246996836604,59.48434622416817,-55.52994844885097,0.5
2006-10-27,40.2066650390625,39.473331451416016,39.83333206176758,39.61333465576172,1923300.0,24.74100112915039,40.34266662597656,0.6800528863503388,0.8422592738615292,16.39794621899409,38.876092778321514,35.80658972028242,52.74093333175309,-83.6020537810059,0.362071346829249
2006-10-30,39.99333190917969,39.473331451416016,39.5,39.66666793823242,1687300.0,24.774301528930664,40.35066680908203,0.5925283115578495,0.7923130814007933,18.548478891524308,26.472158887222516,37.76428757683452,53.3912431656885,-81.45152110847569,0.5
2006-10-31,39.98666763305664,38.99333190917969,39.59333419799805,39.473331451416016,2487000.0,24.653562545776367,40.326666768391924,0.50177961370877,0.7342063878623887,17.82174431549398,17.58938980867083,33.449959987981075,50.669292714203785,-82.17825568450603,0.5
2006-11-01,39.98666763305664,39.0533332824707,39.233333587646484,39.13999938964844,2239000.0,24.44536590576172,40.28711115519206,0.39837132854402313,0.6670393759987157,5.4455683939482356,13.938597200322212,27.19960744535676,46.287776244738964,-94.55443160605176,0.1323524461872465
2006-11-02,39.66666793823242,39.06666564941406,39.13999938964844,39.473331451416016,1675900.0,24.653562545776367,40.22666651407878,0.3394041889286754,0.6015123385847077,17.82174431549398,13.696352341645436,40.229543235193766,50.86358395853639,-82.17825568450603,0.409636477701254
2006-11-03,39.599998474121094,38.69333267211914,39.58000183105469,39.02000045776367,1641900.0,24.370433807373047,40.10888875325521,0.2531738528255403,0.5318446414328742,10.913168978634738,11.393493896025689,31.331813653300628,45.2212336522667,-89.08683102136526,0.0
2006-11-06,40.0,39.12666702270508,39.21333312988281,39.573333740234375,1625700.0,24.716014862060547,40.01822204589844,0.22686984732558813,0.470849682611417,29.398675901794988,19.37786306530794,47.77916827546955,52.19240908094005,-70.60132409820501,0.0
2006-11-07,39.79999923706055,39.233333587646484,39.50666809082031,39.7400016784668,2540500.0,24.82012176513672,39.960888926188154,0.21697133270654945,0.42007401263044347,34.966642665528205,25.09282918198601,51.833313570358285,54.08768694538179,-65.03335733447179,0.0
2006-11-08,40.22666549682617,39.33333206176758,39.59333419799805,40.02000045776367,1873200.0,24.99498748779297,39.91022237141927,0.2290795633881686,0.3818751227819885,44.320714681687555,36.228677749670275,58.19452145139271,57.16032203925522,-55.679285318312445,0.5439560094067936
2006-11-09,40.19333267211914,39.733333587646484,39.939998626708984,39.86000061035156,1187100.0,24.895071029663086,39.846666971842446,0.22319195500172384,0.3501384892259356,38.975512466786036,39.420956604667296,53.485415998150295,54.89934030816778,-61.024487533213964,0.5
2006-11-10,41.779998779296875,40.38666534423828,40.573333740234375,41.68000030517578,4069600.0,26.03175926208496,39.9324447631836,0.36122081918632887,0.3523549552180143,96.76030802656118,60.018845058344944,77.57120272686974,69.61998431347267,-3.2396919734388265,0.5
2006-11-13,42.400001525878906,41.45333480834961,41.61333465576172,42.32666778564453,2700600.0,26.435653686523438,40.043111419677736,0.5168326249616655,0.3852504891667446,98.0215729236241,77.91913113899047,81.53474504865983,72.99297437946527,-1.9784270763758889,0.5
2006-11-14,43.2400016784668,42.12666702270508,42.220001220703125,43.186668395996094,3193600.0,26.972766876220703,40.217333730061846,0.7014649132186932,0.4484933739771344,98.8269811944471,97.8696207148775,85.5081718515373,76.6982316632327,-1.1730188055528987,0.5465148773087773
2006-11-15,43.49333190917969,42.83333206176758,42.95333480834961,43.15999984741211,2326300.0,27.03959083557129,40.40088933308919,0.8359985321858048,0.5259944056188685,93.05558094272311,96.63471168693148,84.84763498724368,76.34842586440192,-6.944419057276894,0.5
2006-11-16,43.63333511352539,43.040000915527344,43.20000076293945,43.4466667175293,1392600.0,27.219175338745117,40.62533365885417,0.9547433283410669,0.6117441901633082,96.22128939792678,96.0346171783657,86.18588546111212,77.53452260730259,-3.7787106020732173,0.5
2006-11-17,44.586666107177734,43.21333312988281,43.34000015258789,44.47999954223633,3119500.0,27.866559982299805,40.94977798461914,1.1193278432160767,0.7132609207738619,98.19004700621787,95.82230578228929,89.92715277319728,81.19530391742606,-1.80995299378213,1.0
2006-11-20,44.5533332824707,43.6533317565918,44.5533332824707,43.85333251953125,2157300.0,27.473966598510742,41.22888895670573,1.1855294203728306,0.8077146206936557,87.55655698549164,93.98929779654547,75.46634902356811,73.38534461101534,-12.443443014508363,0.9482745012923975
2006-11-21,43.900001525878906,43.47999954223633,43.880001068115234,43.87333297729492,1523800.0,27.486501693725586,41.52222239176432,1.2254819242303725,0.8912680814009991,87.8959312629539,91.21417841822118,75.6123719459948,73.47304329285465,-12.104068737046104,1.0
2006-11-22,43.84000015258789,42.85333251953125,43.81999969482422,43.68000030517578,1942800.0,27.365373611450195,41.82488911946614,1.227395588175014,0.9584935827558022,84.6153995528519,86.68929593376585,70.85628957801642,71.03633920438467,-15.384600447148104,1.0
2006-11-24,43.79999923706055,43.28666687011719,43.33333206176758,43.29999923706055,635700.0,27.127288818359375,42.08000030517578,1.1845940079039252,1.0037136677854268,76.43466875706523,82.98199985762373,61.92437626252683,66.37667617169228,-23.565331242934775,1.0
2006-11-27,43.09333419799805,42.20000076293945,42.34000015258789,42.880001068115234,2743300.0,26.864177703857422,42.33733367919922,1.1040562320160845,1.0237821806315583,68.11957723836778,76.38988184942836,53.2661870556428,61.56953295166595,-31.880422761632214,0.5
2006-11-28,43.29999923706055,42.71333312988281,42.7599983215332,43.03333282470703,1896700.0,26.96023941040039,42.56800028483073,1.0406065906694977,1.0271470626391461,70.43147705735842,71.66190768426388,55.8928590434501,62.633488567368566,-29.568522942641582,0.5
2006-11-29,43.7066650390625,43.026668548583984,43.16666793823242,43.45333480834961,1596600.0,27.223371505737305,42.815555826822916,1.0125410003817592,1.0242258501876687,76.64838965252713,71.73314798275119,62.60884169646978,65.45473060473876,-23.351610347472867,0.9318198074009532
2006-11-30,43.959999084472656,43.22666549682617,43.52000045776367,43.53333282470703,2114400.0,27.273488998413086,43.04977798461914,0.9853949694055473,1.0164596740312444,74.92064068737199,74.00016913241924,63.83259172043589,65.98157761754334,-25.079359312628007,0.7784807605251245
2006-12-01,43.67333221435547,42.279998779296875,43.67333221435547,42.9466667175293,2647600.0,26.90593910217285,43.25555572509766,0.9060975637159316,0.9943872519681818,47.659559962210125,66.40953010070315,49.86860105265602,58.88867226386114,-52.340440037789875,0.5
2006-12-04,44.086666107177734,43.0,43.35333251953125,44.0,2813200.0,27.565847396850586,43.41022237141927,0.9176706551395029,0.9790439326024462,76.1517753855792,66.24399201172051,65.62187576026129,65.96336494146317,-23.8482246144208,0.5
2006-12-05,45.459999084472656,43.7400016784668,44.31999969482422,45.16666793823242,3460300.0,28.2967586517334,43.59955571492513,1.009347634602264,0.9851046730024098,91.00210744580143,71.60448093119699,75.55001509120571,71.76001050501128,-8.997892554198568,1.0
2006-12-06,45.459999084472656,44.01333236694336,45.400001525878906,44.2933349609375,3441600.0,27.74962615966797,43.673333485921226,1.0000042028347238,0.9880845789688728,64.21273852109026,77.12220711749038,60.33326519655798,63.09722313547034,-35.78726147890975,0.6676478310041198
2006-12-07,44.86000061035156,43.913333892822266,44.7400016784668,43.913333892822266,1820100.0,27.511564254760742,43.72355575561524,0.9509743154995718,0.9806625262750128,52.556258037489364,69.2570346681271,54.73674515138622,59.719081003681666,-47.443741962510636,0.5
2006-12-08,45.65999984741211,43.70000076293945,43.973331451416016,45.04666519165039,2361400.0,28.22158432006836,43.83022232055664,0.9921314667474874,0.9829563143695079,82.27356017190398,66.34751891016128,65.78121115637641,65.62940710847349,-17.726439828096023,0.5
2006-12-11,45.69333267211914,44.7066650390625,45.04666519165039,45.27333450317383,2139000.0,28.363590240478516,43.883111317952476,1.031152638966418,0.99259557928889,87.97714675088123,74.2689883200916,67.62451873090157,66.68235504001348,-12.02285324911876,0.5
2006-12-12,45.54666519165039,44.733333587646484,45.413333892822266,45.47999954223633,2864100.0,28.493074417114258,43.991555786132814,1.0664598552003,1.007368434471172,93.893133105325,88.04794667603682,69.3790950893642,67.65528629630921,-6.106866894675001,1.0
2006-12-13,46.16666793823242,45.086666107177734,45.93333435058594,45.41999816894531,3543600.0,28.455469131469727,44.09466679890951,1.077182381101629,1.0213312237972634,81.17639478457221,87.68222488025957,68.12847422825931,67.04315977865897,-18.823605215427786,1.0
2006-12-14,44.926666259765625,44.233333587646484,44.43333435058594,44.400001525878906,3640200.0,28.65771484375,44.14266688028972,0.9919403842144519,1.0154530558807011,55.46219699607054,76.84390829532266,50.18655904524933,57.51624617442112,-44.53780300392946,1.0
2006-12-15,44.82666778564453,43.599998474121094,44.61333465576172,43.79999923706055,3937800.0,28.270456314086914,44.17600021362305,0.8659877495485091,0.9855599946142627,39.10804844989582,58.582213410179605,42.50452454458647,52.76625430371227,-60.89195155010418,0.5
2006-12-18,44.220001220703125,43.33333206176758,43.96666717529297,43.7599983215332,2275000.0,28.24463653564453,44.234666697184245,0.7542471479357005,0.9392974252785503,38.078866034526584,44.21637049349773,42.00443497746487,52.45523106126701,-61.921133965473416,0.18131657381440447
2006-12-19,43.959999084472656,43.246665954589844,43.619998931884766,43.540000915527344,2835300.0,28.102632522583008,44.2684445699056,0.6405560328262183,0.8795491467880839,32.41855904647024,36.53515784363097,39.055979436458706,50.685715162249,-67.58144095352975,0.0
2006-12-20,44.186668395996094,43.439998626708984,43.48666763305664,44.14666748046875,1695900.0,28.49419403076172,44.314666748046875,0.5925770671052675,0.8221547308515207,48.02746580270045,39.50829696123251,50.28340328944198,55.17618388962735,-51.97253419729955,0.5
2006-12-21,44.66666793823242,43.56666564941406,44.266666412353516,43.913333892822266,1776600.0,28.34360694885254,44.34000015258789,0.5296201887697052,0.7636478224351577,28.84211134976383,36.42937873297826,46.44409073457204,53.17077111441993,-71.15788865023617,0.5
2006-12-22,44.220001220703125,43.32666778564453,43.56666564941406,43.540000915527344,1083300.0,28.102632522583008,44.379555765787764,0.44447789343745825,0.6998138366356179,10.045711015975993,28.97176272281351,40.65035090954427,50.03713658371033,-89.954288984024,0.0
2006-12-26,43.87333297729492,43.3466682434082,43.38666534423828,43.7933349609375,696300.0,28.266141891479492,44.36577809651693,0.39291467543565517,0.6384340043956254,18.72152859518643,19.203116986975502,45.98478805841285,52.100101610493915,-81.27847140481357,0.0
2006-12-27,44.65999984741211,44.14666748046875,44.2599983215332,44.31999969482422,1192200.0,28.6060733795166,44.30933354695638,0.3900516238589944,0.5887575282882992,36.75797983176152,21.841739814308067,55.652561363956686,56.15337654984149,-63.24202016823848,1.0
2006-12-28,44.2599983215332,43.459999084472656,44.13333511352539,43.7933349609375,1088800.0,28.266141891479492,44.27600021362305,0.34135031836655827,0.5392760863039511,18.72152859518643,24.73367900737821,46.03902302659029,51.46355876091468,-81.27847140481357,0.5
