Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2006-06-06,65.0199966430664,62.790000915527344,63.27000045776367,63.959999084472656,9607700.0,46.246360778808594,64.7533332824707,-0.8235592642456879,-0.5851482191274515,41.97950218856841,44.92314266503919,41.366638194746955,43.16175443194829,-58.02049781143159,0.43543714580151105,0.6005457190563491,0.6348577775449363,0.4197950218856841,0.44782664157558816,0.4197950218856841,0.36340186416911874,0.3196456909036635,Down,0.5
2006-06-07,63.400001525878906,60.459999084472656,63.150001525878906,60.5099983215332,11481500.0,43.7518310546875,64.321999613444,-1.1250356218207571,-0.6931256996661127,0.7949003145153758,23.491314276344767,27.56034193104429,34.68789979246256,-99.20509968548463,0.4297742703724936,0.5788062480763976,0.6261314888068575,0.007949003145153758,0.23034878088847308,0.00794900314515374,0.18754970316291494,0.17575160371571094,Down,0.5
2006-06-08,60.25,57.4900016784668,59.20000076293945,60.220001220703125,19744800.0,43.54214096069336,63.9413330078125,-1.3715478003652208,-0.8288101198059343,29.481641869070174,24.08534812405126,26.686876033611327,34.08218456374509,-70.51835813092983,0.42477659056571576,0.5610302460217833,0.6151660409978124,0.29481641869070174,0.23637669451450294,0.29481641869070174,0.17642428163819848,0.16546598475713128,Down,0.5
2006-06-09,60.7400016784668,58.529998779296875,60.5099983215332,59.220001220703125,11717900.0,42.819114685058594,63.59599965413411,-1.6288260279956077,-0.9888133014438691,18.682503842504882,16.319682008696752,23.669043146701,32.00668696021695,-81.31749615749511,0.42024279247900864,0.542477903780646,0.6022352525128564,0.18682503842504883,0.15757518383851157,0.18682503842504886,0.13798584568242483,0.1302220673398048,Down,0.5
2006-06-12,59.75,56.529998779296875,59.75,56.58000183105469,9907300.0,40.910247802734375,63.06133321126302,-2.0224334108917077,-1.1955373233334372,0.48926659281134943,16.217804101462075,17.55478699645157,27.283052512667126,-99.51073340718865,0.413223286051683,0.514094861253559,0.5855286809656586,0.004892665928113494,0.15654138546560348,0.004892665928113473,0.06010796037341588,0.0500102751912199,Down,0.5
2006-06-13,57.720001220703125,54.0,55.79999923706055,54.56999969482422,16097400.0,39.456905364990234,62.467333221435545,-2.468109640143304,-1.4500517866954108,4.470585841758578,7.880785425691545,14.27848123823729,24.337971093876504,-95.52941415824142,0.40542480383530305,0.4819571323443964,0.5649598856554314,0.04470585841758578,0.07194211781415363,0.04470585841758577,0.018377329891889806,0.0,Down,0.0
2006-06-14,56.369998931884766,54.75,54.75,56.310001373291016,12374300.0,40.71502685546875,61.96333338419596,-2.650356014748837,-1.6901126323060964,18.117657829733457,7.6925034214344015,27.873601290738733,31.255921916276378,-81.88234217026654,0.3988079118570509,0.46881533972156414,0.545559171330039,0.18117657829733458,0.07003154038934904,0.1811765782973346,0.19153971860988997,0.11747336497393455,Down,0.0
2006-06-15,59.400001525878906,56.599998474121094,56.970001220703125,59.029998779296875,13384600.0,42.68171691894531,61.68466669718425,-2.5459582984792206,-1.8612817655407212,39.4509708180147,20.679738163168853,44.05511621992714,40.42575701809444,-60.5490291819853,0.3951493643146687,0.47634346279387313,0.5317259972996705,0.394509708180147,0.2018185245256962,0.394509708180147,0.39764527467658206,0.2731858603820732,Down,0.5
2006-06-16,58.95000076293945,57.400001525878906,58.72999954223633,58.25,10476400.0,42.11773681640625,61.217333221435545,-2.497373570992764,-1.98850012663113,33.333333333333336,30.30065399369377,40.97929139921413,38.82633614087711,-66.66666666666667,0.38901385612921596,0.4798469092390813,0.5214447410032469,0.33333333333333337,0.2994460416337136,0.33333333333333326,0.35846818972433986,0.246026177221576,Down,0.5
2006-06-19,58.11000061035156,55.779998779296875,58.099998474121094,55.90999984741211,9622700.0,40.42580795288086,60.5933334350586,-2.6175151947241417,-2.1143031402497323,14.980390960094976,29.254898370480944,32.93196460102584,34.425892585285524,-85.01960903990502,0.3808215138389427,0.4711834924338607,0.5112778671747422,0.14980390960094975,0.28883431539117715,0.1498039096009498,0.25596859238446473,0.17130247288713535,Down,0.5
2006-06-20,56.95000076293945,54.439998626708984,56.400001525878906,54.5099983215332,9771600.0,39.41353988647461,59.952666473388675,-2.793495047920274,-2.2501415217838407,3.9999868355545343,17.43790370966089,28.962092276721023,32.08305055395647,-96.00001316444546,0.37241035223495644,0.4584935788950823,0.5002999768492172,0.039999868355545344,0.16892225413457054,0.03999986835554537,0.20540393595426157,0.13151879357397184,Down,0.0
2006-06-21,56.54999923706055,54.5099983215332,54.709999084472656,55.900001525878906,14418900.0,40.41858673095703,59.30799992879232,-2.788652853377755,-2.3578437881026235,14.901972751991421,11.294116849213582,37.66606507257636,36.68988767145295,-85.09802724800858,0.3639466810739687,0.45884274971757427,0.49159592977426575,0.1490197275199142,0.10657864076220336,0.1490197275199142,0.3162672983112186,0.20974725630412383,Down,0.0
2006-06-22,57.779998779296875,55.79999923706055,55.88999938964844,57.209999084472656,14463800.0,41.365760803222656,58.775333404541016,-2.6485783617728273,-2.4159907028366643,25.176463407628678,14.69280766505815,45.06663311007509,40.76765973755948,-74.82353659237133,0.35695343109455163,0.46894352634155395,0.48689673912204445,0.2517646340762868,0.14106659924906437,0.25176463407628674,0.4105290653492796,0.27899169277094293,Down,0.0
2006-06-23,59.779998779296875,57.81999969482422,58.29999923706055,58.900001525878906,11364200.0,42.587730407714844,58.29000015258789,-2.3738351509528215,-2.407559592459896,44.46463719171733,28.181024450445747,53.39462273829093,45.632727949474095,-55.53536280828267,0.35058160820028933,0.4887552691481951,0.48757810622899367,0.4446463719171733,0.2779372608542839,0.4446463719171733,0.5166034929138413,0.36160516435429124,Up,0.5
2006-06-26,59.900001525878906,58.2599983215332,59.150001525878906,59.81999969482422,6642400.0,43.2529411315918,58.06000010172526,-2.0581380788451895,-2.337675289736955,61.91488031998,43.851993639775266,57.48782927883433,48.13035523329381,-38.08511968002,0.34756199315460606,0.5115201963641895,0.4932258635278069,0.6191488031998,0.4369572377026843,0.6191488031998,0.5687390694545004,0.40401724403126515,Up,0.5825234807857544
2006-06-27,61.06999969482422,59.279998779296875,60.0,59.650001525878906,9245900.0,43.1300163269043,57.772666931152344,-1.800903610427774,-2.2303209538751188,79.91515940255472,62.09822563808394,56.41960669311503,47.694342753468035,-20.084840597445286,0.34378966544540907,0.5300693831269068,0.5019017923172331,0.7991515940255473,0.6221094994987991,0.799151594025547,0.5551330127289006,0.39661333867103665,Up,0.5
2006-06-28,60.70000076293945,59.33000183105469,59.7599983215332,60.68000030517578,8564800.0,43.87474822998047,57.784000396728516,-1.4966783708926883,-2.0835924372786327,94.48374248256408,78.77126073503287,61.479249331827326,50.61354926167287,-5.516257517435919,0.34393845977412846,0.5520070760837914,0.5137597778485076,0.9448374248256408,0.7912978644988853,0.9448374248256408,0.6195781814361575,0.4461842333443914,Up,0.5
2006-06-29,64.19000244140625,61.33000183105469,61.59000015258789,64.12000274658203,10052800.0,46.36204528808594,58.04400049845378,-0.9668529500519725,-1.8602445398333007,99.31305517121585,91.23731901877817,73.47738693317615,58.86981308860457,-0.6869448287841489,0.3473519382325209,0.5902128062228101,0.5318098215467669,0.9931305517121585,0.9177962498713603,0.9931305517121585,0.7723996467261639,0.5863834222027159,Up,0.5
2006-06-30,65.58999633789062,63.9900016784668,64.41999816894531,65.11000061035156,7720000.0,47.07787322998047,58.436667124430336,-0.461755107553536,-1.5805466533773478,95.85853426053436,96.55177730477136,75.98847077130387,60.895900711339834,-4.141465739465639,0.35250716340438254,0.6266354297988453,0.5544138358696526,0.9585853426053436,0.9717243141404079,0.9585853426053436,0.8043835699281774,0.6207883112927172,Up,0.75
2006-07-03,65.41000366210938,64.72000122070312,64.9000015258789,65.3499984741211,3716900.0,47.251399993896484,59.02133356730143,-0.04161588446854836,-1.272760499595588,97.84755234946056,97.67304726040352,76.6146640824224,61.39241074178866,-2.1524476505394463,0.36018310773995177,0.6569316842755208,0.5792878265766381,0.9784755234946055,0.9831023163705982,0.9784755234946055,0.8123594560648038,0.6292195224298759,Up,1.0
2006-07-05,65.30000305175781,63.27000045776367,65.30000305175781,64.87000274658203,7484900.0,46.90434265136719,59.70800043741862,0.24973702013303267,-0.9682609956498638,93.54265704838166,95.74958121945879,72.22002680906174,59.758163865828486,-6.4573429516183385,0.36919819101754825,0.6779411526977122,0.6038962039788203,0.9354265704838166,0.9635840899224226,0.9354265704838166,0.7563845264676008,0.6014684607866562,Up,1.0
2006-07-06,65.98999786376953,63.70000076293945,64.87999725341797,64.0,7241400.0,46.2752799987793,60.22066701253255,0.40575703090399173,-0.6934573903390927,82.77058012796907,91.38692984193703,64.40772305522513,56.806486790031066,-17.229419872030935,0.3759288665014311,0.6891917612818445,0.6261046829528062,0.8277058012796907,0.9193144144052547,0.8277058012796907,0.6568784408883097,0.5513461850850693,Up,1.0
2006-07-07,65.29000091552734,62.529998779296875,64.5,62.75,6736600.0,45.37147521972656,60.468667093912764,0.4236558196173732,-0.4700347483477995,71.9480685905733,82.75376858897461,54.521595473717575,52.773200039061884,-28.051931409426697,0.3791847995947399,0.690482443579258,0.6441607671929118,0.719480685905733,0.8317100623075318,0.719480685905733,0.5309578561068776,0.4828571514528856,Up,0.5
2006-07-10,64.63999938964844,62.849998474121094,63.400001525878906,63.5,6086000.0,45.91375732421875,60.81866709391276,0.4926801604085611,-0.27749176659652736,78.44157551301076,77.72007474385099,58.93393932183521,54.84479534097807,-21.55842448698924,0.3837798649524442,0.6954597912744804,0.6597212863388521,0.7844157551301076,0.7806310340073209,0.7844157551301076,0.5871583160980081,0.5180348040884483,Up,0.5
2006-07-11,66.94000244140625,63.790000915527344,63.790000915527344,66.81999969482422,8813900.0,48.31428909301758,61.546000417073564,0.805987751665036,-0.060795862944214615,99.03457194845035,83.14140535067808,72.64191643179832,62.65422530971736,-0.9654280515496474,0.39332884825747344,0.7180524129404188,0.6772337436975134,0.9903457194845035,0.835643577084247,0.9903457194845035,0.7617581763188915,0.6506463303204088,Up,0.8641963680204958
2006-07-12,67.75,66.25,66.81999969482422,67.04000091552734,9762400.0,48.473358154296875,62.381333923339845,1.0598215715184764,0.16332762394832367,94.05858544649992,90.51157763598695,73.33016372499269,63.10952514727342,-5.941414553500088,0.40429573984825606,0.7363563788129667,0.6953464672936992,0.9405858544649992,0.9104318439756505,0.9405858544649991,0.7705244501625936,0.6583777533043094,Up,0.720108470303352
2006-07-13,67.69999694824219,66.19999694824219,67.1500015258789,66.2300033569336,9142300.0,47.8876953125,63.070000712076826,1.182001293834709,0.3670623579256008,84.69288422605442,92.59534720700151,66.17888515307624,60.19952897024611,-15.30711577394558,0.4133370795737613,0.7451667629803915,0.7118114570840921,0.8469288422605442,0.9315767383939079,0.8469288422605442,0.6794379077033342,0.608963258788129,Up,0.7855482581331285
2006-07-14,68.12000274658203,65.27999877929688,67.05000305175781,68.06999969482422,8858700.0,49.218109130859375,63.79400075276693,1.4110363819331795,0.5758571627271166,99.49286988522255,92.74811318592556,73.1248423177461,64.23399339722158,-0.5071301147774574,0.4228423010193374,0.7616824914148096,0.7286853806524093,0.9949286988522255,0.9331269196327471,0.9949286988522255,0.7679092510914226,0.6774722904756414,Up,1.0
2006-07-17,67.44000244140625,63.470001220703125,67.41999816894531,63.779998779296875,12011900.0,46.1162109375,64.1193339029948,1.2321773450801246,0.7071211991977183,50.90495453003727,78.36356954710469,46.91582433128693,51.20202721426892,-49.09504546996273,0.4271135212716944,0.7487849598390512,0.7392935915261392,0.5090495453003727,0.7871608489459622,0.5090495453003727,0.43408239682592814,0.45617714700902584,Up,0.8553458666820215
2006-07-18,65.1500015258789,61.56999969482422,64.48999786376953,62.650001525878906,13449700.0,45.29916000366211,64.30800069173178,0.987861482941625,0.7632692559464997,37.77018599576608,62.72267013700858,42.26110550101799,48.41567690702172,-62.22981400423392,0.4295904819147648,0.7311673342394078,0.743831242829241,0.37770185995766076,0.6284460029123672,0.37770185995766076,0.3747947827153252,0.40886227661002883,Down,0.19186093791353642
2006-07-19,64.66000366210938,62.43000030517578,62.900001525878906,64.23999786376953,9386600.0,46.44881820678711,64.61400044759115,0.912025555423341,0.7930205158418681,42.8570786501704,43.84407305865786,50.34791346885031,52.34535702673928,-57.1429213498296,0.4336078787079517,0.7256988027804826,0.7462356153231484,0.428570786501704,0.4368768642037195,0.428570786501704,0.47779725561779485,0.47559197139763254,Down,0.5
2006-07-20,64.87999725341797,61.349998474121094,64.75,61.65999984741211,10514500.0,44.58335876464844,64.6793337504069,0.63640468149962,0.7616973489734186,4.579042505955883,28.402102383964067,39.796251488275445,46.195724341282805,-95.42095749404412,0.4344656238407318,0.7058237716558889,0.7437042078766927,0.045790425059558826,0.28018063249550396,0.045790425059558826,0.34339969337154896,0.3711653769536358,Down,0.034768055073104494
2006-07-21,63.25,60.119998931884766,63.15999984741211,61.45000076293945,19892700.0,44.43151092529297,64.50133361816407,0.39645786263849203,0.6886494517064333,16.625014960758705,21.353712038961607,39.01970371369902,45.72484894129749,-83.3749850392413,0.4321287031512009,0.6885211979240025,0.7378007820875255,0.16625014960758705,0.20865762355206446,0.16625014960758705,0.33350872756322875,0.3631694661500181,Down,0.0
2006-07-24,64.4800033569336,61.439998626708984,61.75,64.47000122070312,11433400.0,46.61513137817383,64.4586669921875,0.4448590198465183,0.6398913653344503,54.375002682207736,25.193020049640722,54.059921963929675,53.1246940175044,-45.624997317792264,0.4315685433370436,0.6920114071098354,0.7338603573075106,0.5437500268220774,0.2476167117613491,0.5437500268220774,0.5250774749514361,0.48882585251419125,Up,0.5
2006-07-25,65.98999786376953,64.2300033569336,64.98999786376953,65.80999755859375,9214700.0,47.584007263183594,64.48933359781901,0.5846048307119247,0.6288340584099452,71.12494891884378,47.37498885393669,59.26126545520557,55.99175494930543,-28.875051081156215,0.4319711577861171,0.7020884825538752,0.732966751970477,0.7112494891884379,0.47270656568773567,0.7112494891884379,0.5913275014325509,0.5375112658526937,Up,0.5
2006-07-26,67.11000061035156,64.33000183105469,65.44999694824219,66.77999877929688,10320600.0,48.28535842895508,64.61666666666666,0.7648091408111526,0.6560290748901867,83.24995839597779,69.58330333234305,62.816658965169644,57.99461731245421,-16.750041604022215,0.4336428828534086,0.715083021831765,0.735164539554143,0.8324995839597779,0.6980637603533244,0.8324995839597779,0.6366129002109585,0.5715217680113536,Up,1.0
2006-07-27,68.4000015258789,65.56999969482422,67.4800033569336,66.69999694824219,9163600.0,48.22752380371094,64.79666646321614,0.8908971677185846,0.7030026934558663,79.46855018053003,77.94781916511717,62.29354343652273,57.76112904708304,-20.53144981946997,0.43600605665203246,0.7241752339837276,0.7389607511033626,0.7946855018053003,0.7829420533297098,0.7946855018053003,0.6299499259844594,0.5675569158579866,Up,0.9531244784588608
2006-07-28,67.0,64.30000305175781,66.70999908447266,65.25,7723100.0,47.1790885925293,64.96333312988281,0.8638621368863681,0.7351745821419667,61.95651522906835,74.89167460185868,52.966609458763465,53.552784644155324,-38.04348477093165,0.43819418301284413,0.7222257369387638,0.7415607487003034,0.6195651522906835,0.7519300570821744,0.6195651522906835,0.5111518454403522,0.4960952372955416,Up,0.5
2006-07-31,67.6500015258789,65.41999816894531,65.41999816894531,66.8499984741211,7712700.0,48.33596420288086,65.18666636149088,0.9604714680800441,0.7802339593295823,81.28016224436814,74.23507588465547,60.56727947090866,57.25371679392599,-18.71983775563186,0.44112627100080526,0.7291922392833282,0.7452022592609832,0.8128016224436814,0.7452672711659442,0.8128016224436814,0.6079623311203346,0.5589405746411108,Up,0.5319135121096032
