Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2006-10-17,9.8774995803833,9.6899995803833,9.727499961853027,9.842499732971191,1827200.0,8.125770568847656,9.811333465576173,0.06321050681720841,0.0735964039006436,66.30427120780519,56.54091164253807,56.34312524540844,57.052505818124054,-33.695728792194814,0.5
2006-10-18,9.992500305175781,9.805000305175781,9.84000015258789,9.920000076293945,2006400.0,8.189753532409668,9.817333475748699,0.06836934828442409,0.07255099277739971,76.03303961285644,60.06712470255843,63.593437853737086,60.80183777059365,-23.966960387143555,0.5
2006-10-19,9.960000038146973,9.800000190734863,9.922499656677246,9.960000038146973,830000.0,8.222776412963867,9.824833488464355,0.07482291792041096,0.07300537780600196,89.2561358155078,77.1978155453898,66.9031726388046,62.61586592492125,-10.743864184492189,0.5
2006-10-20,10.117500305175781,9.927499771118164,9.947500228881836,10.067500114440918,1858000.0,8.311527252197266,9.844166819254557,0.08760195528350323,0.07592469330150221,88.30406878043667,84.53108140293364,74.24456450598419,67.03166415910559,-11.69593121956334,0.5
2006-10-23,10.114999771118164,9.987500190734863,10.029999732971191,10.102499961853027,1120400.0,8.340423583984375,9.867833455403646,0.09940771933266213,0.0806212985077342,96.49115370973104,91.35045276855851,76.24596329682689,68.34276744070192,-3.508846290268969,1.0
2006-10-24,10.092499732971191,10.022500038146973,10.072500228881836,10.082500457763672,1066400.0,8.323907852172852,9.887500127156576,0.10592899603262396,0.08568283801271216,91.81291507070563,92.20271252029113,72.49064654757169,66.7102045866249,-8.187084929294372,0.5
2006-10-25,10.142499923706055,10.050000190734863,10.055000305175781,10.102499961853027,769600.0,8.340423583984375,9.90266679128011,0.11142649239405245,0.09083156888898022,91.16023613168915,93.15476830404195,73.98547842788003,67.54511917945214,-8.839763868310849,0.5
2006-10-26,10.15999984741211,10.069999694824219,10.102499961853027,10.15250015258789,732400.0,8.381699562072754,9.921166801452637,0.11845244928975518,0.09635574496913522,98.40432115674541,93.79249078638009,77.544523351127,69.59802860699588,-1.5956788432545843,0.5
2006-10-27,10.2524995803833,10.102499961853027,10.149999618530273,10.1899995803833,568000.0,8.41265869140625,9.94950008392334,0.12559863825679507,0.10220432362666719,88.88888888888889,92.81781539244118,79.94521018521175,71.07574022241624,-11.11111111111111,1.0
2006-10-30,10.204999923706055,10.112500190734863,10.142499923706055,10.182499885559082,700400.0,8.406464576721191,9.975333404541015,0.12916791448993337,0.10759704179932043,87.55560980902777,91.61627328488738,77.9995321736619,70.33938035100743,-12.444390190972221,1.0
2006-10-31,10.180000305175781,10.072500228881836,10.162500381469727,10.142499923706055,1420000.0,8.373443603515625,9.994833374023438,0.12730147680978376,0.11153792880141311,80.44450547960069,85.62966805917249,67.74084252862811,66.38877158003535,-19.555494520399307,1.0
2006-11-01,10.225000381469727,10.100000381469727,10.15999984741211,10.137499809265137,806000.0,8.369316101074219,10.020833333333334,0.12398956947751394,0.11402825693663328,79.55559624565973,82.51857051142943,66.46597105221717,65.89058286525815,-20.44440375434028,0.6874925494122976
2006-11-02,10.147500038146973,10.02750015258789,10.057499885559082,10.1225004196167,631200.0,8.35693359375,10.03933334350586,0.11878525123124994,0.11497965579555662,76.8890380859375,78.96304660373268,62.35870060799088,64.33103707228663,-23.1109619140625,0.5
2006-11-03,10.197500228881836,10.107500076293945,10.130000114440918,10.162500381469727,816000.0,8.389954566955566,10.061833381652832,0.11654499598691004,0.11529272383382731,84.00014241536458,80.14825891565397,68.42858913801646,66.60129442436534,-15.999857584635416,0.5
2006-11-06,10.4350004196167,10.1899995803833,10.1899995803833,10.282500267028809,698800.0,8.489023208618164,10.096666717529297,0.12303430259520631,0.11684103958610312,75.98423659524875,78.9578056988503,79.81878952573695,72.29775952874837,-24.015763404751247,0.5
2006-11-07,10.742500305175781,10.392499923706055,10.5600004196167,10.46500015258789,2167200.0,8.639697074890137,10.138166745503744,0.14127481228909744,0.12172779412670201,70.55701656306948,76.84713185789428,87.69533431977045,78.34655886731854,-29.442983436930515,0.7678573861391534
2006-11-08,10.4975004196167,10.375,10.449999809265137,10.4975004196167,872400.0,8.66652774810791,10.176666768391927,0.15654845443573784,0.1286919261885092,69.93868404732093,72.1599790685464,88.618263121657,79.21686945014636,-30.061315952679063,1.0
2006-11-09,10.477499961853027,10.300000190734863,10.477499961853027,10.427499771118164,966400.0,8.623109817504883,10.207833417256673,0.16114685789620609,0.13518291253004858,58.278081283354915,66.25792729791513,74.56450583943268,72.46142355219544,-41.721918716645085,0.5
2006-11-10,10.5,10.399999618530273,10.425000190734863,10.442500114440918,731600.0,8.635514259338379,10.232833417256673,0.16410977280526673,0.14096828458509222,58.33332229544025,62.183362542038715,75.53450024990386,72.99291691342557,-41.66667770455975,0.5
2006-11-13,10.492500305175781,10.422499656677246,10.460000038146973,10.454999923706055,536400.0,8.645852088928223,10.256333414713541,0.1655580838257631,0.1458862444332264,59.790165018966775,58.80052286592066,76.40912561245632,73.45271102524471,-40.209834981033225,0.5
2006-11-14,10.542499542236328,10.40250015258789,10.430000305175781,10.539999961853027,1025600.0,8.716143608093262,10.286833381652832,0.17158672845097378,0.15102634123677589,71.67827970528135,63.26725567322947,81.6215463785438,76.3956315130058,-28.321720294718645,0.5
2006-11-15,10.612500190734863,10.5649995803833,10.5649995803833,10.595000267028809,836800.0,8.761621475219727,10.319666735331218,0.1787421099411457,0.15656949497764985,79.37062843789514,70.27969105404777,84.24879918619638,78.08827531623064,-20.629371562104858,0.5
2006-11-16,10.6899995803833,10.609999656677246,10.6274995803833,10.6875,591600.0,8.838120460510254,10.355333391825358,0.18969012701586507,0.16319362138529292,92.30765126738622,81.11885313685424,87.69906894655368,80.60698743525671,-7.692348732613787,0.9642862981673124
2006-11-17,10.699999809265137,10.579999923706055,10.6899995803833,10.699999809265137,840000.0,8.848455429077148,10.389333407084147,0.19710305820363594,0.16997550874896153,94.05587596634531,88.57805189054223,88.10969095496347,80.92606036764005,-5.944124033654693,1.0
2006-11-20,10.707500457763672,10.505000114440918,10.677499771118164,10.524999618530273,1308400.0,8.703739166259766,10.41216672261556,0.18670459240092008,0.17332132547935325,69.58033003793355,85.31461909055504,57.020140275536136,64.84125185610748,-30.419669962066447,0.5
2006-11-21,10.547499656677246,10.492500305175781,10.52750015258789,10.52750015258789,790800.0,8.70580768585205,10.437833404541015,0.17662943139881904,0.17398294666324643,69.93005500632226,77.85542033686704,57.27147339788853,64.94845649512995,-30.06994499367774,0.5714441416893733
2006-11-22,10.5600004196167,10.492500305175781,10.522500038146973,10.542499542236328,1844400.0,8.71821117401123,10.464833386739095,0.16791944823352978,0.17277024697730312,68.50382821252963,69.33807108559516,58.951327084335986,65.62553896466338,-31.496171787470377,1.0
2006-11-24,10.550000190734863,10.487500190734863,10.4975004196167,10.524999618530273,220800.0,8.703739166259766,10.491666666666667,0.15778577009347927,0.16977335160053836,60.63341152589417,66.35576491491537,55.95688166509767,64.0705052031718,-39.36658847410583,1.0
2006-11-27,10.505000114440918,10.387499809265137,10.505000114440918,10.40250015258789,817600.0,8.602435111999512,10.507666651407877,0.13827611306990306,0.1634739038944113,23.163827196413756,50.76702231161253,39.55031809201081,54.360241198886456,-76.83617280358625,0.0
2006-11-28,10.4375,10.354999542236328,10.414999961853027,10.422499656677246,850000.0,8.618976593017578,10.516999944051106,0.12301037512329138,0.15538119814018733,30.061198937502194,37.95281255327005,42.747660726954074,55.54482271253911,-69.9388010624978,0.0
2006-11-29,10.550000190734863,10.430000305175781,10.430000305175781,10.520000457763672,771600.0,8.699603080749512,10.520666631062825,0.11742605317060928,0.14779016914627172,53.98776021249956,35.73759544880519,55.988067875200834,60.87616611191544,-46.01223978750044,0.5
2006-11-30,10.555000305175781,10.462499618530273,10.520000457763672,10.477499961853027,942800.0,8.664458274841309,10.519333267211914,0.10832233056329343,0.13989660142967605,34.75180183104993,39.600253660350575,50.09629113851218,57.63167881454781,-65.24819816895007,0.13888800584925454
2006-12-01,10.5,10.380000114440918,10.479999542236328,10.452500343322754,972800.0,8.643784523010254,10.520999972025553,0.09796107028376966,0.13150949520049476,27.65972988766963,38.799763977073056,46.72217500451864,55.74948763980865,-72.34027011233037,0.0
2006-12-04,10.600000381469727,10.407500267028809,10.479999542236328,10.542499542236328,1092800.0,8.71821117401123,10.527666600545247,0.09590633157031192,0.1243888624744582,53.19135121096033,38.53429430989331,58.47023124259984,60.72266980025469,-46.80864878903967,0.5
2006-12-05,10.614999771118164,10.520000457763672,10.542499542236328,10.555000305175781,1709200.0,8.728547096252441,10.534333292643229,0.09420075575783926,0.11835124113113442,56.73765772785317,45.86291294216105,59.90299991355819,61.37205182447299,-43.26234227214683,1.0
2006-12-06,10.5649995803833,10.532500267028809,10.5600004196167,10.547499656677246,732000.0,8.7223482131958,10.534833272298178,0.09119262319538812,0.11291951754398516,54.60981970867692,54.84627621583015,58.490428380951975,60.723326524805024,-45.39018029132308,0.7368405202053918
2006-12-07,10.5600004196167,10.449999809265137,10.53499984741211,10.457500457763672,707200.0,8.647921562194824,10.525666618347168,0.08061716873090141,0.1064590477813684,29.07819838538623,46.80855860730545,43.9743846424415,53.42594698674277,-70.92180161461377,0.5
2006-12-08,10.675000190734863,10.432499885559082,10.460000038146973,10.647500038146973,2578800.0,8.80504035949707,10.522999954223632,0.08656950376814976,0.10248113897872467,82.9786485726035,55.555555555555564,65.2286411235614,63.42021894035693,-17.02135142739649,0.5208300219347045
2006-12-11,10.7475004196167,10.614999771118164,10.649999618530273,10.645000457763672,1324400.0,8.802972793579102,10.519333330790202,0.0900470703477474,0.09999432525252923,73.8854184130409,61.980755123676886,64.85103636552623,63.22799137552801,-26.11458158695911,0.5
2006-12-12,10.75,10.649999618530273,10.657500267028809,10.704999923706055,901600.0,8.852591514587402,10.531333351135254,0.09653176429186416,0.09930181306039623,88.60758882439858,81.82388527001434,69.7543445839319,65.89982548173116,-11.392411175601417,0.6666666666666666
2006-12-13,10.807499885559082,10.670000076293945,10.734999656677246,10.692500114440918,983600.0,8.842254638671875,10.542333348592122,0.09951515209255035,0.09934448086682707,74.5857052231807,79.02623748687341,67.46679997566912,64.84277814944942,-25.414294776819304,0.5
2006-12-14,10.787500381469727,10.654999732971191,10.680000305175781,10.729999542236328,1081200.0,8.873265266418457,10.554833348592123,0.10370989572528444,0.10021756383851856,82.87286529913737,82.02205311557223,70.8164848704309,66.57493937147143,-17.127134700862626,1.0
2006-12-15,10.807499885559082,10.6850004196167,10.712499618530273,10.699999809265137,1021200.0,8.848455429077148,10.566500027974447,0.10342135553413634,0.10085832217764214,76.243095087053,77.9005552031237,64.60777332906065,63.864074817782154,-23.75690491294699,1.0
2006-12-18,10.770000457763672,10.609999656677246,10.71500015258789,10.625,474000.0,8.786436080932617,10.581333351135253,0.09603380956796315,0.09989341965570635,57.309945434184165,72.14196860679152,51.45097336258239,57.55445177295268,-42.690054565815835,0.6428555858310627
2006-12-19,10.677499771118164,10.587499618530273,10.612500190734863,10.600000381469727,741200.0,8.765759468078613,10.593166732788086,0.0871571722522475,0.0973461701750146,51.46207831956919,61.671706280268786,47.67542462718736,55.58317306592209,-48.53792168043081,0.5
2006-12-20,10.702500343322754,10.585000038146973,10.609999656677246,10.6875,894400.0,8.838120460510254,10.604333368937175,0.08618932429788018,0.09511480099958772,71.9298363025525,60.233953352101956,59.739311377443556,60.66174555434067,-28.070163697447498,0.5
2006-12-21,10.75,10.6875,10.710000038146973,10.729999542236328,1042000.0,8.873265266418457,10.621166674296061,0.08783910121518446,0.09365966104270708,80.62489569177217,68.00560343796462,64.39152639455293,62.88170442063529,-19.375104308227833,0.7333299425258125
2006-12-22,10.75,10.65250015258789,10.732500076293945,10.712499618530273,844400.0,8.858792304992676,10.638499959309895,0.08673464076968251,0.09227465698810218,74.66659545898438,75.74044248443636,61.00508688307763,61.34653446364236,-25.333404541015625,0.5
2006-12-26,10.767499923706055,10.667499542236328,10.692500114440918,10.75,452000.0,8.889802932739258,10.652333323160807,0.08787237722427044,0.09139420103533584,84.6666971842448,79.98606277833379,65.53637685632769,63.408118813431436,-15.333302815755209,0.5
2006-12-27,10.892499923706055,10.757499694824219,10.789999961853027,10.845000267028809,468800.0,8.968365669250488,10.671666653951009,0.09534074045196839,0.09218350891866237,89.6739885351771,83.00242705946876,74.3467185801909,68.0561940959388,-10.326011464822896,1.0
2006-12-28,10.850000381469727,10.770000457763672,10.850000381469727,10.774999618530273,270400.0,8.910475730895996,10.686833318074545,0.09452142070225378,0.09265109127538065,74.45645751484933,82.93238107809042,60.951741707418904,61.82443712462859,-25.54354248515067,0.6618694769196992
2006-12-29,10.774999618530273,10.632499694824219,10.767499923706055,10.662500381469727,593200.0,8.81744384765625,10.700499979654948,0.08382803821884544,0.09088648066407362,25.203373062024518,63.111273037350315,45.560783722089056,53.3668477174563,-74.79662693797547,0.0
2007-01-03,11.020000457763672,10.704999923706055,10.75,11.010000228881836,2437200.0,9.104813575744629,10.724666659037272,0.102215512269348,0.09315228698512851,97.7010990263762,65.78697653441668,71.49747893029331,67.95121794866503,-2.2989009736238053,0.92858310626703
2007-01-04,11.017499923706055,10.875,11.017499923706055,10.994999885559082,1390000.0,9.092411994934082,10.747999954223634,0.11426019518038366,0.09737386862417954,94.25274756594048,72.38573988478039,69.82219040542864,66.97745595762859,-5.747252434059513,0.9396552291128168
2007-01-05,11.03499984741211,10.795000076293945,10.795000076293945,11.012499809265137,1676000.0,9.106881141662598,10.768499946594238,0.1237908073843208,0.1026572563762078,94.99998940361422,95.6512786653103,70.75487356316543,67.56148728956467,-5.000010596385785,1.0
2007-01-08,11.125,10.827500343322754,11.012499809265137,10.867500305175781,1026800.0,8.986976623535156,10.780166625976562,0.11828017778900701,0.10578184065876765,52.31486796024944,80.52253497660138,54.478757859811246,58.35271505636721,-47.68513203975056,0.5
2007-01-09,11.007499694824219,10.842499732971191,10.8774995803833,11.007499694824219,1271200.0,9.102746963500977,10.798666636149088,0.12378285317444337,0.10938204316190281,78.24068268957369,75.18518001781246,63.84677828288001,63.52249403002071,-21.75931731042631,0.6486483700022682
2007-01-10,11.0,10.8725004196167,10.975000381469727,10.979999542236328,1482400.0,9.08000373840332,10.817333285013834,0.12448969091186868,0.11240357271189598,73.14806148020861,67.90120404334391,60.97126940607811,61.89713439703998,-26.851938519791393,0.5
2007-01-11,11.109999656677246,11.007499694824219,11.007499694824219,11.072500228881836,976800.0,9.156497955322266,10.847166633605957,0.1310037673797293,0.11612361164546266,90.27781947650341,80.55552121542856,66.83314571770157,65.12918779850631,-9.722180523496593,0.7352967575451588
