Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2008-09-18,14.039999961853027,13.489999771118164,14.0,13.949999809265137,605200,13.795634269714355,12.876666641235351,0.7283433424407715,0.5983736113943329,92.79777690834608,91.78208284427807,68.5795933276265,64.59828531847873,-7.202223091653923,0.293868866804197,0.9045858944926631,0.8766350926428245,0.9279777690834607,0.9317385060977683,0.9279777690834607,0.7484898957257575,0.7747889562193592,Up,0.7983870595600484
2008-09-19,14.949999809265137,14.039999961853027,14.619999885559082,14.699999809265137,880100,14.537335395812988,13.093333307902018,0.7826163307255332,0.635222155260573,94.145198383265,92.41589098126741,77.76692274398157,69.47632968469418,-5.854801616734998,0.30209942365896786,0.9187421031221009,0.8869673982784989,0.9414519838326499,0.9384048143617314,0.9414519838326499,0.8618895303811006,0.8522554221220882,Up,1.0
2008-09-22,14.579999923706055,12.510000228881836,14.579999923706055,12.84000015258789,332500,12.697917938232422,13.223999977111816,0.6678431601458783,0.6417463562376341,50.58548239510307,79.1761525622381,42.12701530268749,50.786478839874654,-49.41451760489693,0.30706308265875915,0.8888054256120507,0.8887967796176438,0.5058548239510308,0.7991510363103315,0.5058548239510308,0.4219844937990539,0.555448631428509,Down,0.5
2008-09-23,13.270000457763672,12.239999771118164,12.829999923706055,12.6899995803833,253000,12.549576759338379,13.305999946594238,0.5583445547553438,0.6250659959411761,47.072588024484645,63.93442293428429,40.385628146990804,49.627028962086165,-52.927411975515355,0.31017803070913397,0.8602445309289011,0.8841196183891895,0.47072588024484646,0.638840585487532,0.47072588024484646,0.4004904710748905,0.537035825459442,Down,0.5
2008-09-24,12.3100004196167,11.5600004196167,12.3100004196167,12.170000076293945,493900,12.035331726074219,13.358666610717773,0.42471070701083313,0.5849949381551075,34.894612275509616,44.184227565032494,34.600946892738094,45.72945307039798,-65.10538772449038,0.31217868904799495,0.8253883586706108,0.8728837221298055,0.3489461227550962,0.4311107017559454,0.3489461227550962,0.3290898810773111,0.47513982631521734,Down,0.0
2008-09-25,12.6899995803833,12.100000381469727,12.210000038146973,12.579999923706055,414400,12.440794944763184,13.459999910990398,0.3478783554022087,0.5375716216045278,30.08848636386142,37.35189555461861,42.21468031561869,49.12233630441758,-69.91151363613858,0.3160280559211122,0.805347914367908,0.8595862577133933,0.3008848636386142,0.3592491577254247,0.3008848636386142,0.4230665471344614,0.5290209831124927,Down,0.0
2008-09-26,13.1899995803833,12.1899995803833,12.1899995803833,13.09000015258789,528900,12.945151329040527,13.490666580200195,0.3244014211551214,0.4949375815146465,45.13274361178753,36.70528075038624,50.56649873860621,53.0539858553944,-54.86725638821247,0.31719299637254766,0.7992243455414118,0.847631703028918,0.45132743611787535,0.3524481506674676,0.45132743611787535,0.5261534307057149,0.5914580937693033,Down,0.02500059604701619
2008-09-29,14.0600004196167,12.760000228881836,13.149999618530273,13.079999923706055,685500,12.935261726379395,13.445333226521809,0.3015131903599002,0.4562527032836973,44.83775155626173,40.019660510636946,50.39985875983661,52.96755241557422,-55.16224844373827,0.31547090985777515,0.7932543302440074,0.8367844905362902,0.4483775155626173,0.3873083487246014,0.4483775155626173,0.5240965856906873,0.590085475437855,Down,0.0
2008-09-30,13.520000457763672,12.520000457763672,13.210000038146973,13.279999732971191,597400,13.133049011230469,13.43466657002767,0.29609916857964613,0.4242219963428871,50.737452006823695,46.90264905829104,53.941408923538155,54.56191865379554,-49.262547993176305,0.31506571359904284,0.791842172478832,0.8278031029666614,0.5073745200682369,0.4597026913626506,0.5073745200682369,0.5678101042200641,0.6154050315052503,Down,0.5
2008-10-01,13.420000076293945,13.0,13.130000114440918,13.15999984741211,167200,13.014376640319824,13.3986665725708,0.2789104237897533,0.39515968183226036,47.197631736486514,47.59094509985736,51.373679844548,53.39240333972966,-52.802368263513486,0.3136981750182411,0.7873587735539896,0.8196540505347957,0.4719763173648651,0.4669420960376079,0.4719763173648651,0.5361165046705548,0.5968323799674183,Down,0.5
2008-10-02,13.329999923706055,12.5,13.119999885559082,12.619999885559082,394500,12.480352401733398,13.311999893188476,0.21918807257220507,0.35996535998024937,31.268426453973813,43.06783673242805,41.101847088223415,48.36813106558202,-68.73157354602618,0.3104059517933008,0.7717811890060323,0.809785587581815,0.31268426453973813,0.41936865396754847,0.3126842645397382,0.40933079480644524,0.5170437213182866,Down,0.5
2008-10-03,13.0,12.109999656677246,12.9399995803833,12.15999984741211,406200,12.025442123413086,13.189333216349285,0.133204027530061,0.3146130934902117,17.699101351685893,32.05505318071545,34.28841929881365,44.52450102108304,-82.3008986483141,0.3057461899875588,0.7493536772937036,0.7970688441374438,0.17699101351685895,0.30353768602077147,0.17699101351685897,0.32523233843737315,0.4560044167463417,Down,0.5
2008-10-06,12.199999809265137,11.470000267028809,11.930000305175781,11.789999961853027,419200,11.659536361694336,13.059999910990397,0.034803955759636906,0.25865126594409676,9.195394739005614,19.387640848221817,29.67258497580977,41.657030347849144,-90.80460526099439,0.3008331817276891,0.7236876509856426,0.781377187277507,0.09195394739005615,0.17030355634194927,0.09195394739005608,0.2682588805219067,0.41046714761578496,Down,0.5
2008-10-07,12.0,10.869999885559082,12.0,10.899999618530273,235000,10.77938461303711,12.85799986521403,-0.11368392159051233,0.1841842284371749,0.7352875865728263,9.209927892421486,21.536530303930206,35.7010391305013,-99.26471241342718,0.29315976852109504,0.6849570515264403,0.7604966826340201,0.007352875865728263,0.06325574798186628,0.0073528758657282365,0.16783517897435982,0.31588219595951467,Down,0.3684205903242241
2008-10-08,11.5,10.5,10.739999771118164,11.100000381469727,707000,10.977171897888184,12.673999913533528,-0.21277055766875286,0.10479327121598934,13.483155217680993,7.804612514419852,26.79870778240121,37.85145697535916,-86.51684478231901,0.28617012822764215,0.6591119463084807,0.738235514385535,0.13483155217680992,0.048474830901269875,0.13483155217680987,0.23278648054496673,0.35003220734707896,Down,0.24516133398716417
2008-10-09,11.460000038146973,10.170000076293945,11.34000015258789,10.34000015258789,849400,10.225582122802734,12.433333269755046,-0.3486046002175751,0.014113696929276425,3.8548771468485494,6.02443998370083,20.656946114743207,33.29465483202766,-96.14512285315145,0.27702787979072363,0.6236818897357351,0.7128090258967575,0.038548771468485496,0.029751216986840242,0.03854877146848551,0.15697843038266798,0.27766727350049714,Down,0.0
2008-10-10,12.65999984741211,9.520000457763672,9.970000267028809,11.890000343322754,748800,11.758430480957031,12.245999972025553,-0.32740784312010796,-0.05419061108060048,52.20264108970945,23.180224484746375,48.6555939859588,47.243957365276714,-47.79735891029055,0.2699116150626268,0.6292107121798738,0.6936565462451019,0.5220264108970946,0.21019343809390942,0.5220264108970946,0.5025670443913615,0.4991911236202034,Down,0.5
2008-10-13,12.550000190734863,10.979999542236328,12.550000190734863,11.449999809265137,129000,11.323298454284668,12.153333282470703,-0.34216931120685246,-0.1117863511058509,42.51099928894546,32.856172508501196,43.56431099101823,44.40517819333648,-57.48900071105454,0.2663914683383594,0.6253604281156109,0.6775067414817458,0.4251099928894546,0.3119637507611308,0.4251099928894546,0.4397251013860919,0.4541094938893326,Down,0.4672131275688639
2008-10-14,12.069999694824219,11.180000305175781,11.640000343322754,11.529999732971191,436300,11.402413368225098,12.075999959309895,-0.34345343834948494,-0.15811976855457774,44.273112160713026,46.32891751312269,44.78976554230461,45.05166686087348,-55.726887839286974,0.2634537930473899,0.6250254848535511,0.6645148840025648,0.44273112160713024,0.4536682605662589,0.44273112160713024,0.4548509439574074,0.4643761476055452,Down,0.5
2008-10-15,11.529999732971191,10.050000190734863,11.489999771118164,10.3100004196167,151200,10.195914268493652,11.95199998219808,-0.4378674035726533,-0.21406929555819287,17.400880363236485,34.72833060429837,32.3081195302876,37.82748404942133,-82.59911963676352,0.2587433829168865,0.600399168310614,0.6488266762060443,0.17400880363236484,0.33165485640824566,0.17400880363236482,0.3007894062116985,0.3496515019433697,Down,0.0
2008-10-16,11.34000015258789,9.789999961853027,10.460000038146973,10.449999809265137,273000,10.33436393737793,11.809999974568685,-0.49568047459518993,-0.2703915313655923,20.48456738580853,27.386186636586057,34.742761529841445,39.03559123993904,-79.51543261419147,0.25334920228840196,0.5853195878274196,0.6330339611245741,0.20484567385808528,0.25443117916159225,0.20484567385808533,0.330840305744535,0.3688370171734598,Down,0.0
2008-10-17,10.960000038146973,10.029999732971191,10.289999961853027,10.569999694824219,258500,10.453036308288574,11.641999944051106,-0.5257541949674511,-0.32146406408596406,26.249980926513672,21.378476225186272,37.008359912741874,40.10983273923388,-73.75001907348633,0.24696735396788735,0.5774753567779081,0.6187132590753859,0.2624998092651367,0.19124289358159008,0.2624998092651367,0.3588046920480548,0.38589665956883706,Down,0.4594586235160088
2008-10-20,10.850000381469727,10.329999923706055,10.6899995803833,10.600000381469727,346000,10.482705116271973,11.47666664123535,-0.5409315086373905,-0.3653575529962494,27.69230844471354,24.808952252345293,37.639838485059165,40.39262051698696,-72.30769155528647,0.24068680712721602,0.5735166062919613,0.6064055558325268,0.27692308444713537,0.2273241764723494,0.2769230844471353,0.366599061461432,0.3903875104300426,Down,0.5
2008-10-21,10.949999809265137,9.84000015258789,10.4399995803833,10.229999542236328,291800,10.116798400878906,11.27333329518636,-0.5761738410566632,-0.40752081060833223,18.635149186222833,24.19247951915006,32.89497647825253,38.00894507129967,-81.36485081377717,0.23296274559586055,0.5643242285349528,0.5945830082218232,0.18635149186222832,0.2208401996409247,0.18635149186222832,0.30803300883856227,0.35253321908423263,Down,0.5
2008-10-22,10.869999885559082,8.949999809265137,9.970000267028809,9.380000114440918,258300,9.276205062866211,11.021333312988281,-0.6650254932996233,-0.45902174714659055,10.617290985800143,18.98158287224555,24.587731596355468,33.166688347193855,-89.38270901419986,0.22338997553024884,0.5411487490566144,0.5801421820451262,0.10617290985800143,0.1660326934689088,0.10617290985800139,0.20549629855988213,0.2756350838380318,Down,0.5
2008-10-23,9.40999984741211,8.399999618530273,9.40999984741211,9.319999694824219,229600,9.21686840057373,10.801333300272624,-0.7318463312892227,-0.513586663975117,21.596244762067226,16.94956164469678,24.086788070656695,32.84856268480665,-78.40375523793277,0.2150327942408341,0.5237196419948935,0.5648422179623117,0.21596244762067227,0.1446601690231006,0.2159624476206723,0.1993131293033108,0.2705830447568004,Down,0.5
2008-10-24,9.420000076293945,8.569999694824219,8.569999694824219,8.970000267028809,223700,8.870741844177246,10.588666661580403,-0.8037788927310956,-0.5716251097263128,13.380296194212853,15.197943980693452,21.15375113853827,30.98175192149155,-86.61970380578714,0.2069541871906679,0.5049572266718567,0.5485682788265436,0.13380296194212854,0.12623689133481572,0.1338029619421286,0.16311051791759498,0.24093689529887857,Down,0.4181820703933388
2008-10-27,9.449999809265137,8.0,8.770000457763672,8.050000190734863,152600,7.9609222412109375,10.33933334350586,-0.9243667584917752,-0.6421734394794053,1.0729655015467534,12.016502152608988,15.402164017151918,26.6882706704136,-98.92703449845325,0.19748271618973934,0.4735038823870329,0.5287865770653748,0.010729655015467535,0.09277491646869931,0.010729655015467472,0.09211841034251364,0.17275366571528233,Down,0.0
2008-10-28,9.199999809265137,7.710000038146973,8.1899995803833,9.149999618530273,180600,9.048748970031738,10.222666676839193,-0.9205610951152217,-0.6978509706065686,29.09090173474328,14.514721143501006,38.66489934793216,37.78918538514656,-70.90909826525672,0.19305087788332423,0.4744965265445507,0.513174636720218,0.2909090173474328,0.11905084593732514,0.29090901734743285,0.3792514354083549,0.3490432946481041,Down,0.0
2008-10-29,10.149999618530273,8.920000076293945,9.149999618530273,9.880000114440918,163800,9.770671844482422,10.141333325703938,-0.8488550676413649,-0.7280517900135279,43.83838706886935,24.667418101719836,49.4311009882928,43.86411505851958,-56.16161293113065,0.18996125278774997,0.49319985424012786,0.5047063483207298,0.4383838706886935,0.22583553941819404,0.4383838706886935,0.5121391634209439,0.4455170650924958,Down,0.5
2008-10-30,10.279999732971191,9.130000114440918,10.130000114440918,9.279999732971191,231300,9.177310943603516,10.070666631062826,-0.8308648477395444,-0.7486144015587313,32.438009200986464,35.12243266819974,42.3096565803761,40.374366458015004,-67.56199079901354,0.1872768239509081,0.49789230465180234,0.49894060658819583,0.3243800920098646,0.3357999686150882,0.32438009200986456,0.42423884359149777,0.390097624293145,Down,0.5
2008-10-31,9.760000228881836,8.619999885559082,9.220000267028809,8.819999694824219,200800,8.722400665283203,9.865999921162922,-0.8439965604877777,-0.7676908333445407,25.458709726669483,33.91170199884181,37.4799579641179,37.88578379741688,-74.54129027333052,0.17950211167963095,0.49446711523067677,0.4935915886089627,0.2545870972666948,0.3230656671829339,0.2545870972666948,0.36462564874903164,0.3505773392464319,Down,0.0
2008-11-03,9.199999809265137,8.8100004196167,8.8100004196167,9.0,208400,8.900409698486328,9.702666600545248,-0.8303077463224895,-0.7802142159401305,33.76963520706219,30.555451378239415,40.57666225425677,39.458320787354175,-66.23036479293782,0.17329753853368193,0.49803761531437735,0.49008004098743857,0.3376963520706219,0.28776507707954535,0.3376963520706218,0.40284841395349297,0.3755502328829588,Down,0.06666661368475178
2008-11-04,10.399999618530273,9.220000267028809,9.229999542236328,10.039999961853027,295600,9.928901672363281,9.603333282470704,-0.7271577356148633,-0.7696029198750771,64.18732369833312,41.1385562106883,55.45068333985848,47.6973873154665,-35.81267630166688,0.16952414535528698,0.5249425843948414,0.493055440898294,0.6418732369833312,0.39907674237002816,0.6418732369833312,0.5864391485972801,0.506391881370364,Up,1.0
2008-11-05,9.930000305175781,8.8100004196167,9.930000305175781,8.84000015258789,136500,8.742179870605469,9.505333264668783,-0.733781982661089,-0.7624387324322796,34.769234290489784,44.24206439862839,41.47549734576643,40.79821154491963,-65.23076570951022,0.16580140050165343,0.5232147594461342,0.49506427398974384,0.34769234290489787,0.4317190217494268,0.34769234290489776,0.413942777328681,0.39682855548354945,Down,0.5
2008-11-06,9.130000114440918,8.59000015258789,8.850000381469727,8.630000114440918,200600,8.534503936767578,9.3839999516805,-0.7473618717346291,-0.7594233602927496,28.395066089046107,42.4505413592897,39.445777042594855,39.71556609214254,-71.60493391095389,0.16119228943583297,0.5196726706655974,0.4959097822047772,0.28395066089046106,0.41287602472046203,0.2839506608904611,0.3888898451433557,0.3796354529293451,Down,0.0
2008-11-07,8.960000038146973,8.529999732971191,8.729999542236328,8.739999771118164,223600,8.64328670501709,9.261999956766765,-0.7407095401823476,-0.7556805962706693,31.790117460894937,31.65147261347698,41.204146133388015,40.60467312758875,-68.20988253910507,0.1565578530000518,0.5214078209917999,0.49695925058916485,0.31790117460894934,0.2992928801977721,0.31790117460894934,0.4105934766829223,0.39375504157480595,Down,0.22222202599292515
