Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2007-08-07,47.2599983215332,44.150001525878906,45.45000076293945,46.5099983215332,381500,46.5099983215332,45.5,-0.2647182101729868,-0.262280281639003,70.32752749486045,43.90332824726474,56.75059145500539,52.717443354714185,-29.672472505139552,0.5
2007-08-08,50.27000045776367,46.91999816894531,47.099998474121094,48.849998474121094,564900,48.849998474121094,45.61333312988281,0.015651371946326265,-0.20669395092193715,80.83667998807714,69.78435212093999,67.95563344663648,60.37620219866298,-19.16332001192286,0.5621109771094015
2007-08-09,49.7599983215332,46.95000076293945,47.630001068115234,48.650001525878906,620100,48.650001525878906,45.69599990844726,0.21918161423761262,-0.1215188378900272,78.13766578618029,76.43395775637255,66.24429437110705,59.48927437078772,-21.862334213819707,0.6740893752075305
2007-08-10,51.459999084472656,46.099998474121094,48.099998474121094,50.2599983215332,568200,50.2599983215332,46.03066635131836,0.5045776269198754,0.0037004550719533583,86.04650028077951,81.67361535167892,72.70093731110975,64.06562144931351,-13.953499719220488,1.0
2007-08-13,50.959999084472656,47.70000076293945,50.65999984741211,47.790000915527344,452000,47.790000915527344,46.17599970499675,0.5253914890616969,0.10803866186990209,57.3255951150575,73.83658706067236,54.15921046411033,53.98908914069827,-42.6744048849425,1.0
2007-08-14,48.560001373291016,46.36000061035156,47.75,46.400001525878906,205400,46.400001525878906,46.315999857584636,0.4248281364195279,0.17139655677982726,41.162808646766955,61.51163468086792,46.39118658842555,49.29065203730563,-58.837191353233045,0.989797666036076
2007-08-15,48.119998931884766,45.79999923706055,46.40999984741211,45.91999816894531,188500,45.91999816894531,46.34733301798503,0.3029069725550855,0.19769863993487893,35.581373273516505,44.68992567844691,43.85691717208992,47.74542075930891,-64.4186267264835,0.0
2007-08-16,46.43000030517578,43.720001220703125,45.16999816894531,46.40999984741211,360300,46.40999984741211,46.46133295694987,0.24302121484605266,0.20676315491711372,41.279068220106296,39.341083380129845,47.28648473422224,49.486328821091675,-58.720931779893704,0.0
2007-08-17,50.0,45.52000045776367,46.40999984741211,49.47999954223633,349800,49.47999954223633,46.75333302815755,0.4382329619278451,0.25305711631926003,76.97674542391496,51.27906230584585,63.55812605606802,58.757278866439044,-23.023254576085037,1.0
2007-08-20,49.599998474121094,47.04999923706055,49.599998474121094,47.86000061035156,165000,47.86000061035156,46.87799962361654,0.4569518465632001,0.29383606236804805,58.139545199291355,58.79845294777079,53.40863926718688,53.207805925445776,-41.860454800708645,0.5
2007-08-21,49.27000045776367,47.29999923706055,47.29999923706055,49.18000030517578,208400,49.18000030517578,47.198666381835935,0.5717093318724551,0.3494107162689295,73.48838158334804,69.53489073551805,59.54917514012923,56.789002353493494,-26.511618416651956,1.0
2007-08-22,50.54999923706055,48.400001525878906,49.880001068115234,48.70000076293945,243800,48.70000076293945,47.41133321126302,0.6168132747497665,0.40289122796509697,67.90699056705041,66.51163911656319,56.395897763550224,55.136487009849596,-32.093009432949586,0.6512193079578337
2007-08-23,49.7400016784668,47.880001068115234,49.099998474121094,48.08000183105469,140200,48.08000183105469,47.57133331298828,0.5956633063722521,0.4414456436465281,60.69769938228507,67.3643571775611,52.228269550104564,52.99151134761712,-39.30230061771493,0.5
2007-08-24,50.15999984741211,48.279998779296875,48.279998779296875,50.130001068115234,125200,50.130001068115234,48.006666819254555,0.7358373351710767,0.5003239819514379,82.8165583535486,70.47374943429462,62.82557139196803,58.71109115592061,-17.183441646451396,1.0
2007-08-27,50.150001525878906,48.970001220703125,50.150001525878906,49.599998474121094,179500,49.599998474121094,48.25466664632162,0.7949952723424545,0.5592582400296412,75.96897772985037,73.16107848856126,58.8855026134883,56.787342368412105,-24.03102227014964,1.0
2007-08-28,49.369998931884766,47.81999969482422,49.25,48.20000076293945,235200,48.20000076293945,48.3673334757487,0.7206035792361192,0.5915273078709368,57.881147011770366,72.22222769838969,49.348030144342665,51.9455050419536,-42.118852988229634,0.5
2007-08-29,49.77000045776367,47.90999984741211,48.5,49.5099983215332,155900,49.5099983215332,48.41133346557617,0.7586087123399352,0.6249435887647365,74.80618473982673,69.55210316048239,56.958362846242245,55.74760293399892,-25.193815260173267,0.5
2007-08-30,50.790000915527344,48.849998474121094,48.900001525878906,50.220001220703125,227900,50.220001220703125,48.51600011189779,0.836378108154598,0.667230492642709,89.77903201501431,74.15545458887037,60.69272683083301,57.701013609405436,-10.220967984985684,1.0
2007-08-31,50.779998779296875,49.5,50.70000076293945,49.90999984741211,156600,49.90999984741211,48.49266688028971,0.8630477177394056,0.7063939376620484,87.5530253734033,84.04608070941468,58.12391094738544,56.5277207967048,-12.446974626596697,1.0
2007-09-04,50.25,49.220001220703125,49.79999923706055,49.650001525878906,129300,49.650001525878906,48.61666692097982,0.8533668025312338,0.7357885106358856,83.87553834715149,87.06919857852294,55.81247774671761,55.50825616867637,-16.124461652848506,1.0
2007-09-05,50.0,48.5,49.29999923706055,49.11000061035156,158200,49.11000061035156,48.797333526611325,0.7929800659866899,0.7472268217060465,76.2376184201865,82.55539404691366,50.9070674371183,53.35595891527636,-23.762381579813507,0.9448821499265596
2007-09-06,49.349998474121094,48.060001373291016,49.16999816894531,49.25,174700,49.25,49.01933364868164,0.7477997528711811,0.7473414079390734,70.77797378065421,76.96371018266397,52.178364082244535,53.85551107105469,-29.222026219345796,1.0
2007-09-07,48.7400016784668,47.650001525878906,48.599998474121094,47.97999954223633,228400,47.97999954223633,49.124000295003256,0.6025695593223759,0.718387038215734,24.866307160509944,57.29396645378346,40.95426308090842,48.754441224360214,-75.13369283949005,0.5
2007-09-10,48.209999084472656,46.54999923706055,47.95000076293945,47.619998931884766,188900,47.619998931884766,49.00000025431315,0.4532003326755003,0.6653496971076873,25.23583186908396,40.293370936749284,38.234315256322056,47.38434814661219,-74.76416813091603,0.5
2007-09-11,47.91999816894531,46.97999954223633,47.790000915527344,47.47999954223633,172700,47.47999954223633,48.974666849772134,0.31984044216624596,0.5962478461193991,21.933960778809723,24.012033269467793,37.11592983454395,46.83316367525133,-78.06603922119028,0.5
2007-09-12,47.45000076293945,46.689998626708984,47.220001220703125,46.83000183105469,105000,46.83000183105469,48.81800028483073,0.15985962287337685,0.5089702014701947,6.603832149787987,17.92454159922714,32.03952020566892,44.25901192497548,-93.39616785021201,0.0
2007-09-13,48.25,46.68000030517578,47.150001525878906,47.13999938964844,137200,47.13999938964844,48.714000193278,0.0574259130260657,0.4186613437813688,13.915092429898218,14.150961786165228,36.845622484428695,45.78938087704449,-86.08490757010178,0.2912617403928772
2007-09-14,47.900001525878906,46.47999954223633,46.75,47.56999969482422,167500,47.56999969482422,48.68000005086263,0.01081917423634593,0.33709290987236423,25.290018684044924,15.26964775457696,43.33105547286121,47.925104560294535,-74.70998131595508,0.1173119501708359
2007-09-17,47.7400016784668,46.470001220703125,47.56999969482422,46.540000915527344,223300,46.540000915527344,48.44066670735677,-0.10798451717229796,0.24807742446343178,1.6203634205827657,13.608491511508552,33.66881080558231,43.50389160374497,-98.37963657941724,0.0
2007-09-18,51.0,46.0,46.70000076293945,50.93000030517578,291400,50.93000030517578,48.52933349609375,0.15036564192020307,0.2285350679547861,98.60000610351562,41.836796069381016,68.54553187594979,60.310128775072215,-1.399993896484375,0.5
2007-09-19,52.59000015258789,51.04999923706055,51.45000076293945,51.849998474121094,264700,51.849998474121094,48.772666676839194,0.4244533339806864,0.2677187211599662,88.77083973698849,62.99706975369554,72.12853330049157,62.80713041915988,-11.229160263011504,0.5
2007-09-20,52.470001220703125,51.400001525878906,51.95000076293945,52.38999938964844,155200,52.38999938964844,48.964666748046874,0.6774343243381651,0.349661841795606,96.96508712733622,94.77864432261337,74.14531205677058,64.229638317417,-3.0349128726637873,0.5
2007-09-21,55.0,52.18000030517578,52.38999938964844,52.95000076293945,495100,52.95000076293945,49.1466667175293,0.9125912289053986,0.4622477192175646,77.22223069932726,87.65271918788392,76.22659537025106,65.6949575166326,-22.777769300672745,0.5367641283981645
2007-09-24,53.33000183105469,52.08000183105469,53.13999938964844,52.900001525878906,160400,52.900001525878906,49.34600016276042,1.0824425257791077,0.5862866805298733,76.66668362087674,83.61800048251332,75.59273581665389,65.43721108648515,-23.333316379123264,0.5
2007-09-25,53.720001220703125,51.9900016784668,52.779998779296875,53.58000183105469,124300,53.58000183105469,49.60800018310547,1.2574264149018362,0.720514627404266,84.22224256727431,79.37038562915934,78.43768448186023,67.31537929801263,-15.777757432725695,0.5
2007-09-26,54.75,53.75,54.040000915527344,53.970001220703125,163300,53.970001220703125,49.932000223795576,1.4113034711961348,0.8586723961626399,88.55556911892361,83.14816510235812,79.99772652403033,68.37676091489988,-11.44443088107639,0.825843948771581
2007-09-27,54.45000076293945,52.84000015258789,53.970001220703125,54.279998779296875,443300,54.279998779296875,50.2673334757487,1.540508337967573,0.9950395845236265,91.99998643663194,88.2592660409432,81.25537372228001,69.2320361521506,-8.000013563368055,0.7031959811599454
2007-09-28,55.0,53.16999816894531,54.34000015258789,53.38999938964844,143300,53.38999938964844,50.62800013224284,1.5531844693069345,1.1066685614802882,82.11110432942708,87.55555329499413,67.1199369686249,63.889526281361675,-17.888895670572918,0.5
2007-10-01,55.869998931884766,53.470001220703125,53.47999954223633,55.58000183105469,126600,55.58000183105469,51.1586669921875,1.7201168527840665,1.229358219741044,97.06183250037394,90.39097442214423,78.07135936267152,70.0201804317818,-2.9381674996260667,1.0
2007-10-02,55.81999969482422,54.400001525878906,55.79999923706055,54.959999084472656,159100,54.959999084472656,51.65733362833659,1.7818429529002344,1.3398551663728822,90.78014239219034,89.98435974066369,70.3338998222811,66.5741963915965,-9.219857607809656,0.5546873137353074
2007-10-03,54.95000076293945,54.150001525878906,54.400001525878906,54.81999969482422,112800,54.81999969482422,52.19000015258789,1.7987299124734264,1.4316301155929911,89.36170870628412,92.4012278662827,68.54429443408966,65.78688493506385,-10.638291293715875,0.5
2007-10-04,57.13999938964844,54.849998474121094,55.13999938964844,56.099998474121094,213000,56.099998474121094,52.787333424886064,1.8935702545049011,1.5240181433753732,90.66426416060904,90.26870508636107,75.25915879962747,69.35521716692786,-9.335735839390964,1.0
2007-10-05,56.86000061035156,55.5,56.849998474121094,55.70000076293945,214000,55.70000076293945,53.32933349609375,1.9143875682586042,1.6020920283520197,87.07362023693587,89.03319770127625,69.82487028940486,67.00340740880876,-12.92637976306414,0.7096782132529379
2007-10-08,56.59000015258789,55.56999969482422,55.790000915527344,55.880001068115234,100700,55.880001068115234,53.95200017293294,1.9232400456208723,1.6663216318057905,79.31037290700596,85.6827524348502,70.92700732299932,67.53688195368112,-20.689627092994048,1.0
2007-10-09,56.34000015258789,54.790000915527344,56.13999938964844,55.56999969482422,163100,55.56999969482422,54.26133346557617,1.88352902750119,1.7097631109448705,72.6480787609008,79.67735730161412,66.07771221673393,65.57067458930601,-27.351921239099198,1.0
2007-10-10,55.619998931884766,54.27000045776367,55.560001373291016,55.06999969482422,145600,55.06999969482422,54.476000213623045,1.7910656483190834,1.7260236184197133,59.80581330492926,70.58808832427859,58.54563635492858,62.414473305544504,-40.19418669507074,1.0
2007-10-11,55.31999969482422,53.040000915527344,55.2400016784668,53.099998474121094,193000,53.099998474121094,54.52333348592122,1.541060730803295,1.6890310408964295,21.55334541691697,51.33574582758225,38.416633170024426,51.829025036835766,-78.44665458308303,0.0
2007-10-12,54.619998931884766,52.54999923706055,52.810001373291016,53.88999938964844,171200,53.88999938964844,54.58600006103516,1.3906460025831038,1.6293540332337644,36.893175836881994,39.41744485290931,46.95001014773449,55.116457600503736,-63.106824163118006,0.5
2007-10-15,54.84000015258789,53.25,54.150001525878906,53.4900016784668,161600,53.4900016784668,54.62533340454102,1.2250432385262044,1.5484918742922527,20.479355341116204,26.308625531638288,43.39777529261142,53.13903420410873,-79.5206446588838,0.5
2007-10-16,54.40999984741211,53.310001373291016,53.54999923706055,53.33000183105469,150900,53.33000183105469,54.60866673787435,1.0685733559128323,1.4525081706163687,16.993520001396227,24.788683726464708,41.91773795700155,52.3302770218386,-83.00647999860377,0.5
2007-10-17,54.400001525878906,51.599998474121094,53.7400016784668,52.470001220703125,243200,52.470001220703125,54.50866673787435,0.865201480607503,1.3350468326145957,15.704018101217535,17.725631147909883,34.53257407543204,48.09332835822049,-84.29598189878246,0.5
2007-10-18,52.400001525878906,51.27000045776367,52.349998474121094,51.88999938964844,218600,51.88999938964844,54.34933344523112,0.649736742998023,1.1979848146912813,10.562164304954884,14.419900802522777,30.328327708430734,45.422264688028065,-89.43783569504512,0.5
2007-10-19,52.060001373291016,48.880001068115234,51.7599983215332,48.93000030517578,313200,48.93000030517578,54.05200017293294,0.23739564846858485,1.005866981446742,0.6053177629613141,8.957166723044473,17.582826850118167,34.79984209075333,-99.39468223703868,0.0
2007-10-22,51.27000045776367,47.68000030517578,48.04999923706055,51.060001373291016,360200,51.060001373291016,53.750666809082034,0.08154563797786096,0.8210027127529658,35.729401640884525,15.632294569600136,39.07714686496025,44.80311833914145,-64.27059835911547,0.0
2007-10-23,53.11000061035156,49.869998931884766,51.560001373291016,52.61000061035156,387300,52.61000061035156,53.594000244140624,0.08215829666970365,0.6732338295363134,52.11417317436878,29.4829641927381,50.121032566124676,50.72739686724938,-47.88582682563122,0.3916666401757303
2007-10-24,53.529998779296875,51.29999923706055,52.11000061035156,53.130001068115234,282900,53.130001068115234,53.48133366902669,0.12318354103140905,0.5632237718353326,59.36819805841058,49.07059095788785,53.42555275657184,52.56673212773996,-40.63180194158942,0.5
2007-10-25,53.29999923706055,49.59000015258789,53.0,50.72999954223633,559300,50.72999954223633,53.12333374023437,-0.037531087712942224,0.4430727999256776,34.23119292136029,48.57118805137977,39.37803529138159,44.339741199476116,-65.76880707863971,0.045454320265938736
2007-10-26,52.060001373291016,50.099998474121094,50.9900016784668,51.43000030517578,319000,51.43000030517578,52.83866704305013,-0.1071788859794367,0.33302246274465475,43.302541178688614,45.63397738615305,44.35653523098983,46.94772981130505,-56.697458821311386,0.35648108902358044
