Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2006-06-19,50.900001525878906,49.40999984741211,50.7599983215332,49.54999923706055,1942800.0,35.13479232788086,50.597999064127606,-1.0423284108118125,-1.0564606872685094,40.38231731161007,48.90481307989533,42.29657079870291,41.90013447038729,-59.61768268838993,0.5044064541167509,0.446957725086691,0.4196870080839566,0.4038231731161007,0.47326654367078885,0.4038231731161007,0.38220356253736043,0.33225418591875006,Down,0.0
2006-06-20,50.47999954223633,49.45000076293945,49.560001373291016,49.54999923706055,2186300.0,35.13479232788086,50.45399907430013,-1.0195041744814972,-1.049069384711107,40.38231731161007,43.84706699858017,42.29657079870291,41.90013447038729,-59.61768268838993,0.5009703562548079,0.45038795092287565,0.42094521148124814,0.4038231731161007,0.4202773421648873,0.4038231731161007,0.38220356253736043,0.33225418591875006,Down,0.0
2006-06-21,51.15999984741211,49.529998779296875,49.54999923706055,51.09000015258789,1655500.0,36.22679138183594,50.34266586303711,-0.8671545809671812,-1.012686423962322,58.78136641773155,46.515333680317234,57.686562290265194,49.509935670986934,-41.21863358226845,0.49831374628113756,0.4732843801502106,0.4271385941038822,0.5878136641773155,0.4482323479316623,0.5878136641773155,0.5755265123926478,0.45932147725696426,Up,1.0
2006-06-22,51.45000076293945,50.0,51.2400016784668,50.86000061035156,1791300.0,36.063690185546875,50.209999338785806,-0.7562578021703317,-0.9614006996039238,56.03346358902279,51.7323824394548,55.12481275502342,48.48846178767957,-43.96653641097721,0.4951480852218731,0.48995091787236666,0.4358688378084468,0.5603346358902279,0.5028905382637815,0.5603346358902279,0.5433468339818526,0.44226506328462994,Up,0.5
2006-06-23,51.689998626708984,50.52000045776367,50.869998931884766,50.88999938964844,1369400.0,36.084957122802734,50.0293327331543,-0.658361473970551,-0.9007928544772493,78.01650974922634,64.27711325199355,55.426020970078156,48.6373101153297,-21.98349025077366,0.49083705618583856,0.5046636341884204,0.4461859633825489,0.7801650974922635,0.634319688358651,0.7801650974922635,0.5471304917367612,0.4447505097918573,Up,0.9765620110566392
2006-06-26,51.220001220703125,50.220001220703125,50.97999954223633,50.95000076293945,1493600.0,36.12751388549805,49.985999552408856,-0.5693729423381484,-0.8345088720494291,79.00826748517628,71.01941360780847,56.11340092485149,48.95502293931036,-20.991732514823717,0.4898030488231367,0.518037608936665,0.4574693239579015,0.7900826748517628,0.7049576971522217,0.7900826748517628,0.5557650852387154,0.4500556297158123,Up,0.9885500962409255
2006-06-27,51.22999954223633,49.66999816894531,50.84000015258789,49.66999816894531,2124900.0,35.21989440917969,49.86666615804037,-0.5952724712942086,-0.786661591898385,63.405791843321,73.47685635924121,40.550045037267736,42.863707865581,-36.594208156679,0.4869555401410928,0.51414520123091,0.4656142496959113,0.63405791843321,0.7307039341224704,0.63405791843321,0.36026440081761446,0.34834378643593344,Down,0.0
2006-06-28,51.5,49.38999938964844,49.66999816894531,50.97999954223633,2776900.0,36.148780822753906,49.97133280436198,-0.504278859116404,-0.7301850453419889,83.05490889789809,75.15632274213179,55.339903177808964,49.75432437623132,-16.94509110210191,0.4894530739261529,0.5278205170181681,0.475228114396036,0.8305490889789808,0.7482994363787314,0.8305490889789808,0.5460487142942179,0.46340224231119587,Down,0.0
2006-06-29,52.650001525878906,50.470001220703125,51.0,52.56999969482422,2067000.0,37.27621841430664,50.15866622924805,-0.3004031808889849,-0.6442286724513882,98.44656684754993,81.635755862923,66.97415820189474,56.5963184532111,-1.553433152450072,0.4939231852191654,0.5584607368574838,0.48986025799317523,0.9844656684754993,0.8161834269471824,0.9844656684754993,0.6921935969511114,0.5776488082589921,Up,0.5
2006-06-30,53.59000015258789,52.619998931884766,53.0,53.220001220703125,2768300.0,37.737117767333984,50.4706662495931,-0.08539615251090282,-0.5324621684632911,93.92448402932243,91.80865325825683,70.62401149660093,59.05118152221684,-6.075515970677569,0.5013680649314365,0.5907738733423262,0.5088859972223707,0.9392448402932243,0.9227632554545153,0.9392448402932243,0.7380416018612176,0.6186397346395912,Up,0.5
2006-07-03,53.939998626708984,53.400001525878906,53.869998931884766,53.75,919500.0,38.11293411254883,50.83533299763997,0.12630892792877546,-0.40070794918487773,97.04971013625699,96.47358700437645,73.41853465767804,60.98865941263873,-2.9502898637430124,0.5100696671661783,0.6225907642150864,0.5313141964492544,0.97049710136257,0.9716370245822324,0.97049710136257,0.7731452899454212,0.6509914427951456,Up,1.0
2006-07-05,54.0,52.689998626708984,53.9900016784668,53.72999954223633,1867400.0,38.098751068115234,51.186666361490886,0.2891398355977657,-0.26273839222834905,94.14315787383201,95.03911734647049,73.1123258490201,60.871612507142004,-5.856842126167992,0.5184531109553321,0.6470624169938345,0.5548004174417452,0.9414315787383201,0.9566083140588454,0.9414315787383201,0.7692988167232702,0.649037011549318,Up,1.0
2006-07-06,53.83000183105469,51.75,53.72999954223633,52.2599983215332,2186700.0,37.056396484375,51.353999582926434,0.29615381305330146,-0.1509599511720189,62.25593388079611,84.48293396362837,53.85282565686892,52.84427960881645,-37.74406611920389,0.5224459815457786,0.6481165388638591,0.573828188688936,0.6225593388079611,0.8460128592033458,0.6225593388079611,0.5273686381441282,0.5149978400687294,Up,1.0
2006-07-07,52.369998931884766,51.0099983215332,52.130001068115234,51.54999923706055,1661400.0,36.552955627441406,51.40266621907552,0.24163601870237983,-0.07244075719713915,46.854654261041105,67.75124867188974,46.89228895206081,49.45219397123852,-53.145345738958895,0.5236072547140628,0.6399231279646762,0.5871943194682595,0.46854654261041107,0.6707176527609682,0.46854654261041107,0.43993314546778306,0.4583573152255413,Up,0.5
2006-07-10,52.40999984741211,51.380001068115234,51.900001525878906,51.900001525878906,1603300.0,36.8011360168457,51.50133310953776,0.224089370741126,-0.013134731609486099,54.44689379420828,54.519160645348485,50.56690462746144,51.1179671454422,-45.55310620579172,0.5259616235703943,0.6372860642616867,0.5972898394790745,0.5444689379420828,0.5320871704256628,0.5444689379420828,0.48609220555189075,0.48617213977223794,Up,1.0
2006-07-11,52.13999938964844,51.279998779296875,51.619998931884766,51.83000183105469,1726200.0,36.75149154663086,51.653333282470705,0.20220425072007941,0.029933064856427015,52.92846243723541,51.41000349749492,49.76349457384401,50.757699361375906,-47.07153756276459,0.5295886201407107,0.6339969770371346,0.604621165372777,0.5292846243723541,0.4995130253475282,0.5292846243723541,0.4760000881134977,0.48015644366257904,Up,1.0
2006-07-12,52.11000061035156,50.099998474121094,51.900001525878906,50.36000061035156,2565000.0,35.70915985107422,51.707333374023435,0.06548841257662019,0.03704413440046566,21.04123844419951,42.80553155854772,35.82015760713293,43.77970080673826,-78.95876155580049,0.5308771591145771,0.6134501252858476,0.6058316653880585,0.21041238444199512,0.40936534096512245,0.21041238444199506,0.30084943681464976,0.3636388958414993,Down,0.5
2006-07-13,50.529998779296875,49.150001525878906,50.36000061035156,50.04999923706055,2835800.0,35.489341735839844,51.63799997965495,-0.06710089680203168,0.016215128159966185,18.556659676985493,30.842120186140125,33.51009264482211,42.45419935796843,-81.44334032301451,0.529222740052213,0.5935234443642851,0.6022859944849297,0.18556659676985493,0.2840265822139793,0.1855665967698549,0.27183131987052295,0.34150587628945245,Down,0.5
2006-07-14,49.900001525878906,48.34000015258789,49.77000045776367,49.29999923706055,2278200.0,34.957542419433594,51.533999888102215,-0.23004578709240775,-0.03303705489050862,16.961115023909255,18.853004381698074,28.349631081452458,39.35010017945535,-83.03888497609074,0.5267411114586669,0.5690346612804045,0.5939019155547456,0.16961115023909254,0.1584185222154485,0.16961115023909257,0.20700765491967404,0.2896741050957777,Down,0.0
2006-07-17,49.779998779296875,48.900001525878906,49.099998474121094,49.45000076293945,2528800.0,35.06390380859375,51.43799997965495,-0.3431216245763835,-0.09505396882768362,19.61131873279258,18.376364477895766,30.834942773086937,40.29042523663036,-80.38868126720742,0.524450381573494,0.5520406355626385,0.583344927635594,0.1961131873279258,0.15342484172966053,0.19611318732792582,0.2382271515516269,0.3053755084364148,Down,0.0
2006-07-18,50.599998474121094,49.58000183105469,49.70000076293945,50.439998626708984,3412800.0,35.76588821411133,51.40399983723958,-0.34882939843461713,-0.14580905474907033,37.1024475394865,24.5582937653961,45.41399026053666,46.217152927803646,-62.8975524605135,0.5236390772338259,0.5511828213921109,0.5747050132172405,0.371024475394865,0.21819193194020953,0.371024475394865,0.42136334547995674,0.4043390968882701,Down,0.42987766229023544
2006-07-19,51.47999954223633,49.5,49.529998779296875,50.900001525878906,2895600.0,36.09206771850586,51.486000061035156,-0.3126306492623101,-0.1791733736517183,45.22970746123802,33.98115791117235,51.01167113532998,48.7620696149511,-54.77029253876198,0.5255957495502642,0.5566230859797805,0.5690254866296585,0.4522970746123802,0.3169137813481651,0.4522970746123802,0.4916791854631612,0.4468337247494772,Down,0.5
2006-07-20,51.38999938964844,47.56999969482422,50.900001525878906,47.619998931884766,2865900.0,33.766273498535156,51.26200002034505,-0.5423596920326901,-0.2518106373279127,0.7775930744560052,27.703249358393496,27.528120661805914,35.76629793829278,-99.22240692554399,0.52025070708316,0.5220973964264234,0.5566606224913584,0.007775930744560052,0.25114113163611784,0.007775930744560071,0.19668816788486979,0.229832325859749,Down,0.5
2006-07-21,47.54999923706055,45.27000045776367,47.0,46.369998931884766,4608200.0,32.87993621826172,50.84866663614909,-0.8158811962883092,-0.36462474911999204,12.60021227720834,19.535837604300777,22.850969078311337,32.239879368533096,-87.39978772279166,0.5103878316801341,0.4809901927911574,0.5374565515421768,0.12600212277208342,0.16557245731730916,0.12600212277208342,0.1379356506052314,0.1709487303528344,Down,0.3294113027185316
2006-07-24,47.25,46.40999984741211,46.40999984741211,46.95000076293945,2512600.0,33.29119873046875,50.43066660563151,-0.9746129273869144,-0.48662238477337655,19.2439907590811,10.873932036915141,29.34910362894385,35.421524184353444,-80.7560092409189,0.5004136017314073,0.4571346001151581,0.5166891917367122,0.192439907590811,0.0748230499417736,0.192439907590811,0.21956263139814386,0.2240753466847704,Down,0.5
2006-07-25,46.16999816894531,44.630001068115234,46.0,45.25,5000000.0,32.08577346801758,49.863999938964845,-1.223481291218448,-0.6339941660623909,6.739118265971452,12.861107100753623,22.786192448528,30.849302224686056,-93.26088173402854,0.48689191937503684,0.41973248601725655,0.49160245304042594,0.06739118265971453,0.09564236712225557,0.06739118265971455,0.1371219523547636,0.14772908684210115,Down,0.5
2006-07-26,43.0,39.099998474121094,43.0,41.400001525878906,14125700.0,29.355815887451172,49.04200007120768,-1.711643206216145,-0.8495239740931418,17.280261566112195,14.421123530388241,14.323493751121646,23.46283634380893,-82.71973843388781,0.46727752918305293,0.34636724440159844,0.45491333977847453,0.17280261566112196,0.11198641121094792,0.17280261566112187,0.03081689839706216,0.024391014361149356,Down,0.0
2006-07-27,44.38999938964844,41.900001525878906,41.959999084472656,43.2599983215332,6941900.0,30.674697875976562,48.44200007120768,-1.926224526789312,-1.064864084632376,31.254691346312857,18.424690392798826,29.15385611750733,31.941198607710618,-68.74530865368715,0.452960453746896,0.31411808700854027,0.41825651825758375,0.3125469134631286,0.15393114465621816,0.3125469134631285,0.21711000984318676,0.16596140489555983,Down,0.0
2006-07-28,44.20000076293945,42.75,43.20000076293945,43.7599983215332,4157900.0,31.029233932495117,47.92266667683919,-2.032506478500025,-1.2583925634059059,35.73619263985808,28.090381850761037,32.80183269375958,34.05594242038842,-64.26380736014191,0.44056822810741414,0.29814510585806087,0.3853126375850684,0.35736192639858083,0.25519705720409563,0.3573619263985809,0.2629344401627701,0.20127307218721543,Down,0.5
2006-07-31,43.88999938964844,43.310001373291016,43.75,43.41999816894531,3954600.0,30.788158416748047,47.35733311971028,-2.119735866189224,-1.4306612239625696,33.20521895068573,33.39870097895221,31.51446769447591,33.2982572932965,-66.79478104931427,0.4270783561340716,0.2850355106455089,0.35598776388710485,0.33205218950685733,0.31081147268068515,0.33205218950685733,0.24676307324951235,0.1886213623397579,Down,0.5
2006-08-01,43.040000915527344,41.91999816894531,43.040000915527344,42.09000015258789,3599200.0,29.845075607299805,46.70799967447917,-2.2700181528210734,-1.5985326097342705,24.15186930934573,31.031093633296507,26.727312092215783,30.444835006935378,-75.84813069065427,0.411584096269749,0.26244977437529776,0.3274114275450805,0.2415186930934573,0.28600642697281914,0.24151869309345728,0.18662872925376747,0.14097535537923028,Down,0.0
2006-08-02,42.939998626708984,42.08000183105469,42.380001068115234,42.709999084472656,3897900.0,30.414783477783203,46.19799957275391,-2.3124329280908853,-1.7413126734055935,29.159937793940426,28.83900868465729,32.31874013451177,33.31367268038677,-70.84006220605957,0.39941457972166855,0.2560753110258612,0.3031063257336485,0.29159937793940427,0.26304030151021124,0.29159937793940427,0.25686602364297345,0.18887876610509366,Down,0.30232489369126403
2006-08-03,43.4900016784668,41.93000030517578,41.97999954223633,43.220001220703125,4757900.0,30.777976989746094,45.74266637166341,-2.2786274342800112,-1.8487756255804773,33.2795023515234,28.863769818269848,36.93704677455262,35.66435524040591,-66.7204976484766,0.3885495134073361,0.26115589626853236,0.28481316962762415,0.332795023515234,0.2632997199700184,0.33279502351523405,0.31487935415575885,0.22813010235210024,Down,0.5
2006-08-04,44.709999084472656,41.66999816894531,43.81999969482422,41.93000030517578,5565400.0,29.859333038330078,45.25133310953776,-2.329080440261926,-1.944836588516767,22.859463545147616,28.43296789687048,30.745956315629485,32.53988819395012,-77.14053645485238,0.3768254211104261,0.2535733773124666,0.2684609463253197,0.22859463545147615,0.2587862767375687,0.22859463545147618,0.23710933907835308,0.1759582316286754,Down,0.5
2006-08-07,42.36000061035156,41.25,41.93000030517578,41.529998779296875,3632800.0,29.574481964111328,44.72333297729492,-2.3739758750442377,-2.0306644458222616,19.628433727960342,25.255799874877116,28.988253494351852,31.61499620364515,-80.37156627203966,0.36422639157105685,0.24682609875785042,0.25385067962261554,0.19628433727960343,0.22549959254488666,0.19628433727960343,0.21502977557991618,0.1605145272676204,Down,0.4112137871041805
2006-08-08,42.310001373291016,41.5,41.72999954223633,41.720001220703125,3094900.0,29.70977783203125,44.14199981689453,-2.366939614946183,-2.0979194796470457,21.31816559323349,21.268687622113813,31.168905875829452,32.59504789654795,-78.68183440676651,0.35035474038607034,0.24788356945825687,0.2424020193376223,0.2131816559323349,0.1837272514285872,0.21318165593233487,0.24242226317338478,0.17687927986835555,Down,0.5
2006-08-09,42.27000045776367,40.5,42.0099983215332,40.650001525878906,3175900.0,28.947811126708984,43.458666483561196,-2.419809305739136,-2.1622974448654637,18.343229725563027,19.76327634891895,25.936124501296177,29.988575663904655,-81.65677027443697,0.33404918225044705,0.23993784997461298,0.2314431154205571,0.18343229725563026,0.16795529688162508,0.18343229725563034,0.1766901455287969,0.13335680696536387,Down,0.0
2006-08-10,41.34000015258789,40.31999969482422,40.380001068115234,41.099998474121094,3494700.0,29.268266677856445,43.023999786376955,-2.397758061278523,-2.2093895681480755,24.539872706150415,21.40042267498231,31.57267377135061,32.435554939787636,-75.46012729384958,0.3236772557618271,0.24325190383271955,0.22342673819344513,0.24539872706150415,0.18510741863145005,0.2453987270615042,0.24749423482858726,0.17421609097960253,Down,0.15178370719545506
