Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2006-02-08,16.977500915527344,16.44499969482422,16.737499237060547,16.5674991607666,1206800.0,9.401918411254883,17.36649996439616,0.3873816476669987,0.5311499757876771,5.8263692081036655,28.54470677405686,37.68976081591943,48.06164582491538,-94.17363079189633,0.5
2006-02-09,16.827499389648438,16.022499084472656,16.607500076293945,16.125,1874000.0,9.150803565979004,17.3125,0.27574603084739024,0.4800691867996197,4.059439745948869,8.857001514364816,31.724269675048347,43.89493556822812,-95.94056025405114,0.5
2006-02-10,16.327499389648438,15.649999618530273,16.125,15.979999542236328,2415200.0,9.06851577758789,17.233166631062826,0.1735728355022239,0.41876991654014056,11.389122027482927,7.091643660511953,29.91416606101005,42.591879586409306,-88.61087797251707,0.5
2006-02-13,15.772500038146973,15.050000190734863,15.612500190734863,15.3125,3206000.0,8.689718246459961,17.108499908447264,0.038296746486558675,0.3426752825294242,7.505354618196295,7.651305463876163,22.89753152582874,37.12783136432296,-92.4946453818037,0.5
2006-02-14,14.612500190734863,13.962499618530273,14.5,14.1875,5498000.0,8.051286697387695,16.899999872843424,-0.15786881324330082,0.2425664633748792,4.907313692430636,7.933930112703418,15.670235771866217,30.115479059498767,-95.09268630756937,0.0
2006-02-15,14.587499618530273,14.079999923706055,14.260000228881836,14.239999771118164,2832000.0,8.081082344055176,16.734333165486653,-0.3055726881191667,0.13293863307606998,6.0523466207072705,6.155004977111534,17.094924402118608,30.77257965967074,-93.94765337929273,0.0
2006-02-16,14.850000381469727,14.274999618530273,14.274999618530273,14.75,2360800.0,8.370504379272461,16.554333114624022,-0.37712900843176733,0.03092510477450249,17.175577123635684,9.378412478924664,30.417774408777234,36.97240235659245,-82.82442287636431,0.0
2006-02-17,14.970000267028809,14.65999984741211,14.862500190734863,14.962499618530273,2211600.0,8.491096496582031,16.379333114624025,-0.41194234955256803,-0.05764838609091165,21.810246099920086,15.012723281421147,35.459539985560156,39.407371061828535,-78.18975390007991,0.44827536311952626
2006-02-21,15.364999771118164,14.912500381469727,15.149999618530273,15.0,1580000.0,8.51237964630127,16.156833140055337,-0.4315317761305124,-0.13242506409883184,22.628138648615707,20.53798729072396,36.408198226655145,39.84901026932999,-77.3718613513843,0.5
2006-02-22,15.0,14.612500190734863,15.0,14.637499809265137,1286800.0,8.306661605834961,15.905999819437662,-0.4708792705606317,-0.20011590539119187,17.013234377170857,20.483873041902353,31.2311209969874,37.03866073468019,-82.98676562282914,0.0
2006-02-23,14.845000267028809,14.335000038146973,14.550000190734863,14.725000381469727,1866400.0,8.356317520141602,15.692499860127766,-0.4893608314276232,-0.2579648905984782,20.01314618953241,19.884839738439798,33.87886034962564,38.172141975614466,-79.9868538104676,0.0
2006-02-24,15.369999885559082,14.9350004196167,15.050000190734863,15.135000228881836,1581200.0,8.588990211486816,15.540666516621908,-0.4655573846617802,-0.2994833894111386,30.774298548662678,22.60022637178879,45.375924981887266,43.32109920244918,-69.22570145133732,0.5
2006-02-27,15.317500114440918,14.875,15.1225004196167,14.982500076293945,1997200.0,8.502446174621582,15.390999794006348,-0.4537677176338626,-0.33034025505568343,29.01849449202414,26.601979743406545,42.192359221221295,41.92262388265363,-70.98150550797587,0.101769612757956
2006-02-28,14.9975004196167,14.630000114440918,14.925000190734863,14.925000190734863,1100400.0,8.469816207885742,15.213666534423828,-0.44394654239864906,-0.3530615125242766,31.92372000513687,30.5721710152747,40.92918029206557,41.38021170354926,-68.07627999486313,0.0
2006-03-01,15.324999809265137,14.960000038146973,15.024999618530273,15.207500457763672,1394000.0,8.630133628845215,15.115833282470703,-0.4086570357431576,-0.36418061716805283,43.455530146429794,34.799248214530415,49.581280592797185,45.13603160602697,-56.544469853570206,0.5
2006-03-02,15.649999618530273,15.052499771118164,15.1875,15.577500343322754,1832000.0,8.840102195739746,15.04983336130778,-0.3468358412449355,-0.3607116619834294,68.28756368246553,47.888937944677544,58.80181595984953,49.68319903618708,-31.712436317534465,1.0
2006-03-03,15.78499984741211,15.470000267028809,15.545000076293945,15.524999618530273,1168800.0,8.810311317443848,15.009833335876465,-0.29863597925689156,-0.3482965254381219,85.73387126314081,65.82565503067885,57.0739395434336,49.06183528961553,-14.26612873685918,1.0
2006-03-06,15.462499618530273,14.852499961853027,15.462499618530273,14.8725004196167,1166800.0,8.440021514892578,14.936000061035156,-0.30952051374642053,-0.34054132309978163,49.931450579007134,67.98429517487129,40.02176830014002,42.02685870721139,-50.068549420992866,0.28873265922352004
2006-03-07,14.932499885559082,14.625,14.899999618530273,14.770000457763672,1226400.0,8.381853103637695,14.899833424886067,-0.3226976187649857,-0.3369725822328225,40.46924134505561,58.711521062401324,37.944098241918454,41.03153346466499,-59.53075865494439,0.0
2006-03-08,15.135000228881836,14.555000305175781,14.725000381469727,14.947500228881836,1854400.0,8.482583045959473,14.950500106811523,-0.3151845698012856,-0.33261497974651516,44.53645751097357,44.97904981167892,43.834817990064316,43.525822512935186,-55.46354248902643,0.0
2006-03-09,15.369999885559082,14.977499961853027,14.977499961853027,15.077500343322754,1477200.0,8.556355476379395,15.006333478291829,-0.2953360514293024,-0.32515919408307264,51.20692433415437,45.40420773006133,48.048628615432754,45.349108593159805,-48.79307566584563,0.0
2006-03-10,15.350000381469727,14.805000305175781,15.037500381469727,15.135000228881836,943600.0,8.588990211486816,15.032000160217285,-0.2718326794815358,-0.31449389116276527,55.17243420468484,50.3052720166044,49.98495491105807,46.17682608914907,-44.82756579531516,0.5
2006-03-13,15.675000190734863,15.232500076293945,15.237500190734863,15.547499656677246,1199200.0,8.823077201843262,15.071000162760416,-0.2174146111572437,-0.295078035161661,83.62067434648637,63.33334429510867,61.87731743385463,51.81499226317869,-16.379325653513632,0.5
2006-03-14,16.09749984741211,15.449999809265137,15.550000190734863,15.899999618530273,1695600.0,9.023118019104004,15.131000137329101,-0.14418205797864303,-0.2648988397250574,88.79431204227009,75.86247353114723,69.18272190275356,56.05172268326075,-11.205687957729904,0.5
2006-03-15,16.575000762939453,15.787500381469727,15.90250015258789,16.5049991607666,2215200.0,9.36645221710205,15.255500094095867,-0.0369009538799574,-0.21929926255603738,96.53457493517848,89.64985377464511,77.72852034801734,62.19559230709484,-3.465425064821512,0.5
2006-03-16,16.962499618530273,16.454999923706055,16.479999542236328,16.862499237060547,1342400.0,9.56932544708252,15.398000017801921,0.07609024150147725,-0.16022136174453444,95.84629657358485,93.72506118367794,81.30289877213323,65.28400630279566,-4.1537034264151425,1.0
2006-03-17,16.977500915527344,16.665000915527344,16.899999618530273,16.712499618530273,1835200.0,9.48420524597168,15.503166643778483,0.1517832000343624,-0.09782044938875506,89.06083672942347,93.8139027460624,75.38083338010308,62.959900959750655,-10.939163270576527,0.964703084048397
2006-03-20,17.0,16.459999084472656,16.612499237060547,16.514999389648438,1395200.0,9.372123718261719,15.605333264668783,0.1936020729338388,-0.03953594492423628,80.163571742841,88.35690168194988,67.79522350181104,59.93446624951612,-19.836428257158992,0.5
2006-03-21,16.957500457763672,16.315000534057617,16.489999771118164,16.727500915527344,1605600.0,9.507110595703125,15.725499979654948,0.24111154438748095,0.01659355293810718,88.85484177975542,86.02641675067339,71.40707136286869,62.047669782366775,-11.145158220244577,0.5
2006-03-22,17.5,16.649999618530273,16.690000534057617,17.235000610351562,2135600.0,9.795546531677246,15.860666656494141,0.31607066098940173,0.07648897454836612,91.00171758543239,86.6733770360097,78.21466858539151,66.58104509743193,-8.998282414567612,0.5
2006-03-23,17.969999313354492,17.375,17.375,17.815000534057617,2052400.0,10.125190734863281,16.009833335876465,0.4174651689248279,0.1446842134236585,95.46123501278734,91.77259812599182,83.46400572195071,70.86439974196077,-4.538764987212662,0.5
2006-03-24,18.094999313354492,17.559999465942383,17.815000534057617,17.857500076293945,1694800.0,10.149347305297852,16.165333366394044,0.4955381495207263,0.21485500064307209,93.29098012423631,93.25131090748545,83.79775369018255,71.15613280770901,-6.709019875763681,0.5
2006-03-27,18.350000381469727,17.622499465942383,17.625,18.135000228881836,1321200.0,10.307063102722168,16.382833353678386,0.5731960450712918,0.28652320952871607,94.33464694952387,94.3622873621826,85.95687844120961,73.05340335511168,-5.665353050476133,0.5
2006-03-28,18.482500076293945,18.262500762939453,18.272499084472656,18.36750030517578,1407600.0,10.43921184539795,16.62266667683919,0.6460539916021979,0.35842936594341246,96.87288162404977,94.83283623260338,87.57531129335989,74.56308302610995,-3.1271183759502383,0.5
2006-03-29,18.78499984741211,18.3125,18.375,18.6200008392334,1800800.0,10.582719802856445,16.86750005086263,0.7159164824375317,0.4299267892422364,95.8542958000945,95.6872747912228,89.1584163823481,76.12733149151725,-4.145704199905495,0.7093025318926208
2006-03-30,18.957500457763672,18.385000228881836,18.662500381469727,18.7450008392334,1415600.0,10.653763771057129,17.11200008392334,0.7724649697593691,0.498434425345663,94.29531283842634,95.67416342085697,89.90156042588325,76.88514920928236,-5.704687161573663,0.909525885558583
2006-03-31,18.6299991607666,18.25,18.56999969482422,18.530000686645508,1426000.0,10.531564712524414,17.33833344777425,0.7908153112465719,0.5569106025258449,87.81184056797923,92.65381640216678,79.03096996607297,72.61536663683341,-12.188159432020775,0.5
2006-04-03,19.235000610351562,18.709999084472656,18.75,18.792499542236328,1731600.0,10.680753707885742,17.55466677347819,0.817120298769467,0.6089525417745694,87.16458190754769,89.75724510465118,82.11192250396279,74.47889538189715,-12.835418092452322,0.5
2006-04-04,19.11750030517578,18.625,18.75,19.0674991607666,1039600.0,10.837050437927246,17.76583340962728,0.8503549987482835,0.6572330331693123,94.26364913669615,89.74669053740776,84.83521553718816,76.29856742376342,-5.736350863303854,0.5
2006-04-05,19.825000762939453,19.0625,19.0674991607666,19.657499313354492,1419200.0,11.172380447387695,17.97600008646647,0.9137684653341474,0.7085401196022794,95.22787924038623,92.2187034282101,89.0194891453023,79.65087666729222,-4.77212075961377,0.993938104860151
2006-04-06,19.822500228881836,19.280000686645508,19.774999618530273,19.662500381469727,1898000.0,11.175222396850586,18.162666829427085,0.9534370105107968,0.757519497783983,95.37035980417889,94.95396272708717,89.04936913257502,79.67711584064124,-4.629640195821113,0.7796615648809555
2006-04-07,19.760000228881836,19.06999969482422,19.612499237060547,19.25,1480000.0,10.940777778625488,18.331833521525066,0.9407449626486439,0.7941645907569153,83.61821295029863,91.405483998288,70.57002651619992,71.48889923215708,-16.381787049701373,0.5
2006-04-10,20.072500228881836,19.524999618530273,19.524999618530273,19.987499237060547,1730400.0,11.359942436218262,18.56333351135254,0.9789121581614779,0.8311141042378279,97.51640681774612,92.16832652407464,79.46056653785726,76.19848059124374,-2.4835931822538866,0.7663923405479435
2006-04-11,20.155000686645508,19.737499237060547,20.049999237060547,19.825000762939453,4027600.0,11.267583847045898,18.769833501180013,0.9846966962184425,0.8618306226339509,88.12950207921533,89.75470728242014,73.73465756365319,73.32446183416883,-11.870497920784675,0.5
2006-04-12,20.147499084472656,19.5,19.850000381469727,20.1299991607666,2759200.0,11.440930366516113,18.962833404541016,1.0023374834547703,0.8899319947981148,99.03655051568215,94.89415313754797,77.31430270169909,75.21410922556603,-0.963449484317853,0.6315781925817148
2006-04-13,20.332500457763672,19.86750030517578,20.0,20.042499542236328,1942000.0,11.391194343566895,19.111333338419595,0.9977559371223563,0.9114967832629631,89.29886312209631,92.15497190566471,73.94142855396169,73.60324901964827,-10.701136877903691,0.5
2006-04-17,20.43000030517578,20.125,20.207500457763672,20.375,1649600.0,11.580175399780273,19.279166666666665,1.00932022153113,0.9310614709165966,97.47705057447934,95.27082140408605,78.16456423190569,75.73037122508606,-2.5229494255206713,0.5
2006-04-18,21.100000381469727,20.485000610351562,20.487499237060547,21.075000762939453,1285200.0,11.978021621704102,19.475166702270506,1.0627188502735514,0.9573929467879877,99.12282051985616,95.29957807214403,84.38150437972551,79.47943062807734,-0.8771794801438342,1.0
2006-04-19,21.227500915527344,20.600000381469727,20.96500015258789,20.77750015258789,3018800.0,11.808935165405273,19.63583335876465,1.068712384214379,0.9796568342732661,84.88662889765212,93.82883333066265,73.94279466163228,74.23112337234119,-15.11337110234788,1.0
2006-04-20,20.862499237060547,20.024999618530273,20.8125,20.46500015258789,2726000.0,11.631324768066406,19.75883331298828,1.0363003394761172,0.9909855353138365,74.39125009288513,86.13356650346458,64.20856728250129,69.07158583661447,-25.608749907114873,0.5
2006-04-21,20.987499237060547,20.38249969482422,20.46500015258789,20.68000030517578,2424800.0,11.753520011901855,19.88783327738444,1.0162476061756465,0.9960379494861986,78.96251997127068,79.41346632060275,67.6291155812563,70.58635687148995,-21.037480028729313,0.9763947373591182
2006-04-24,20.78499984741211,20.3174991607666,20.68000030517578,20.707500457763672,1453200.0,11.769152641296387,20.032999928792318,0.9911493503070652,0.9950602296503721,80.0192017354851,77.79099059988042,68.08427598061517,70.78346253519942,-19.9807982645149,1.0
2006-04-25,21.125,20.014999389648438,20.844999313354492,20.125,2278400.0,11.43808650970459,20.121833292643228,0.9137230523513118,0.9787927941905601,49.07619171796977,69.35263780824197,50.52747285504745,61.39809973166451,-50.92380828203023,1.0
2006-04-26,20.565000534057617,19.25749969482422,20.1875,19.375,2418000.0,11.011821746826172,20.14233334859212,0.7828195647523479,0.9395981483029178,14.13673847546572,47.744043976306976,36.41997387214813,51.862975281019565,-85.86326152453428,0.5
2006-04-27,19.322500228881836,18.649999618530273,18.75,19.247499465942383,2970400.0,10.939355850219727,20.115000025431314,0.6611678487912656,0.8839120884005873,23.18135971874114,28.79809663739232,34.50900998272816,50.4291748014957,-76.81864028125885,0.4262294569377392
2006-04-28,19.8075008392334,19.082500457763672,19.31999969482422,19.292499542236328,1464400.0,10.96493148803711,20.090333302815754,0.5619117486538592,0.8195120204512416,24.9272395887677,20.7484459276583,35.894040339685276,50.94464509870236,-75.0727604112323,0.23921563934249657
2006-05-01,19.295000076293945,18.8125,19.292499542236328,18.987499237060547,2447200.0,10.791584014892578,20.072833251953124,0.45341293646775327,0.7462922036545441,13.094062025244328,20.400887110917836,30.75149850171651,47.35066793473267,-86.90593797475567,0.0
2006-05-02,19.6875,19.110000610351562,19.125,19.625,1441600.0,11.153907775878906,20.04866663614909,0.4140944073089301,0.6798526443854214,37.827347850635626,25.282883154882665,48.68077610531124,54.56552031167345,-62.172652149364374,0.5
