Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2006-03-06,53.779998779296875,52.93000030517578,53.189998626708984,53.380001068115234,316000.0,31.877607345581055,52.66866709391276,0.7947804566721146,0.7536877986745583,82.93271368953681,83.41346337538982,60.46729066254165,63.49458874262864,-17.06728631046318,1.0
2006-03-07,53.43000030517578,52.40999984741211,53.380001068115234,52.56999969482422,389500.0,31.393892288208008,52.79933369954427,0.6980906442900192,0.7425683677976506,54.491006337650944,71.20853396114724,42.43082168913541,53.58815093597452,-45.508993662349056,0.0
2006-03-08,52.650001525878906,51.91999816894531,52.56999969482422,52.650001525878906,307800.0,31.441659927368164,52.91600036621094,0.6207629812908522,0.718207290496291,53.697802440424496,63.707174155870824,44.34378073382835,54.34578679321613,-46.302197559575504,0.0
2006-03-09,53.599998474121094,52.43000030517578,52.75,53.38999938964844,339600.0,31.883590698242188,53.06800028483073,0.6121355765489724,0.6969929477068273,73.97765352037177,60.72215409948249,59.033707518705604,60.7312695012027,-26.02234647962823,0.5
2006-03-10,54.08000183105469,53.04999923706055,53.459999084472656,53.95000076293945,405500.0,32.2180061340332,53.2293337504069,0.6430727840758195,0.6862089149806258,94.19089632728522,73.9554507626939,66.77590877009213,64.74938883726844,-5.809103672714783,0.7686579061240293
2006-03-13,54.29999923706055,53.11000061035156,54.0,53.59000015258789,389800.0,32.003021240234375,53.34866714477539,0.6312648747987382,0.6752201069442483,70.1681190826138,79.44555631009035,58.485984982140984,60.46601347353343,-29.831880917386197,0.5
2006-03-14,54.2599983215332,53.33000183105469,53.59000015258789,54.2599983215332,326100.0,32.40312194824219,53.50133361816406,0.6682669094997848,0.6738294674553557,98.31929001783931,87.55943514257952,67.30034955175843,65.09412722336018,-1.6807099821606883,0.5
2006-03-15,55.33000183105469,54.25,54.2599983215332,54.959999084472656,530600.0,32.8211555480957,53.60333353678386,0.7454820470128354,0.6881599833668517,89.14949122508703,85.87896677518013,74.02320195195412,69.15672214897235,-10.850508774912967,0.5
2006-03-16,55.79999923706055,55.09000015258789,55.20000076293945,55.650001525878906,492200.0,33.23320007324219,53.74533360799153,0.8525256452675407,0.7210331157469896,96.1340806729596,94.53428730529542,78.99054502666388,72.54836444300155,-3.8659193270403955,0.6036050587669256
2006-03-17,56.529998779296875,55.79999923706055,56.08000183105469,56.529998779296875,491500.0,33.758731842041016,53.93866678873698,0.9968755314061966,0.7762015988788311,100.0,95.09452396601564,83.64414683807621,76.15038553607349,-0.0,1.0
2006-03-20,56.400001525878906,54.9900016784668,56.369998931884766,55.41999816894531,334800.0,33.09585952758789,54.042666625976565,1.010062709391022,0.8229738209812694,75.92189884185476,90.6853265049382,63.08199563743144,64.63063590400978,-24.078101158145248,1.0
2006-03-21,55.81999969482422,54.459999084472656,55.41999816894531,54.72999954223633,278300.0,32.683807373046875,54.11466649373372,0.9538412323551668,0.849147303256049,60.95446857384955,78.95878913856819,53.53731544595755,58.687368602833764,-39.04553142615045,0.5
2006-03-22,55.150001525878906,54.36000061035156,54.560001373291016,54.88999938964844,702200.0,32.77935791015625,54.185999806722,0.911686601623714,0.861655162929582,64.42518063954509,67.10051601841656,55.36438714724548,59.61476514565135,-35.57481936045492,1.0
2006-03-23,54.97999954223633,54.54999923706055,54.88999938964844,54.72999954223633,306000.0,32.683807373046875,54.25333302815755,0.8555063577912847,0.8604254019019226,60.95446857384955,62.11137259574816,52.93583277496126,58.20759392166258,-39.04553142615045,1.0
2006-03-24,54.900001525878906,54.529998779296875,54.83000183105469,54.66999816894531,462600.0,32.64797592163086,54.35799967447917,0.796954702699459,0.8477312620614299,59.65292051860016,61.67752324399836,51.939051749071645,57.6579535340246,-40.34707948139984,1.0
2006-03-27,54.70000076293945,53.900001525878906,54.70000076293945,53.959999084472656,478300.0,32.223968505859375,54.39666620890299,0.6853606903738694,0.8152571477239178,44.25164089884517,54.95300999709838,41.223035393191985,51.46507093560697,-55.74835910115483,0.0
2006-03-28,54.630001068115234,53.459999084472656,53.970001220703125,54.06999969482422,620400.0,32.28965377807617,54.496666208902994,0.5988940833619338,0.7719845348515211,40.0,47.96818713914852,43.336180368888364,52.31953943056647,-60.0,0.0
2006-03-29,55.279998779296875,54.380001068115234,54.380001068115234,55.130001068115234,391600.0,32.92267990112305,54.66199951171875,0.6088831009984403,0.7393642480809051,59.77017542128843,48.00727210671128,59.64647321669558,59.685063481339995,-40.22982457871157,1.0
2006-03-30,55.119998931884766,53.95000076293945,55.099998474121094,54.18000030517578,397000.0,32.3553466796875,54.71466623942057,0.5339868790148117,0.6982887742676864,31.286557535035,43.685577652107895,45.847765822807865,51.94089413824755,-68.713442464965,0.9676258301772874
2006-03-31,54.54999923706055,53.720001220703125,54.150001525878906,54.27000045776367,334500.0,32.40910720825195,54.735999552408856,0.4764016816099783,0.6539113557361449,29.374985098824595,40.14390601838276,47.197881755128286,52.568775359188145,-70.6250149011754,1.0
2006-04-03,54.25,52.79999923706055,54.25,52.880001068115234,496400.0,31.57901382446289,54.688666280110674,0.3149728527697562,0.5861236551428671,2.1448214711233518,20.93545470166107,32.56746280982331,43.18476612067382,-97.85517852887665,0.5
2006-04-04,52.720001220703125,51.630001068115234,52.66999816894531,51.9900016784668,545900.0,31.319971084594727,54.537333170572914,0.11391073809085839,0.4916810717324654,7.346954663469585,12.95558707780593,26.44415790625476,38.451764790326706,-92.65304533653041,0.0
2006-04-05,52.869998931884766,52.040000915527344,52.869998931884766,52.380001068115234,291000.0,31.554916381835938,54.365333302815756,-0.013803625381804352,0.3905841323096114,15.306129598561313,8.26596857771817,32.89447745396734,41.478539606935875,-84.69387040143869,0.5
2006-04-06,52.43000030517578,51.79999923706055,52.29999923706055,52.11000061035156,323700.0,31.392261505126953,54.1293332417806,-0.13524592814772518,0.2854181202181441,10.062882519331396,10.905322260454184,30.718701022502117,40.01152359922212,-89.9371174806686,0.5
2006-04-07,52.189998626708984,50.970001220703125,52.04999923706055,51.2400016784668,414100.0,30.8681640625,53.77666676839193,-0.2982533915118424,0.16868381787214679,5.567021499168631,10.3120112056872,24.60148736502377,35.63771164307279,-94.43297850083137,0.5
2006-04-10,51.20000076293945,50.439998626708984,51.20000076293945,50.77000045776367,344000.0,30.585006713867188,53.46666692097982,-0.460059867405775,0.0429350808165624,6.818219434936163,7.482707817812151,21.85808241664894,33.50676549687792,-93.18178056506383,0.5
2006-04-11,51.150001525878906,50.63999938964844,50.77000045776367,50.689998626708984,392500.0,30.536819458007812,53.19733352661133,-0.5879703878352345,-0.08324601291379702,5.165289093355255,5.850176675820104,21.38452153387034,33.14348137715794,-94.83471090664474,0.4716975020962814
2006-04-12,51.08000183105469,50.220001220703125,51.0,50.75,556400.0,30.572965621948242,52.92133356730143,-0.6766982314666095,-0.20193645662435952,10.47428922958156,7.4859325859577455,22.847116179197357,33.72386748966704,-89.52571077041844,0.5
2006-04-13,50.70000076293945,49.560001373291016,50.70000076293945,49.689998626708984,442300.0,29.93440818786621,52.585333506266274,-0.823061201623041,-0.32616140562409585,2.2726802862091295,5.970752869715402,16.514603211737793,28.943566716383486,-97.72731971379088,0.07246280662763505
2006-04-17,49.970001220703125,49.5,49.689998626708984,49.59000015258789,352300.0,29.874162673950195,52.24666697184245,-0.9363305157595505,-0.4481952276511869,1.557096394384342,4.768021970058431,16.02572998503578,28.53267072727691,-98.44290360561565,0.0
2006-04-18,50.619998931884766,49.599998474121094,49.790000915527344,50.279998779296875,959000.0,30.289827346801758,52.00133361816406,-0.9593612216759411,-0.5504284264561378,13.49479141917328,5.774856033255671,32.186015082591254,35.35246622874875,-86.50520858082672,0.0
2006-04-19,50.86000061035156,50.16999816894531,50.20000076293945,50.790000915527344,921900.0,30.59706687927246,51.782667032877605,-0.9257883995273701,-0.6255004210703843,22.9537573078278,12.668548373795227,41.83792446034152,39.916291236756464,-77.0462426921722,0.0
2006-04-20,51.20000076293945,50.099998474121094,50.83000183105469,51.04999923706055,522400.0,30.753713607788086,51.510666910807295,-0.8681940043937573,-0.674039137735059,30.693058836237665,22.380535854413,46.3772216903284,42.158121081906984,-69.30694116376233,0.3775515764889062
2006-04-21,51.560001373291016,51.040000915527344,51.400001525878906,51.16999816894531,362000.0,30.825992584228516,51.31000010172526,-0.8036036774077573,-0.6999520456695987,35.15785618832237,29.601557444129366,48.53980945015922,43.211293342077745,-64.84214381167763,0.5
2006-04-24,51.25,50.68000030517578,51.25,50.68000030517578,310400.0,30.530803680419922,51.0706667582194,-0.7829289923785936,-0.7165474350113977,35.0148569488072,33.62192399112249,40.7169842136646,40.007940998582136,-64.98514305119281,0.5
2006-04-25,50.72999954223633,50.2599983215332,50.619998931884766,50.459999084472656,263400.0,30.39827537536621,50.90933329264323,-0.7753585645357219,-0.7283096609162627,28.48662874607352,32.88644729440111,37.547259817693785,38.623499363907186,-71.51337125392648,0.5
2006-04-26,51.25,49.939998626708984,51.25,49.939998626708984,334500.0,30.085004806518555,50.772666422526044,-0.8020728406110749,-0.7430622968552252,15.017016412310143,26.172834035730364,30.9114906217913,35.49683409226948,-84.98298358768986,0.0
2006-04-27,50.970001220703125,49.619998931884766,49.939998626708984,50.38999938964844,301600.0,30.35610008239746,50.63999964396159,-0.7779649009984695,-0.7500428176838742,33.0854960597986,25.529713739394168,41.37244117050927,40.02182029521225,-66.9145039402014,0.5
2006-04-28,50.810001373291016,49.9900016784668,50.400001525878906,49.9900016784668,598700.0,30.115123748779297,50.49866638183594,-0.7821198665700422,-0.7564582274611078,23.786473388800722,23.9629952869699,35.757742373344854,37.503358704873335,-76.21352661119927,0.5
2006-05-01,50.4900016784668,49.310001373291016,50.25,49.459999084472656,760300.0,29.795862197875977,50.37999954223633,-0.8187415437715799,-0.7689148907232023,6.66656494140625,21.17951146333527,29.55700875015245,34.413278737454576,-93.33343505859375,0.5
2006-05-02,49.310001373291016,48.0,49.290000915527344,48.88999938964844,729100.0,29.45245933532715,50.25466613769531,-0.8835734141716145,-0.7918465954128848,24.99997321140594,18.484337180537718,24.275234495790457,31.415340777395485,-75.00002678859406,0.0
2006-05-03,49.34000015258789,48.279998779296875,48.88999938964844,49.29999923706055,456400.0,29.699445724487305,50.16199951171875,-0.8915918613960798,-0.8117956486095239,36.51681841512248,22.727785522644968,34.15008313887007,35.75101474847142,-63.48318158487752,0.0
2006-05-04,50.54999923706055,49.29999923706055,49.36000061035156,50.04999923706055,432300.0,30.15126609802246,50.115332794189456,-0.8278844697754053,-0.8150134128427003,57.58422601858271,39.700339215037125,48.48643043776591,42.86618225588391,-42.41577398141729,0.0
2006-05-05,50.97999954223633,50.45000076293945,50.5,50.689998626708984,398100.0,30.536819458007812,50.18199946085612,-0.7174826079949455,-0.7955072518731495,75.56173002883524,56.554258154180225,57.662793138810585,48.1436300717714,-24.438269971164758,0.5
2006-05-08,51.2400016784668,50.529998779296875,50.54999923706055,51.119998931884766,206800.0,30.795866012573242,50.28399937947591,-0.5885069642156537,-0.7541071943416504,87.64038562716921,73.59544722486247,62.85010659187534,51.39232856153024,-12.359614372830794,0.7812507450587702
2006-05-09,51.2400016784668,50.66999816894531,51.11000061035156,50.939998626708984,170900.0,30.687421798706055,50.327999369303384,-0.495110037289038,-0.702307762931128,82.58419922998866,81.92877162866445,59.30165896734445,49.98076842662835,-17.415800770011348,0.7948716694706366
2006-05-10,51.61000061035156,50.84000015258789,50.939998626708984,51.2599983215332,306500.0,30.880199432373047,50.35933252970378,-0.3907664859811888,-0.6399995075411402,90.3046473783207,86.84307741182626,63.56784996510809,52.47962841290216,-9.695352621679312,1.0
2006-05-11,51.91999816894531,50.40999984741211,51.38999938964844,50.47999954223633,488300.0,30.410314559936523,50.32133255004883,-0.36678478588639507,-0.5853565632101912,63.26532399640328,78.71805686823762,48.97010499637681,46.39535834801118,-36.73467600359672,0.8090914765673225
2006-05-12,50.599998474121094,49.66999816894531,50.47999954223633,50.13999938964844,392500.0,30.205486297607422,50.25266596476237,-0.3709383403104667,-0.5424729186302464,54.59184666466849,69.38727267979756,43.84925085465631,44.000681020752324,-45.40815333533151,0.0
2006-05-15,50.72999954223633,49.189998626708984,49.189998626708984,50.689998626708984,313900.0,30.536819458007812,50.25333251953125,-0.32609074905029445,-0.499196484714256,68.62244600059945,62.159872220557155,53.104218646707935,48.620549212318004,-31.377553999400547,0.5
2006-05-16,50.79999923706055,50.15999984741211,50.650001525878906,50.15999984741211,299300.0,30.217531204223633,50.23333257039388,-0.3295167183595993,-0.4652605314433247,55.10206266227068,59.43878510917961,44.802287657811895,44.78622556313157,-44.89793733772932,0.5
2006-05-17,49.849998474121094,49.119998931884766,49.650001525878906,49.209999084472656,423000.0,29.645233154296875,50.18466593424479,-0.4042292427155161,-0.45305427369776297,30.86733800179836,51.53061555488957,33.76403535729381,38.86914285672538,-69.13266199820164,0.5
2006-05-18,49.689998626708984,48.5,49.439998626708984,48.56999969482422,267000.0,29.25968360900879,50.063332621256514,-0.5092121775792364,-0.4642858544740576,14.540815333533152,33.503405332534136,28.28653649704414,35.469319721910665,-85.45918466646685,0.5
2006-05-19,49.33000183105469,47.90999984741211,48.63999938964844,48.560001373291016,380900.0,29.25366973876953,49.96799926757812,-0.5864583638474343,-0.488720356348733,16.20952114589368,20.53922482707513,28.203145373676975,35.41720051315008,-83.79047885410633,0.5
2006-05-22,48.150001525878906,47.209999084472656,48.099998474121094,47.65999984741211,624500.0,28.71148109436035,49.847999318440756,-0.7120905874741368,-0.5333944025738138,9.554158182810696,13.434831554079244,21.535670540144736,31.001242946913905,-90.4458418171893,0.5
2006-05-23,48.18000030517578,46.810001373291016,48.150001525878906,46.849998474121094,547300.0,28.223527908325195,49.7119992574056,-0.8670208940256927,-0.6001197008641896,0.782722620571757,8.848800649758777,17.252975552864427,27.65875066283867,-99.21727737942824,0.0
2006-05-24,47.63999938964844,46.2599983215332,46.5,47.560001373291016,892400.0,28.65123748779297,49.59599939982096,-0.921886049435436,-0.664472970578439,22.968252417042127,11.101711073474924,31.23706808230024,34.34130646629228,-77.03174758295788,0.0
2006-05-25,48.849998474121094,47.7599983215332,47.849998474121094,48.650001525878906,388800.0,29.307884216308594,49.50266621907552,-0.8674141670065865,-0.7050612098640686,42.2262061621516,21.992393733255224,47.21457889460162,43.040411115019666,-57.7737938378484,0.0
2006-05-26,49.4900016784668,48.65999984741211,49.099998474121094,49.290000915527344,377900.0,29.693435668945312,49.409333038330075,-0.7637976221458658,-0.7168084923204281,53.5336161780911,39.576024919095,54.46264760128187,47.443396966729175,-46.4663838219089,0.0
