Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2007-12-21,38.45333480834961,36.71333312988281,36.93333435058594,38.37333297729492,5736000.0,25.771730422973633,38.65155563354492,-0.9843813111541024,-0.8758597023999403,40.883998083518684,19.270424326322168,52.28994117527966,46.69044640885557,-59.116001916481316,0.11111346585851736
2007-12-24,38.86666488647461,37.893333435058594,38.3466682434082,38.44333267211914,1386000.0,25.818742752075195,38.535333251953126,-0.8812237776683034,-0.8769325174536129,42.1731268291929,29.384103227716,52.9533654018241,47.02396244593745,-57.8268731708071,0.5
2007-12-26,38.45000076293945,37.86666488647461,38.12333297729492,38.35333251953125,1996200.0,25.80304718017578,38.48777770996094,-0.7975394114380876,-0.8610538962505078,40.515665548719234,41.19093015381017,51.87142474625228,46.62011549938336,-59.484334451280766,0.5
2007-12-27,38.23666763305664,37.869998931884766,38.130001068115234,37.95333480834961,3108000.0,25.533937454223633,38.32977778116862,-0.7547946181447145,-0.8398020406293492,33.149225609473376,38.61267266246173,46.9024534799105,44.77944833707187,-66.85077439052662,0.0
2007-12-28,38.606666564941406,37.746665954589844,38.28666687011719,38.04666519165039,2376600.0,25.59672737121582,38.11200002034505,-0.7052583008778228,-0.812893292679044,35.14850047766314,36.27113054528514,48.25186781720855,45.321905585260595,-64.85149952233687,0.30405029228913427
2007-12-31,38.56666564941406,37.7400016784668,37.75666809082031,38.143333435058594,2010300.0,25.661773681640625,37.965111033121744,-0.6506992374381184,-0.780454481630859,45.0226422031334,37.77345609675654,49.793698427690266,45.9145452594623,-54.9773577968666,0.5
2008-01-02,38.13999938964844,37.38333511352539,38.016666412353516,37.89666748046875,4584600.0,25.49581527709961,37.79155553181966,-0.6202152127453644,-0.7484066278537601,45.83704856768313,42.002730416159785,45.73692183811803,44.58656554964395,-54.16295143231687,0.5
2008-01-03,38.1966667175293,36.779998779296875,38.026668548583984,37.106666564941406,3811200.0,24.964319229125977,37.71066665649414,-0.6522837540367448,-0.7291820530903571,35.13519213141305,41.99829430074309,35.06305778710802,40.54219044693462,-64.86480786858695,0.5
2008-01-04,36.98666763305664,35.40666580200195,36.65999984741211,35.58333206176758,6448500.0,23.939472198486328,37.5044443766276,-0.7914948079622519,-0.7416446040647362,5.105962615956905,28.69273443835093,22.991988514954713,34.115946596157826,-94.89403738404309,0.336520030459252
2008-01-07,36.266666412353516,34.91999816894531,35.869998931884766,36.1533317565918,6685500.0,24.32295036315918,37.35711085001628,-0.8460733525280233,-0.7625303537573938,31.25000604101122,23.830386929460293,33.05323290301523,38.071477125822085,-68.74999395898878,0.5
2008-01-08,36.47666549682617,34.25666809082031,36.369998931884766,34.40999984741211,6946500.0,23.150081634521484,37.183555348714194,-1.0182616710536792,-0.813676617216651,3.326070784611782,13.22734648052654,22.54353796955219,31.785852596539428,-96.67392921538821,0.15789428396878252
2008-01-09,34.93333435058594,33.176666259765625,34.31666564941406,33.9900016784668,10011600.0,22.867528915405273,36.995111083984376,-1.17506705464573,-0.885954704702467,14.294123286486515,16.29006670403641,20.6941115429601,30.480226279113722,-85.70587671351349,0.0
2008-01-10,35.86666488647461,33.16666793823242,33.67333221435547,35.31999969482422,6967200.0,23.762304306030273,36.876888783772785,-1.178432490005342,-0.9444502617630419,37.777770341716746,18.46598813760492,39.13992632964863,39.02197280509331,-62.222229658283254,0.5
2008-01-11,35.14666748046875,33.65999984741211,34.82666778564453,34.0,7614000.0,22.874250411987305,36.68022206624349,-1.272938917979559,-1.0101479930063455,14.619868560185248,22.23058739612941,30.835448868503562,34.492289185007564,-85.38013143981475,0.5
2008-01-14,34.44333267211914,33.586666107177734,34.209999084472656,33.83333206176758,4925700.0,22.762117385864258,36.507110850016275,-1.3457714373285654,-1.0772726818707896,11.695868078328493,21.364502326743402,29.900900890538892,33.956317133224786,-88.30413192167151,0.5
2008-01-15,33.516666412353516,32.143333435058594,33.336666107177734,32.689998626708984,8213700.0,21.992910385131836,36.128221893310545,-1.4787036118393928,-1.1575588678645103,8.45794546969765,11.591227369403702,24.06395178332599,30.45967696017432,-91.54205453030235,0.5
2008-01-16,32.996665954589844,31.34000015258789,32.526668548583984,31.43666648864746,10097700.0,21.149707794189453,35.66111081441243,-1.6659823394999194,-1.2592435621915923,1.3302707262746383,7.161361424766834,19.25646357760371,27.15819302716413,-98.66972927372537,0.5
2008-01-17,31.30666732788086,29.406665802001953,31.273332595825195,29.46666717529297,15749400.0,19.824342727661133,35.06866645812988,-1.9508760760314559,-1.397570064959565,0.652188786034892,3.480134994002299,14.093345424098288,22.94790734832418,-99.3478112139651,0.0
2008-01-18,30.47333335876465,29.386667251586914,29.816667556762695,30.18000030517578,11879700.0,20.304262161254883,34.55044415791829,-2.0949471461321068,-1.5370454811940735,8.641973769588505,3.5414777606325845,22.833831361349652,27.340434874166007,-91.3580262304115,0.03485236184234748
2008-01-22,30.78333282470703,28.33333396911621,28.66666603088379,30.093334197998047,9746700.0,20.24595069885254,34.0202220916748,-2.1908628347193613,-1.6678089518991313,17.84386954972195,9.046010701781688,22.50921323156858,27.138016591775212,-82.15613045027804,0.0
2008-01-23,31.389999389648438,29.586666107177734,29.600000381469727,31.336666107177734,11303700.0,21.082422256469727,33.56644426981608,-2.14186018390906,-1.762619198301117,30.4494658617771,18.978436393695755,37.40374659953471,34.61683101212989,-69.5505341382229,0.0
2008-01-24,33.46666717529297,31.496665954589844,31.496665954589844,32.96666717529297,10784700.0,22.17905044555664,33.23777758280436,-1.9490305553743212,-1.799901469715758,53.543910198268,33.94574853658892,51.62519064382993,42.892621455363994,-46.456089801732,0.14088492106145004
2008-01-25,34.33333206176758,32.66666793823242,33.5,32.79666519165039,11354400.0,22.064678192138672,32.95044415791829,-1.7893034484610482,-1.7977818654648159,54.80964648616415,46.26767418206966,50.236431197842066,42.291383765210114,-45.19035351383585,0.0
2008-01-28,33.426666259765625,32.119998931884766,32.9033317565918,33.400001525878906,4602600.0,22.470584869384766,32.80488878885905,-1.5956408115567982,-1.7573536546832123,62.218608434667594,56.85738837303316,55.22373167835621,45.22585200587038,-37.781391565332406,0.5
2008-01-29,33.810001373291016,32.810001373291016,33.54666519165039,33.720001220703125,4526400.0,22.685867309570312,32.642666753133135,-1.40019984332325,-1.68592289241122,71.50445547499959,62.84423679861035,57.83835106944008,46.771836045460134,-28.495544525000412,0.5149019295772513
2008-01-30,34.5533332824707,33.24333190917969,33.563331604003906,33.689998626708984,7166700.0,22.66568374633789,32.59466667175293,-1.2335132535634656,-1.5954409646416692,71.10619082522815,68.27641824496501,57.47126544969641,46.63892171728129,-28.893809174771846,0.5
2008-01-31,35.0,32.90999984741211,33.06666564941406,34.6966667175293,7045200.0,23.342947006225586,32.641777674357094,-1.0085572087168515,-1.478064213456706,93.39529230163691,78.66864620062144,65.93456472585365,51.60797193926829,-6.604707698363086,0.5
2008-02-01,35.58000183105469,34.790000915527344,34.96333312988281,35.54999923706055,4550400.0,23.917041778564453,32.65711097717285,-0.7527439559688176,-1.3330001619591283,99.58598083193901,88.0291546529346,71.53635166478283,55.399426935062394,-0.41401916806098743,1.0
2008-02-04,35.503334045410156,34.7599983215332,35.41666793823242,34.96666717529297,2520000.0,23.524599075317383,32.72155545552572,-0.5902758004129964,-1.1844552896499019,91.53632169368319,94.83919827575293,63.24233538340047,52.378321427213194,-8.463678306316806,1.0
2008-02-05,34.209999084472656,33.06666564941406,33.9466667175293,33.11000061035156,5038200.0,22.27547836303711,32.67333335876465,-0.6043692985293987,-1.0684380914258014,65.91535216238816,85.67921822933668,44.20903841316962,44.12949235209458,-34.08464783761184,0.9539176339674185
2008-02-06,33.79999923706055,32.393333435058594,33.08333206176758,32.45333480834961,4087200.0,21.833694458007812,32.657555770874026,-0.6609074103355184,-0.9869319552077448,56.85372805441786,71.43513397016295,39.32546956852524,41.63222241219872,-43.14627194558214,0.0
2008-02-07,33.61666488647461,32.073333740234375,32.336666107177734,33.176666259765625,3672000.0,22.320331573486328,32.773555755615234,-0.6399702891551513,-0.9175396219972262,66.83530117459844,63.20146046380137,46.86807722656098,45.30394764115727,-33.164698825401565,1.0
2008-02-08,33.0,32.36666488647461,32.84333419799805,32.560001373291016,4072800.0,21.905458450317383,32.97977803548177,-0.6654660935428041,-0.8671249163063418,58.32566753023748,60.671565586417806,41.71078101488363,42.83026311348746,-41.67433246976252,1.0
2008-02-11,32.69333267211914,31.733333587646484,32.516666412353516,32.46333312988281,6257100.0,21.840421676635742,33.13200022379557,-0.6855692064996788,-0.8308137743450092,47.997762101740356,57.71957693552531,40.8879295336237,42.439068024192686,-52.002237898259644,0.5535713243064923
2008-02-12,33.09333419799805,32.04666519165039,32.5966682434082,32.393333435058594,4573500.0,21.793323516845703,33.28533350626628,-0.6990907754233859,-0.8044691745606847,21.959189926963383,42.760873186313624,40.217660665638306,42.13892853179701,-78.04081007303661,0.0
2008-02-13,33.18000030517578,32.209999084472656,32.393333435058594,33.04666519165039,5290500.0,22.23286247253418,33.39933344523112,-0.6496001177816666,-0.7734953632048811,34.14205543341257,34.69966915403865,49.272518593324946,45.97902413022479,-65.85794456658743,0.5
2008-02-14,33.176666259765625,32.35333251953125,33.04666519165039,32.473331451416016,3803400.0,21.84714698791504,33.36644439697265,-0.6491585605280008,-0.7486280026695051,19.23737158871498,25.112872316363525,42.65758456691601,43.26537053961096,-80.76262841128502,0.5
2008-02-15,32.45333480834961,31.676666259765625,32.26333236694336,32.30666732788086,3866100.0,21.735017776489258,33.333777872721356,-0.6547099365169231,-0.7298443894389888,16.14006934861557,23.17316545691425,40.79994380569871,42.48049014220112,-83.85993065138443,0.08235610905419051
2008-02-19,33.15999984741211,32.08333206176758,32.709999084472656,32.2599983215332,5051100.0,21.70362091064453,33.25777765909831,-0.6553211069688416,-0.7149397329449594,14.944450742546197,16.773963893292127,40.22764439976789,42.24936120786605,-85.0555492574538,0.23437354714578967
2008-02-20,32.63666534423828,31.579999923706055,32.0433349609375,32.5433349609375,5714100.0,21.894243240356445,33.1793332417806,-0.6257295444135167,-0.6970976952386709,24.08336444694307,18.389294846034826,45.62955725336455,44.23316917560407,-75.91663555305693,0.5
2008-02-21,32.90666580200195,31.933332443237305,32.59000015258789,32.0099983215332,3602100.0,21.535429000854492,33.06733322143555,-0.6379598236811788,-0.6852701209271725,10.749954819700804,16.592590003063236,38.0732062284312,41.35352555530586,-89.2500451802992,0.0
2008-02-22,32.380001068115234,31.31333351135254,32.08000183105469,32.380001068115234,5267100.0,21.78435707092285,32.912888844807945,-0.6107558652754506,-0.6703672697968283,25.457456343799773,20.096925203481096,45.392489642482815,44.07368942888128,-74.54254365620022,0.0
2008-02-25,33.21666717529297,32.0,32.336666107177734,33.13333511352539,5064900.0,22.29117774963379,32.75177790323893,-0.5223870182835313,-0.6407712194941689,62.830919076807795,33.01277674676934,57.36285749379684,49.236347389362,-37.169080923192205,0.5
2008-02-26,34.08333206176758,32.83333206176758,32.92333221435547,33.59333419799805,4562100.0,22.600656509399414,32.66022237141927,-0.4105039545765621,-0.5947177665106476,82.31053717713631,56.86630419924784,63.12177997679648,52.141508639424444,-17.689462822863682,0.7566377357598836
2008-02-27,34.73666763305664,33.20333480834961,33.310001373291016,34.143333435058594,4730700.0,22.970674514770508,32.72911122639974,-0.2742935928232342,-0.5306329317731648,82.66794367992654,75.93646664462342,68.9684492780568,55.42614557922784,-17.332056320073455,1.0
2008-02-28,33.85333251953125,32.893333435058594,33.78666687011719,33.01333236694336,4159200.0,22.210445404052734,32.76644439697266,-0.25459275536958614,-0.47542489649244907,49.65915669208993,71.54587918305081,49.97654969678465,48.11901968580937,-50.34084330791007,1.0
2008-02-29,32.720001220703125,31.350000381469727,32.71333312988281,31.456666946411133,5505300.0,21.16316795349121,32.651777776082355,-0.3604347224740607,-0.45242686168877144,4.186954295517137,45.504684889177746,34.644127093351614,40.24729772858251,-95.81304570448286,0.5
2008-03-03,31.6200008392334,31.06333351135254,31.360000610351562,31.366666793823242,6922200.0,21.102609634399414,32.57222213745117,-0.4464313217227627,-0.45122775369556967,8.257710091724064,20.70127369311025,33.94174499406077,39.84148918268942,-91.74228990827594,0.1547615803814714
2008-03-04,31.453332901000977,30.59000015258789,31.049999237060547,31.323333740234375,6128100.0,21.07345962524414,32.496222178141274,-0.5121768060731569,-0.4634175641710872,17.684890122021226,10.04318483642068,33.559551928456585,39.634276597236095,-82.31510987797877,0.4498808475189654
2008-03-05,31.93000030517578,31.143333435058594,31.676666259765625,31.463333129882812,6419400.0,21.167646408081055,32.43422215779622,-0.5466819857367256,-0.48007044848421493,21.061080528120815,15.667893580621907,36.264647819665335,40.70721295730764,-78.93891947187919,0.5
2008-03-06,31.316667556762695,30.040000915527344,31.156665802001953,30.066667556762695,5119500.0,20.228012084960938,32.23555564880371,-0.6789008817820168,-0.5198365351437754,0.5677780187345223,13.104582889625393,24.604979520931423,34.18026754220314,-99.43222198126547,0.5
2008-03-07,30.81999969482422,29.373332977294922,29.75666618347168,29.90999984741211,5259900.0,20.122608184814453,32.06466687520345,-0.7872521317738794,-0.5733196544697962,10.006216366540869,10.54502497113194,23.611497266710387,33.53080465943822,-89.99378363345913,0.17334252233298375
2008-03-10,30.303333282470703,29.06333351135254,29.836666107177734,29.073333740234375,6859800.0,19.559724807739258,31.849111302693686,-0.9299137734309788,-0.6446384782620327,0.17626722959218494,3.583420538289064,18.865522573301604,30.227569636516463,-99.82373277040782,0.0
2008-03-11,31.540000915527344,29.836666107177734,30.503334045410156,31.486665725708008,8400000.0,21.183345794677734,31.79755579630534,-0.8385718952791805,-0.6834251616654623,42.714427924924884,17.632303840352517,51.60240657244874,46.576156075028756,-57.285572075075116,0.5
2008-03-12,32.1966667175293,30.950000762939453,31.41666603088379,31.08333396911621,5838600.0,20.911996841430664,31.700222396850585,-0.789625983916526,-0.7046653261156751,35.605173508746624,26.165289554421104,47.838799247705296,44.69142000073884,-64.39482649125337,0.48611113870582556
2008-03-13,31.496665954589844,29.84666633605957,30.593334197998047,31.110000610351562,7630200.0,20.9299373626709,31.640222549438477,-0.7401522075205484,-0.7117627023966498,36.075208247813634,38.131603227161584,48.130607921462165,44.850318754123464,-63.924791752186366,0.5
2008-03-14,31.5,29.643333435058594,31.236665725708008,30.149999618530273,6617400.0,20.28407096862793,31.491555786132814,-0.7695371945063627,-0.7233176008185925,19.153924021864803,30.278101926141563,38.97329774063583,40.35543875278137,-80.8460759781352,0.07961757033427516
