Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2006-03-17,49.974998474121094,48.45000076293945,48.75,49.31999969482422,5742000.0,30.022441864013672,45.682000478108726,2.149641561262527,1.8265844478753877,91.40421428989801,92.87799838164237,76.79407813476985,71.61567171560552,-8.59578571010199,0.8705033207091497
2006-03-20,50.529998779296875,48.834999084472656,49.98500061035156,49.5,5353800.0,30.13201904296875,46.08300043741862,2.2217476889568957,1.9056170960916894,86.58855809416143,88.72421118337058,77.53990821344243,72.05065999688118,-13.411441905838572,0.9212115467311542
2006-03-21,50.025001525878906,48.709999084472656,49.5,48.80500030517578,5686000.0,29.708951950073242,46.46833368937175,2.1974804607661653,1.9639897690265848,77.1523357823187,85.04836938879266,67.73364240258641,67.73443099379674,-22.8476642176813,0.5
2006-03-22,50.0,48.875,48.90999984741211,49.630001068115234,4416200.0,30.211153030395508,46.86000035603841,2.2192371894464458,2.015039253110557,88.079499309565,83.940131062015,72.54263172942511,70.02959412723956,-11.920500690435013,0.5
2006-03-23,51.099998474121094,49.75,49.875,50.79999923706055,4454000.0,30.923358917236328,47.28166707356771,2.3043257944599844,2.0728965613804426,96.3054276290291,87.17908757363756,77.97407901615176,72.96651217273929,-3.6945723709709015,0.5
2006-03-24,51.25,50.275001525878906,50.5099983215332,51.15999984741211,3495600.0,31.142501831054688,47.76733373006185,2.3734485303309825,2.1330069551705506,98.91172735663635,94.4322180984101,79.43444572444976,73.81672169295008,-1.0882726433636496,0.5
2006-03-27,52.25,50.94499969482422,51.54999923706055,52.15999984741211,3873000.0,31.751230239868164,48.24300028483073,2.48032875324607,2.2024713147856545,99.0291246154954,98.08209320038691,83.07177640776203,76.06826125143841,-0.9708753845045934,0.6348046090498042
2006-03-28,53.28499984741211,51.64500045776367,52.15999984741211,51.8849983215332,5636800.0,31.583833694458008,48.77300008138021,2.513863521234832,2.26474975607549,83.09176651837873,93.67753949683679,78.61102793297805,74.17915142272491,-16.908233481621266,0.5
2006-03-29,53.20500183105469,52.11000061035156,52.20000076293945,52.904998779296875,4308600.0,32.360652923583984,49.33833338419596,2.5928567404067593,2.3303711529417437,94.91977150573965,92.34688754653787,82.64393006002034,76.50937814578327,-5.080228494260359,0.7741925560104022
2006-03-30,54.900001525878906,53.005001068115234,54.900001525878906,53.32500076293945,6158200.0,32.61757278442383,49.89000015258789,2.6587022214684097,2.396037366647077,82.4316705395169,86.81440285454505,84.0854476943249,77.41327042753275,-17.5683294604831,0.7861539400540866
2006-03-31,53.18000030517578,52.17499923706055,52.95000076293945,52.39500045776367,6833200.0,32.04871368408203,50.21366678873698,2.605803901984544,2.4379906737145705,72.05799190765072,83.13647798430237,69.23124773104159,70.90706040512615,-27.942008092349287,0.5
2006-04-03,54.654998779296875,52.724998474121094,52.75,54.02000045776367,6032600.0,33.04267501831055,50.72333348592122,2.664293208349193,2.483251180641495,87.70089798634173,80.73018681116973,77.37788934653148,74.87980485522141,-12.299102013658263,0.5215832372797629
2006-04-04,54.584999084472656,53.46500015258789,53.599998474121094,53.959999084472656,4667000.0,33.0059700012207,51.127333323160805,2.674969413376921,2.5215948271885806,86.3272372159091,82.0287090366338,76.505290152289,74.47540739397677,-13.672762784090908,0.5
2006-04-05,55.625,53.83000183105469,53.959999084472656,55.349998474121094,4782800.0,33.856204986572266,51.576666514078774,2.76373312175091,2.5700224861010468,96.16722571260414,90.0651203049516,81.99346836590705,77.50612884084804,-3.832774287395867,0.9682532954689951
2006-04-06,56.005001068115234,54.90999984741211,55.29999923706055,55.43000030517578,4810600.0,33.90514373779297,52.042999776204425,2.8081637160112294,2.6176507320830833,92.11788064994684,91.53744785948663,82.27154286795653,77.67046640893975,-7.882119350053155,1.0
2006-04-07,55.45500183105469,53.73500061035156,55.43000030517578,54.16999816894531,4562600.0,33.1344108581543,52.3663330078125,2.7104591540257417,2.6362124164716154,74.84575188211726,87.71028608155602,64.08645210209167,69.10698013847446,-25.15424811788274,0.9427307223064332
2006-04-10,54.724998474121094,53.35499954223633,54.04499816894531,54.29999923706055,5149000.0,33.213951110839844,52.68633295694987,2.6133920279434477,2.631648338765982,76.08693442306324,81.01685565170904,65.01722246915156,69.48085594624034,-23.913065576936763,1.0
2006-04-11,54.92499923706055,53.04999923706055,54.5,53.165000915527344,4693600.0,32.519683837890625,52.97699966430664,2.4170188633071774,2.5887224436742216,54.596328255405986,68.50967152019543,51.438284571176965,62.38242684805237,-45.403671744594014,0.5
2006-04-12,54.04999923706055,52.80500030517578,53.244998931884766,53.60499954223633,4917000.0,32.788822174072266,53.24199956258138,2.2707204753289645,2.5251220500051703,58.115153270287635,62.93280531625222,55.629452556151506,63.92125219042671,-41.884846729712365,0.5
2006-04-13,54.845001220703125,52.82500076293945,53.349998474121094,54.775001525878906,4132400.0,33.50448226928711,53.50699971516927,2.223555566345105,2.4648087532731573,75.69171524875816,62.801065591483855,65.00044584949764,67.70446677827951,-24.30828475124185,0.5
2006-04-17,56.2599983215332,55.05500030517578,55.255001068115234,56.20500183105469,4828000.0,34.37917709350586,53.84333318074544,2.275337436171249,2.4269144898527757,98.80830951385111,77.53839267763225,73.1011228118835,71.62130913218456,-1.1916904861488815,0.5
2006-04-18,58.46500015258789,56.60499954223633,56.79999923706055,58.435001373291016,5739600.0,35.74321746826172,54.26166661580404,2.4678692072257036,2.4351054333273616,99.52794993772228,91.34265823344379,81.07164929493261,76.42337943722377,-0.47205006227771357,0.8563913086875264
2006-04-19,59.584999084472656,57.595001220703125,58.400001525878906,59.38999938964844,5172400.0,36.327362060546875,54.76200002034505,2.6667714997302028,2.48143864660793,97.36842511687337,98.56822818948218,83.51255352947942,78.13011061582813,-2.631574883126631,1.0
2006-04-20,58.224998474121094,55.755001068115234,57.849998474121094,56.064998626708984,7845800.0,34.293540954589844,54.97266667683919,2.5269738446803913,2.4905456862224225,52.496619024992185,83.13099802652921,54.80508523829582,61.450589279989025,-47.503380975007815,0.5
2006-04-21,57.45000076293945,56.064998626708984,56.51499938964844,56.75,5465800.0,34.71254348754883,55.2009999593099,2.443292328824924,2.481095014742923,58.673486410559256,69.51284351747488,58.254161534916584,63.19387900244906,-41.326513589440744,1.0
2006-04-24,57.1150016784668,55.790000915527344,56.650001525878906,56.474998474121094,5684800.0,34.54432678222656,55.472999827067056,2.327948656744688,2.450465743143276,54.12977624939798,55.099960561649745,56.24378136320356,61.9820369595343,-45.87022375060202,1.0
2006-04-25,57.224998474121094,55.61000061035156,56.92499923706055,55.974998474121094,4437600.0,34.23847198486328,55.60333302815755,2.1711643135850167,2.3946054572316244,46.75514365319782,53.18613543771829,52.40736898042874,59.7389397461396,-53.24485634680218,1.0
2006-04-26,56.959999084472656,55.54499816894531,56.4900016784668,55.775001525878906,3448200.0,34.11615753173828,55.72433319091797,2.007630791721681,2.317210524129636,43.805335625903034,48.23008517616622,50.790649420375026,58.821959901777184,-56.194664374096966,1.0
2006-04-27,55.525001525878906,53.084999084472656,55.525001525878906,53.36000061035156,6237000.0,32.63896179199219,55.59166666666667,1.6639776084907254,2.186563941001854,8.185846682900701,32.915441987333786,35.40421412839237,49.03426236532616,-91.8141533170993,0.0
2006-04-28,54.93000030517578,53.5,53.5,54.40999984741211,4314600.0,33.28123092651367,55.52366663614909,1.4595315766252597,2.041157468126535,23.67256388212471,25.221248730309416,44.008156432553804,52.718035915475205,-76.3274361178753,0.0
2006-05-01,58.09000015258789,55.0,55.0,57.435001373291016,7068200.0,35.13154220581055,55.7413335164388,1.5240308861839367,1.9377321517380153,68.28911359472829,33.382508053251165,61.32330061705453,61.378889002785414,-31.71088640527171,0.5
2006-05-02,58.41999816894531,56.900001525878906,57.724998474121094,58.03499984741211,4591800.0,35.49855041503906,55.990333557128906,1.6050597860679545,1.8711976786040032,77.13865020457584,56.366775893809546,63.90618779874089,62.83311066229716,-22.861349795424164,0.5
2006-05-03,58.66999816894531,56.775001525878906,58.494998931884766,58.61000061035156,4246600.0,35.85026550292969,56.35333353678386,1.6961216940056687,1.8361824816843366,85.57694206793887,77.00156862241427,66.41391601411065,64.22340825135898,-14.423057932061127,0.5377773708767362
2006-05-04,59.76499938964844,58.125,59.0,59.650001525878906,3644000.0,36.486392974853516,56.756333669026695,1.8311005075145488,1.8351660868503792,98.27847517191834,86.99802248147762,70.70833022886853,66.65313038837675,-1.7215248280816529,1.0
2006-05-05,60.29999923706055,58.349998474121094,59.525001525878906,58.525001525878906,3641400.0,35.798255920410156,57.006333669026695,1.8262423071865754,1.8333813309176186,75.39850764181924,86.41797496055877,60.88379785922515,61.766451714048436,-24.601492358180767,0.532051658254757
2006-05-08,59.79499816894531,58.560001373291016,59.275001525878906,59.619998931884766,3225800.0,36.468048095703125,57.23400014241536,1.8889743671558747,1.84449993816527,90.57518654477259,88.08405645283666,66.21444272948143,64.49497874130631,-9.424813455227405,1.0
2006-05-09,59.69499969482422,58.275001525878906,59.619998931884766,58.45000076293945,4110600.0,35.75239181518555,57.23500010172526,1.8232634563082044,1.840252641793857,74.35899604995112,80.11089674551427,56.599351573124075,59.60066781045564,-25.64100395004888,0.8250857330337125
2006-05-10,59.494998931884766,57.8650016784668,58.474998474121094,59.474998474121094,4775800.0,36.379371643066406,57.24066670735677,1.8327688170054728,1.8387558768361802,88.56547823296248,84.49988694256203,62.20830182667731,62.29984378117512,-11.434521767037527,1.0
2006-05-11,59.974998474121094,56.28499984741211,59.875,56.54499816894531,6132600.0,34.587158203125,57.272666676839194,1.5855975645234466,1.7881242143736336,47.95563425222683,70.29336951171344,43.471919297922824,51.672069504569706,-52.04436574777317,0.5
2006-05-12,57.529998779296875,55.275001525878906,56.54999923706055,55.75,6553800.0,34.10087585449219,57.206000010172524,1.310456728565839,1.6925907172120747,36.936948844990056,57.81935377672642,39.6880000033622,49.21866940255471,-63.063051155009944,0.5
2006-05-15,56.505001068115234,54.334999084472656,54.95000076293945,55.33000183105469,6462200.0,33.84396743774414,57.12966690063477,1.0464524392978092,1.5633630616292216,31.115768525337995,38.66945054085159,37.66719508712288,47.9240793841502,-68.884231474662,0.46880584348999205
2006-05-16,56.119998931884766,53.88999938964844,55.869998931884766,55.505001068115234,6334000.0,33.95100402832031,57.098333740234374,0.8416461410978187,1.4190196775229411,33.54126032519302,33.86465923184032,39.17275780003343,48.531538444683285,-66.45873967480698,0.5
2006-05-17,56.39500045776367,52.17499923706055,55.005001068115234,52.70000076293945,8454600.0,32.23526382446289,56.893333689371744,0.4478332490342538,1.2247823918252037,6.461557241586538,23.706195364039147,26.984529556578295,40.39734771885354,-93.53844275841347,0.5
2006-05-18,54.244998931884766,52.20000076293945,53.0,52.400001525878906,6553600.0,32.05176544189453,56.8293337504069,0.11025530900202796,1.0018769752605685,2.7692589393028846,14.257358835360776,25.97605788872501,39.63226030929597,-97.23074106069711,0.48404319214074454
2006-05-19,53.540000915527344,51.084999084472656,52.400001525878906,52.474998474121094,7803400.0,32.09762191772461,56.70033365885417,-0.14950264026887794,0.7716010521546791,15.084095134367173,8.104970438418826,26.774205419505577,39.938500718478245,-84.91590486563283,0.5
2006-05-22,52.474998474121094,48.314998626708984,52.32500076293945,50.125,12106000.0,30.66019630432129,56.213000233968096,-0.5387772350375855,0.5095253947162262,15.102221786519557,10.9851919533965,19.204427877430675,34.10092630738454,-84.89777821348044,0.0
2006-05-23,53.125,51.099998474121094,51.400001525878906,51.15999984741211,8389000.0,31.29326629638672,55.75466690063477,-0.7550604512589629,0.2566082255211882,23.73801481700276,17.974777245963125,29.45302491664367,38.373279220639475,-76.26198518299724,0.0
2006-05-24,53.400001525878906,50.70500183105469,51.15999984741211,52.275001525878906,10673000.0,31.975297927856445,55.33233362833659,-0.8269624331927901,0.039894093778392495,33.041324134348635,23.960520245956946,39.15352850132846,42.68431120188742,-66.95867586565137,0.0
2006-05-25,54.56999969482422,52.400001525878906,52.400001525878906,54.459999084472656,7809200.0,33.31180953979492,54.98633346557617,-0.6995700219631829,-0.10799872936992262,52.701548354887244,36.49362910207952,53.706664342787725,50.05731105376732,-47.298451645112756,0.2225803117224474
2006-05-26,56.595001220703125,54.029998779296875,54.599998474121094,56.18000030517578,6246400.0,34.363887786865234,54.83000005086263,-0.454580770237591,-0.17731513754345632,67.45284546648088,51.065239318572225,62.0439830798824,54.96812236216306,-32.54715453351912,1.0
2006-05-30,56.0,53.08000183105469,56.0,53.08000183105469,7649800.0,32.46770477294922,54.39400024414063,-0.5047505422316192,-0.24280221848108896,40.86623727875328,53.67354370004045,45.002024757547495,46.15861703365501,-59.13376272124672,0.2986589724421141
2006-05-31,54.7400016784668,52.25,53.650001525878906,52.6349983215332,11159000.0,32.195491790771484,54.006333414713545,-0.5738040561804283,-0.30900258602095687,37.04974057768127,48.45627444097178,43.02292142060807,45.042650432085104,-62.95025942231873,0.0
2006-06-01,53.59000015258789,50.9900016784668,52.2599983215332,53.380001068115234,8247000.0,32.65119171142578,53.60000025431315,-0.5619363160291542,-0.35958933202259635,54.964756999855524,44.293578285429994,47.52993863027942,47.33813190082041,-45.035243000144476,0.42550140291162913
2006-06-02,55.0,52.90999984741211,55.0,53.900001525878906,6374300.0,32.969268798828125,53.42366714477539,-0.5047528783565127,-0.38862204128937966,67.45170470382432,53.15540076045368,50.705222733453354,48.94118990272527,-32.548295296175674,0.5
2006-06-05,53.63999938964844,50.08000183105469,53.04999923706055,50.40999984741211,6365900.0,30.83453369140625,53.067667134602864,-0.7326035624695209,-0.45741834552540794,25.3019391832404,49.23946696230672,34.403274820540815,40.115114977589286,-74.6980608167596,0.3577585167419009
2006-06-06,51.599998474121094,49.150001525878906,50.27000045776367,51.400001525878906,7586000.0,31.440086364746094,52.805667114257815,-0.8237958043046376,-0.5306938372812539,37.258477447913045,43.33737377832589,40.71159408307263,43.24202208014728,-62.741522552086955,0.5
2006-06-07,51.77000045776367,47.72999954223633,51.400001525878906,47.91999816894531,6975800.0,29.311466217041016,52.300000254313154,-1.1634618364458902,-0.6572474371141812,2.1432441143298764,21.567886915161083,29.196778952265802,36.105322674068034,-97.85675588567013,0.0
2006-06-08,49.20000076293945,44.79999923706055,46.91999816894531,48.900001525878906,8564400.0,29.910898208618164,52.04666697184245,-1.3381462167847005,-0.7934271930482851,34.76050529287135,24.720742285038067,35.216773858872415,39.150956921411925,-65.23949470712864,0.41219587082127673
2006-06-09,50.75,48.56999969482422,49.25,49.2599983215332,6685500.0,30.131107330322266,51.83733342488607,-1.431039975894997,-0.9209497496176275,37.81261835019465,24.905455919131935,37.494387144483134,40.27714107061701,-62.18738164980535,0.5
