Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2006-02-15,145.5,141.39999389648438,142.0,145.13999938964844,4330700.0,119.25321960449219,141.07333374023438,2.8234163603942193,2.7858234337467542,95.71427533414956,78.85471207337288,75.10531753894018,71.6437123768668,-4.2857246658504415,0.45621367081671926,0.6586545569952692,0.6750395346844703,0.9571427533414956,0.7955781132596019,0.9571427533414956,0.7739435260416272,0.7620981023114025,Up,0.5
2006-02-16,146.35000610351562,144.2100067138672,146.10000610351562,145.89999389648438,2847300.0,119.87767791748047,141.64000040690104,3.0146295356985604,2.831584654137116,94.73670121160096,89.84372828586179,77.06197394191688,72.8736391761349,-5.263298788399041,0.4596357363092178,0.6657203331325707,0.6769102040677278,0.9473670121160096,0.9105571490099653,0.9473670121160096,0.7969745618240065,0.7798109375103558,Up,1.0
2006-02-17,146.22000122070312,144.05999755859375,146.19000244140625,145.5399932861328,2407200.0,119.5819091796875,142.0799997965495,3.1013676780805497,2.885541258925803,90.526169260065,93.6590486019385,73.85406554531433,71.29612494833351,-9.473830739935003,0.4622928658292819,0.6689255113095507,0.6791158919349153,0.90526169260065,0.9504771784774544,0.9052616926006499,0.7592155291413386,0.7570923094117749,Up,1.0
2006-02-21,145.75,143.00999450683594,145.55999755859375,143.4499969482422,2539800.0,117.8646469116211,142.31866658528645,2.967258336148575,2.9018846743703577,66.08177637226434,83.78154894797676,57.61075715577136,62.797095129336086,-33.91822362773565,0.46373416003270934,0.6639698559970758,0.6797839931487637,0.6608177637226434,0.847128037491899,0.6608177637226436,0.5680219112048108,0.6346932246658575,Up,0.5
2006-02-22,145.52999877929688,143.22999572753906,143.4499969482422,145.52999877929688,2664200.0,119.57372283935547,142.60399983723957,2.994298076586034,2.9203673548134934,90.40927448499374,82.33907337244102,66.233589781913,67.0117806585782,-9.590725515006255,0.4654572701657173,0.66496903794381,0.6805395452107622,0.9040927448499374,0.8320352896460949,0.9040927448499374,0.669517895096522,0.6953911704617404,Up,1.0
2006-02-23,145.61000061035156,143.7899932861328,145.61000061035156,143.9600067138672,2457400.0,118.28368377685547,142.75399983723958,2.8561184711216185,2.907517578075119,72.04680074170182,76.17928386631996,56.17144772990173,61.361110482748025,-27.95319925829819,0.46636311103137873,0.6598629768295682,0.6800142601829348,0.7204680074170181,0.7675848744183794,0.7204680074170181,0.5510803639619277,0.6140128399402158,Up,0.7058836729198457
2006-02-24,145.39999389648438,143.0500030517578,143.0500030517578,144.16000366210938,2314700.0,118.4480209350586,142.86333312988282,2.7312639103340928,2.872266844526914,74.38594550026502,78.94734024232018,57.139158434689605,61.80297480471637,-25.61405449973498,0.4670233681277358,0.6552493074271243,0.6785732481770599,0.7438594550026503,0.7965472898758652,0.7438594550026503,0.5624709074600376,0.6203763649239628,Up,1.0
2006-02-27,145.25,143.33999633789062,144.80999755859375,143.82000732421875,2282200.0,118.16867065429688,142.93533325195312,2.575195655864462,2.812852606794424,70.40938156417701,72.2807092687146,54.74194711033042,60.53558389038265,-29.590618435822982,0.4674581724804284,0.6494822186976649,0.6761444581555605,0.7040938156417701,0.7267937481368394,0.7040938156417701,0.534254272334295,0.6021239889194698,Up,1.0
2006-02-28,144.16000366210938,141.11000061035156,143.60000610351562,141.2899932861328,3911700.0,116.08992767333984,142.83333231608074,2.2217485172065494,2.6946317888768494,40.81858466304858,61.87130390916352,40.12681730604968,51.99147586782679,-59.18141533695142,0.4668421950401023,0.6364215163995535,0.6713117184983673,0.40818584663048585,0.6178792313290813,0.40818584663048585,0.3622253065054295,0.47907570879772166,Down,0.0
2006-03-01,143.74000549316406,141.55999755859375,141.97999572753906,143.14999389648438,2989900.0,117.61811828613281,143.07799886067707,2.0678882889730232,2.5692830888960843,62.572970001766805,57.933645409664116,51.2826718586257,56.81699152834514,-37.427029998233195,0.4683197214038058,0.6307360194279045,0.6661875987025038,0.625729700017668,0.5766791667707889,0.625729700017668,0.49353649890105117,0.5485705467796186,Up,0.5
2006-03-02,144.86000061035156,142.24000549316406,143.07000732421875,144.0,2902300.0,118.3165512084961,143.26866556803387,1.9915836023015174,2.4537431915771712,72.51455830729228,58.63537099070254,55.68495010275127,58.85245335192017,-27.485441692707727,0.46947114603877166,0.627916381955802,0.6614644521907748,0.7251455830729228,0.5840213827716594,0.7251455830729228,0.5453539910321179,0.5778843237102457,Up,0.5
2006-03-03,147.47999572753906,143.10000610351562,143.5,146.0,4042700.0,119.9598388671875,143.61199849446615,2.06864877824475,2.376724308910687,83.0080691218567,72.69853247697192,64.49272345293917,63.242676372818785,-16.991930878143297,0.47154451267403485,0.6307641212934808,0.6583160032528346,0.8300806912185671,0.73116546883236,0.8300806912185671,0.6490268397155466,0.6411102790289712,Up,1.0
2006-03-06,147.0800018310547,144.30999755859375,146.5399932861328,145.02000427246094,2900600.0,119.1546630859375,143.89266560872395,2.027276834940892,2.306834814116728,71.75667200403632,75.75976647772842,57.91266958461157,59.87179267741967,-28.243327995963686,0.4732394442856479,0.6292353307732412,0.6554589960094278,0.7175667200403631,0.763195427366154,0.7175667200403631,0.5715756040970251,0.5925643758036948,Up,1.0
2006-03-07,144.4600067138672,143.1699981689453,144.3699951171875,144.27999877929688,2775400.0,118.546630859375,144.20133260091146,1.9127282721006793,2.2280135057135184,49.764530594254836,68.17642390671594,53.136606059944874,57.38451820737025,-50.235469405745164,0.4751034654550094,0.6250024922118276,0.6522368658494283,0.49764530594254835,0.6838502521730587,0.49764530594254835,0.5153584319005301,0.5567438027348209,Up,1.0
2006-03-08,144.6699981689453,141.25999450683594,143.5500030517578,142.49000549316406,3633100.0,117.07588195800781,144.24866638183593,1.658393286684344,2.1140894619076835,21.664143495007952,47.72844869776636,43.10468261417795,51.78085751577835,-78.33585650499205,0.4753893112755938,0.6156042168682201,0.6475797736882818,0.2166414349500795,0.46990130286671666,0.21664143495007948,0.39727659213854905,0.4760424809975557,Down,0.5
2006-03-09,143.39999389648438,141.1999969482422,142.66000366210938,141.6999969482422,2262100.0,116.42677307128906,144.0193328857422,1.377208291259734,1.9667132277780937,9.26211601479409,26.896930034685614,39.2856648274684,49.48413694184463,-90.73788398520591,0.4740043802580824,0.6052137705630625,0.6415551920304013,0.0926211601479409,0.25193930492420585,0.09262116014794089,0.3523244302947823,0.4429661767424229,Down,0.5
2006-03-10,142.4499969482422,140.14999389648438,141.6300048828125,141.52999877929688,3247000.0,116.28712463378906,143.72799987792968,1.1276508677917434,1.7989007557808234,18.826801338110116,16.58435361597071,38.43086074923414,48.980681678193335,-81.17319866188988,0.4722450379647983,0.5959920373596886,0.6346951989879047,0.18826801338110116,0.14403791777562688,0.18826801338110116,0.3422628664541474,0.43571564758864917,Down,0.04655160015644649
2006-03-13,142.9499969482422,139.17999267578125,141.5500030517578,140.72000122070312,4945700.0,115.62154388427734,143.40666707356772,0.8546627579185895,1.6100531562083764,18.554312996255163,15.54774344971978,34.2840786333545,46.55047530716307,-81.44568700374484,0.4703045287270074,0.585904485236574,0.6269753125948347,0.18554312996255162,0.13319177513101968,0.18554312996255162,0.29345271912973114,0.4007169428079086,Down,0.0
2006-03-14,149.5,145.6199951171875,145.9199981689453,149.4199981689453,11360100.0,122.76985931396484,143.8046671549479,1.3250602886988077,1.5530545827064628,99.22478900894826,45.535301114437836,72.06091053404322,66.04013793520585,-0.775210991051732,0.47270802698201225,0.6032867793318543,0.6246452723242777,0.9922478900894827,0.44695420828487686,0.9922478900894827,0.7381090041709298,0.6813980227056314,Up,1.0
2006-03-15,149.63999938964844,147.58999633789062,148.3000030517578,149.0,7557100.0,122.42475891113281,144.03600056966147,1.645000833084282,1.5714438327820268,93.8814629172277,70.55352164081036,69.8009978992851,64.81149553969668,-6.118537082772313,0.4741050353862825,0.6151093342383144,0.6253970050535181,0.938814629172277,0.7087220332374936,0.9388146291722768,0.7115084581184988,0.6637036848937783,Up,0.7453180631039942
2006-03-16,149.69000244140625,147.4499969482422,149.10000610351562,147.69000244140625,6025800.0,121.34843444824219,144.2846669514974,1.7724188237767464,1.611638830980971,80.9705219633441,91.35892462984002,62.65123824918311,60.99950669705842,-19.029478036655902,0.47560671652350345,0.6198177283992542,0.6270401332710228,0.809705219633441,0.9264107806030373,0.809705219633441,0.6273514389881083,0.608805189967023,Up,0.5
2006-03-17,151.5399932861328,148.02999877929688,148.25,150.36000061035156,6670000.0,123.5422134399414,144.6980000813802,2.0650405356734893,1.7023191719194748,90.45313416252584,88.43503968103253,69.96640727038738,65.45876472946745,-9.546865837474153,0.4781028101247005,0.6306307882518793,0.6307470479033243,0.9045313416252584,0.895817917187583,0.9045313416252584,0.7134554270082855,0.6730253554961199,Up,0.672663153850376
2006-03-20,152.66000366210938,149.8000030517578,150.0500030517578,152.17999267578125,4896800.0,125.0375747680664,145.25533243815104,2.4159538874140196,1.8450461150183841,96.43909054069044,89.28758222218677,74.01396859084159,68.13343908496832,-3.560909459309552,0.4814685062881565,0.6435978611695395,0.6365815715533379,0.9643909054069044,0.9047381442054188,0.9643909054069044,0.7610976852304951,0.7115447747802967,Up,1.0
2006-03-21,152.0,149.00999450683594,151.61000061035156,149.39999389648438,4460600.0,122.75341796875,145.7959991455078,2.4415874781795424,1.9643543876506158,75.81597100379658,87.56939856900426,59.68078730824451,60.43533503360002,-24.184028996203416,0.4847335596096654,0.6445450825817467,0.6414587651875674,0.7581597100379658,0.8867606386794517,0.7581597100379659,0.5923874249657781,0.6006802513896178,Up,0.5
2006-03-22,152.36000061035156,148.3000030517578,148.3000030517578,151.82000732421875,3770800.0,124.74182891845703,146.3740000406901,2.6268959212688117,2.0968626943742548,93.76857823971675,88.67454659473458,66.30729545221605,64.22468555127266,-6.2314217602832604,0.48822407181796534,0.6513926649888515,0.6468755619928248,0.9376857823971675,0.898323898929762,0.9376857823971675,0.670385455659292,0.6552527196621566,Up,0.6500091552734375
2006-03-23,151.9600067138672,150.4499969482422,151.1699981689453,151.6699981689453,3852700.0,124.61857604980469,146.8853332519531,2.7301779207469394,2.223525739648792,92.6557515853054,87.41343360960623,65.52845340397661,63.816670576256364,-7.34424841469461,0.49131198194284464,0.6552091775600373,0.6520534108081315,0.9265575158530539,0.8851287636966801,0.9265575158530539,0.6612180111071798,0.6493766772704718,Up,0.5
2006-03-24,152.57000732421875,150.8800048828125,151.67999267578125,152.1699981689453,2651700.0,125.02938079833984,147.29666646321616,2.8198697673950903,2.3427945451980516,96.36494737533195,94.26309240011803,67.0341961336771,64.62339860596859,-3.6350526246680537,0.4937959981572832,0.6585235020502211,0.6569289910705337,0.9636494737533196,0.9567973414586263,0.9636494737533196,0.6789415187368444,0.6609948001125565,Up,0.5
2006-03-27,155.36000061035156,152.1300048828125,152.1300048828125,155.0,4314600.0,127.35462951660156,147.96199951171874,3.0837610210365938,2.49098784036576,97.77502822120141,95.59857572727958,74.41414618012365,68.85588877351945,-2.2249717787985928,0.4978139039213413,0.6682749039599221,0.6629869733032945,0.9777502822120141,0.9707706200714298,0.9777502822120141,0.7658080188200003,0.7219491600497747,Up,0.6532845495856723
2006-03-28,157.82000732421875,154.16000366210938,155.00999450683594,154.16000366210938,6481600.0,126.66450500488281,148.62066650390625,3.1883625971230174,2.630462791717212,80.36480265096694,91.50159274916676,69.06041682352738,66.31960895490539,-19.635197349033064,0.5017915537772459,0.6721401779875052,0.6686885590345925,0.8036480265096694,0.9279035295875973,0.8036480265096694,0.7027913684804914,0.6854228346844965,Up,0.5
2006-03-29,157.57000732421875,154.83999633789062,154.89999389648438,156.89999389648438,4458100.0,128.915771484375,149.58133239746093,3.452555501959921,2.794881333765754,95.06430952396545,91.06804679871125,75.71063006114619,70.178337549624,-4.9356904760345515,0.5075929566081055,0.6819027266176916,0.6754098118776398,0.9506430952396545,0.9233673004681792,0.9506430952396545,0.781068422542229,0.7409944538381015,Up,0.7999694842844065
2006-03-30,159.6300048828125,155.7100067138672,157.72999572753906,156.80999755859375,4771000.0,128.841796875,150.5886657714844,3.6130196881746883,2.9585090046475413,86.210241364799,87.21311784657712,75.09213225821456,69.89508472471684,-13.789758635200998,0.5136761815116723,0.6878322553546273,0.6820987347595293,0.86210241364799,0.8830328423845877,0.86210241364799,0.7737883272690013,0.7369151780550189,Up,0.5
2006-03-31,158.3800048828125,156.25,157.0,156.9600067138672,3298400.0,128.965087890625,151.6173329671224,3.709532020949638,3.108713607907961,80.94221050797246,87.40558713224561,75.48163677034368,70.11163114028301,-19.057789492027535,0.5198882400648335,0.6913986128338708,0.6882389370999978,0.8094221050797246,0.8850466653192172,0.8094221050797246,0.7783730322497003,0.7400337790759335,Up,0.5
2006-04-03,159.8800048828125,156.9199981689453,157.99000549316406,158.1199951171875,3979800.0,129.91819763183594,152.77733256022137,3.8354079147453035,3.2540524692754302,85.84063843812952,84.33103010363364,78.51297809626273,71.80079220828421,-14.159361561870483,0.5268934069686977,0.6960500228908783,0.6941802331545689,0.8584063843812951,0.8528773067821401,0.8584063843812951,0.8140537631330768,0.7643602931740063,Up,0.5
2006-04-04,161.36000061035156,158.1199951171875,158.1199951171875,161.0,5088800.0,132.2845001220703,153.54933268229166,4.120064256208451,3.4272548266620344,97.41193015403584,88.0649263667126,84.17885987766887,75.50259435110657,-2.5880698459641556,0.5315554686944767,0.7065687435890758,0.7012605589043467,0.9741193015403584,0.891945389276439,0.9741193015403584,0.8807446373447052,0.8176719303657183,Up,0.596899729125513
2006-04-05,161.9199981689453,160.0,160.5,160.75,4191500.0,132.0791015625,154.332666015625,4.2761902871985455,3.5970419187693365,91.57668667849434,91.60975175688657,81.98937263182785,74.58727529264459,-8.423313321505665,0.5362859709929305,0.7123379672967288,0.708201272289349,0.9157668667849435,0.9290352067254657,0.9157668667849435,0.8549730409482641,0.8044899299030518,Up,0.5
2006-04-06,162.07000732421875,160.07000732421875,160.07000732421875,162.0399932861328,4180900.0,133.1390380859375,155.2893320719401,4.4526851857318945,3.7681705721618486,99.78203319699789,96.25688334317601,84.4276726206447,76.19118714433725,-0.21796680300211319,0.5420632190502727,0.7188598685225598,0.7151968272542003,0.9978203319699789,0.9776585501135086,0.9978203319699789,0.8836733146422985,0.8275887243350343,Up,0.85416225151528
2006-04-07,163.16000366210938,159.88999938964844,162.0399932861328,161.02000427246094,4964100.0,132.3009490966797,155.9999989827474,4.458855168555061,3.9063074914404914,85.5989279828313,92.31921595277451,75.0544376403615,72.30528351887239,-14.401072017168705,0.5463548932481566,0.7190878638860074,0.7208437156760501,0.855989279828313,0.9364583925289315,0.855989279828313,0.7733446386932983,0.771625742995142,Up,0.7824778149129883
2006-04-10,164.0500030517578,161.4499969482422,162.5,162.4600067138672,4470700.0,133.48411560058594,156.68533325195312,4.527748025995265,4.0305955983514465,89.90478515625,91.76191544535972,78.91081112117429,74.29826023447035,-10.09521484375,0.5504935851660547,0.7216336168518097,0.7259244795699764,0.8990478515625,0.930627308678776,0.8990478515625,0.8187364997741199,0.8003276691095618,Up,1.0
