Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2006-06-19,45.026737213134766,44.01069641113281,44.75044631958008,44.17112350463867,2274400.0,29.928117752075195,45.51752853393555,-0.2956847167838035,-0.09241253253753495,7.88730933988891,26.478873013021584,35.135954517045974,40.61609979448361,-92.11269066011108,0.0
2006-06-20,44.94652557373047,44.17112350463867,44.40285110473633,44.509803771972656,2471200.0,30.1575927734375,45.493761444091795,-0.32909788544014873,-0.13974960311805773,18.591523484454818,16.431904505271394,40.69578367482951,43.31920595616921,-81.40847651554517,0.5
2006-06-21,44.65240478515625,44.19786071777344,44.3582878112793,44.38502502441406,2796500.0,30.07304573059082,45.39453379313151,-0.3614797508828147,-0.18409563267100915,14.647808531493656,13.70888045194584,39.24970689975142,42.55071865421826,-85.35219146850635,0.5
2006-06-22,44.49197769165039,43.6452751159668,44.38502502441406,43.761138916015625,2175200.0,29.65033721923828,45.21390380859375,-0.43249942332828795,-0.23377639080246496,3.367854964794589,12.202395660247733,32.51090773039449,38.84057101982745,-96.63214503520541,0.013155671693905364
2006-06-23,43.92156982421875,43.36898422241211,43.582889556884766,43.743316650390625,1881900.0,29.63826560974121,45.00356521606445,-0.48463456767783697,-0.2839480261775394,10.824766718549888,9.613476738279424,32.325937596022555,38.736663069513526,-89.17523328145012,0.08695783651005587
2006-06-26,44.56327819824219,43.796791076660156,43.805702209472656,44.420677185058594,1690100.0,30.097204208374023,44.875817108154294,-0.4659238310815681,-0.32034318715834514,37.6996634727804,17.29742838537501,45.95915636512377,44.78281548779927,-62.3003365272196,0.5
2006-06-27,44.48306655883789,43.573974609375,44.429588317871094,43.600711822509766,2581300.0,29.541643142700195,44.69994049072265,-0.5113650910903118,-0.3585475679447385,8.30665683932432,18.943695676884918,35.77950523965593,39.677911817314616,-91.69334316067568,0.0
2006-06-28,44.19786071777344,43.582889556884766,43.68092727661133,44.153297424316406,1865200.0,29.916046142578125,44.617349751790364,-0.4970587927639798,-0.38624981290858684,28.571408719433137,24.85924301051267,45.30447281781634,44.28706298490033,-71.42859128056686,0.0
2006-06-29,45.42780685424805,44.411766052246094,44.60784149169922,45.213905334472656,2694300.0,30.634668350219727,44.56506220499674,-0.39557876799140956,-0.38811560392515143,76.95177814797667,37.94328123557809,58.94091823312818,51.886048117858486,-23.04822185202334,0.5
2006-06-30,45.7754020690918,45.124778747558594,45.222816467285156,45.6417121887207,4057800.0,30.924516677856445,44.56446812947591,-0.2774365634234073,-0.36597979582480267,94.44444444444444,66.65587710395147,63.25232410991341,54.577274846544285,-5.555555555555555,0.6328128134822444
2006-07-03,46.096256256103516,45.543670654296875,45.837791442871094,46.06060791015625,908500.0,31.20833969116211,44.609625752766924,-0.1482971539929565,-0.32244326745843344,98.69289364951926,90.02970541398018,67.1882268062823,57.10719368415103,-1.307106350480741,1.0
2006-07-05,45.900177001953125,45.24955368041992,45.63279724121094,45.490196228027344,1896800.0,30.82185935974121,44.63992869059245,-0.0909324841646395,-0.2761411107996747,77.77779331914095,90.30504380436827,57.418246701684474,52.7950449081721,-22.22220668085904,0.7121216051464294
2006-07-06,45.7130126953125,45.25846862792969,45.46345901489258,45.65953826904297,1681000.0,30.936599731445312,44.727867126464844,-0.03144362009660284,-0.2272016126590603,83.98700306879758,86.81923001248599,59.46001855886109,53.90777955198634,-16.012996931202427,0.6375014266963419
2006-07-07,45.74866485595703,45.31194305419922,45.588233947753906,45.36541748046875,1131900.0,30.7373104095459,44.72133102416992,-0.007939830868622266,-0.1833492563009727,73.20257141178675,78.32245593324181,54.194439647776356,51.63130530986953,-26.797428588213243,0.5
2006-07-10,46.4973258972168,45.686275482177734,45.81105041503906,46.4349365234375,3104000.0,31.461971282958984,44.84076054890951,0.09588305962794408,-0.12750279311518936,98.00567264497437,85.06508237518628,66.70359571382113,58.495016836451825,-1.9943273550256317,0.9080445915962749
2006-07-11,46.648841857910156,45.98930358886719,46.301246643066406,46.57754135131836,2237000.0,31.558595657348633,45.00118840535482,0.18750897936784128,-0.0645004386185832,97.82610971219884,89.67811792298671,68.06044367467224,59.323845821241534,-2.173890287801162,1.0
2006-07-12,46.657752990722656,45.62388610839844,46.613189697265625,45.80213928222656,1623400.0,31.03321647644043,45.08734410603841,0.19530337844599188,-0.01253967520566817,73.98376812804551,89.93851682840632,54.08027892398548,53.11310009274835,-26.016231871954496,1.0
2006-07-13,45.570411682128906,44.74153137207031,45.40998077392578,44.80392074584961,2083100.0,30.35687255859375,45.11527048746745,0.11955445313018487,0.013879150461502445,43.63142028299644,71.81376604108034,41.329804850332195,46.381171187467075,-56.36857971700356,0.5
2006-07-14,44.777183532714844,44.17112350463867,44.74153137207031,44.59893035888672,1551700.0,30.217985153198242,45.17112325032552,0.04249205110931342,0.019601730591064643,33.237010665591285,50.28406635887783,39.12006266775024,45.11653343846899,-66.76298933440872,0.4431820392599366
2006-07-17,44.875221252441406,44.36720275878906,44.59893035888672,44.64349365234375,1733400.0,30.2481746673584,45.23113505045573,-0.014813807988637961,0.012718622875124121,34.68209808583438,37.18350967814079,39.934567072885365,45.46465503208474,-65.31790191416562,0.07971038091206131
2006-07-18,44.71479415893555,43.96613311767578,44.56327819824219,44.25133514404297,2866900.0,29.98247718811035,45.219845581054685,-0.09082604232597191,-0.00799031016509509,21.739033343795786,29.88604736507391,35.111729707477124,42.88666771348948,-78.26096665620422,0.0
2006-07-19,47.05882263183594,44.80392074584961,44.830657958984375,46.71123123168945,4317100.0,31.649171829223633,45.42721354166667,0.04688629437100644,0.0029850107421252195,88.76086983336006,48.39400042099684,65.55464394271786,58.70456431140413,-11.239130166639942,0.5
2006-07-20,47.468807220458984,46.4349365234375,46.71123123168945,46.82709503173828,2864800.0,31.72766876220703,45.60546671549479,0.16348895481417003,0.035085799556534195,81.6793635408215,64.05975557265921,66.42035686304627,59.27666212721335,-18.320636459178505,1.0
2006-07-21,47.23707580566406,46.443851470947266,47.014259338378906,46.72014236450195,3265600.0,31.655208587646484,45.70588251749675,0.2444493568654451,0.0769585110183164,78.6259059796015,83.0220464512611,64.66996028276651,58.471394530428675,-21.374094020398495,0.5
2006-07-24,46.89839553833008,46.63992691040039,46.72014236450195,46.82709503173828,2699800.0,31.72766876220703,45.784908040364584,0.3136259603391025,0.12429200088247364,81.6793635408215,80.66154435374824,65.72380034638019,59.070193247044244,-18.320636459178505,0.8750029722981809
2006-07-25,47.0766487121582,46.568626403808594,46.99643325805664,46.90730667114258,2325200.0,31.782018661499023,45.84135462443034,0.370648718222931,0.17356334435056514,83.96937503063042,81.42488151701788,66.59561980896183,59.54136065628293,-16.030624969369587,1.0
2006-07-26,46.90730667114258,46.57754135131836,46.79144287109375,46.58645248413086,2953800.0,31.56462287902832,45.91443837483724,0.38550554531362025,0.2159517845431762,74.80911125511187,80.15261660885467,59.52946739088726,56.72823074228081,-25.190888744888124,0.7246372766126381
2006-07-27,46.94295883178711,46.22994613647461,46.70231628417969,46.31016159057617,3038300.0,31.377431869506836,45.95781326293945,0.37071198476989764,0.2469038245885205,66.92111238775655,75.23319955783303,53.79509772725595,54.347059502948746,-33.078887612243456,0.5
2006-07-28,47.121212005615234,46.47949981689453,46.70231628417969,46.925132751464844,2439000.0,31.79410171508789,46.06179428100586,0.40395447883337,0.27831395543749043,84.47830277552399,75.40284213946423,63.040311542712445,58.52053089682375,-15.521697224476016,0.992422326413883
2006-07-31,46.54188919067383,45.91800308227539,46.4349365234375,46.34580993652344,4044800.0,31.401582717895508,46.05585250854492,0.37918191226290077,0.2984875468025725,67.93885896940226,73.11275804422769,51.676271683600895,53.55381137180579,-32.061141030597746,0.5
2006-08-01,47.22816467285156,45.187164306640625,45.187164306640625,46.93404769897461,4746300.0,31.800138473510742,46.079619598388675,0.40237699457828313,0.31926543635771465,84.73282110204148,79.04999428232267,60.17976338556761,57.498249497915786,-15.267178897958518,1.0
2006-08-02,46.97861099243164,46.452762603759766,46.93404769897461,46.55080032348633,3621500.0,31.540464401245117,46.129530334472655,0.3853918468425164,0.33249071845467504,73.79125576532473,75.48764527892293,53.08004361282772,54.26481291048792,-26.20874423467526,0.7254882214221573
2006-08-03,46.568626403808594,46.051692962646484,46.07843017578125,46.34580993652344,3098200.0,31.401582717895508,46.232322947184244,0.3513399555329286,0.33626056587032577,67.93885896940226,75.48764527892293,49.44028335934847,52.562175975429334,-32.061141030597746,0.5
2006-08-04,47.361854553222656,46.63101577758789,46.925132751464844,46.800357818603516,2780200.0,31.709552764892578,46.379084777832034,0.35691747908271765,0.3403919485128042,80.91602637755186,74.21538037075972,57.05787923502382,55.86876803314878,-19.083973622448145,1.0
2006-08-07,46.89839553833008,46.559715270996094,46.800357818603516,46.73796844482422,1941800.0,31.667295455932617,46.518716430664064,0.3522429679546164,0.34276215240116664,72.57523790982903,73.81004108559448,55.71371240746173,55.299012039857004,-27.424762090170976,1.0
2006-08-08,47.2103385925293,46.62210464477539,47.10338592529297,46.73796844482422,2300600.0,31.667295455932617,46.68449198404948,0.3445664368091883,0.343123009282771,67.9687486938218,73.82000432706765,55.713712407461735,55.299012039857004,-32.0312513061782,0.703448866219176
2006-08-09,47.0855598449707,46.087345123291016,47.05882263183594,46.212120056152344,1951400.0,31.31100082397461,46.65121790568034,0.2926773579059443,0.3330338790074057,47.13111447125151,62.55836702496754,43.8601012217926,50.28613184994285,-52.86888552874849,0.0
2006-08-10,47.834224700927734,46.22994613647461,46.22994613647461,47.50445556640625,4618200.0,32.18661117553711,46.6963752746582,0.35178045806859615,0.33678319481964386,87.5420623105845,67.54730849188603,65.13111411614652,59.90563615703214,-12.457937689415502,0.7764226086290831
2006-08-11,47.37968063354492,46.71123123168945,47.370765686035156,46.89839553833008,1999800.0,31.775985717773438,46.70825881958008,0.345730742758974,0.3385727044075099,64.6464748361101,66.43988387264879,53.94765252436495,54.57259662591975,-35.35352516388989,0.5
2006-08-14,48.440284729003906,47.35293960571289,47.370765686035156,47.994651794433594,2876400.0,32.51875686645508,46.7860959370931,0.4245016273450659,0.35575848899502116,86.3013698630137,79.49663566990284,66.19644656111117,61.28617848285973,-13.698630136986301,1.0
2006-08-15,48.12834167480469,47.638145446777344,48.083778381347656,47.887699127197266,4231900.0,32.446292877197266,46.85145543416341,0.47284724577576753,0.3791762403511705,83.01367517759438,77.98717329223948,64.25131098469377,60.34910971949346,-16.98632482240562,0.6557360370474319
2006-08-16,48.351158142089844,47.682708740234375,48.30659484863281,47.718360900878906,2006900.0,32.3315544128418,46.92691599527995,0.49182783195362134,0.4017065586716607,77.80826608316741,82.37443704125859,60.94341270089714,58.815727362387996,-22.191733916832593,0.5
2006-08-17,48.351158142089844,47.60249710083008,47.638145446777344,48.26203155517578,2510100.0,32.69991683959961,47.05704065958659,0.5444635248066305,0.43025795189865473,94.52054794520548,85.11416306865584,67.25748881216765,62.14161270126787,-5.47945205479452,0.9285539590339346
2006-08-18,48.5650634765625,48.13725662231445,48.31550979614258,48.20855712890625,2009200.0,32.6636848449707,47.14260228474935,0.5752318367718843,0.45925272887330065,89.44591505777552,87.25824302871621,66.03250506959094,61.61455987280745,-10.55408494222447,0.8409077644403805
2006-08-21,48.386810302734375,47.985740661621094,48.20855712890625,48.27094650268555,1825700.0,32.7059440612793,47.27094472249349,0.5977596456299352,0.4869541122246276,88.29790624786565,90.75478975028231,66.85423481617913,62.01930692105303,-11.702093752134353,0.7750010700222565
2006-08-22,48.28876876831055,47.76292419433594,48.28876876831055,48.074867248535156,1943900.0,32.57310485839844,47.34699935913086,0.5929559126875859,0.5081544723172193,80.49645982105591,86.08009370889913,61.407287060574255,59.88222677163795,-19.503540178944093,0.5
2006-08-23,48.44919967651367,47.97682571411133,48.26203155517578,48.431373596191406,2124100.0,32.81465530395508,47.47237091064453,0.6108742247231405,0.5286984227984035,94.60431488532284,87.79956031808156,67.09422871280916,62.41791074331547,-5.3956851146771685,0.6571465257905936
2006-08-24,48.85918045043945,48.44919967651367,48.573974609375,48.6452751159668,2637300.0,32.95957946777344,47.62566858927409,0.6350146277561706,0.5499616637899569,92.28289890176433,89.12789120271445,70.17106638199677,63.8925520237248,-7.717101098235666,0.7734367685414298
2006-08-25,48.77896499633789,48.26203155517578,48.351158142089844,48.33333206176758,2270800.0,32.74821472167969,47.727866872151694,0.6218070687974233,0.5643307447914502,81.02887341388896,89.30536240032546,60.5398318452176,60.183772570767566,-18.971126586111033,0.5
2006-08-28,48.93939208984375,48.25312042236328,48.25312042236328,48.903743743896484,1974400.0,33.13471221923828,47.87225189208984,0.6498760719620051,0.5814398102255612,98.75007857986456,90.68728363183938,69.4771759033708,64.26821905892552,-1.2499214201354383,1.0
2006-08-29,48.85026550292969,48.30659484863281,48.698753356933594,48.5115852355957,2996700.0,32.8690071105957,47.99049301147461,0.6331781612782095,0.5917874804360909,84.21054113605486,87.99649770993624,58.79603580596993,59.73157231826746,-15.789458863945148,0.5
2006-08-30,49.24242401123047,48.743316650390625,49.24242401123047,48.84135437011719,1992700.0,33.09243392944336,48.165775299072266,0.6391864167866004,0.6012672677061928,84.15491524963943,89.03851165518638,64.1961218195936,62.151070730991144,-15.845084750360568,0.5
2006-08-31,49.2156867980957,48.707664489746094,48.88591766357422,49.04634475708008,1921600.0,33.2313232421875,48.268567911783855,0.6529620732897925,0.6116062288229127,89.62260532144062,85.99602056904507,67.3037555615671,63.61458245640757,-10.377394678559387,0.8599982879643897
2006-09-01,49.18894958496094,48.85918045043945,49.04634475708008,49.108734130859375,2031800.0,33.27360153198242,48.415923817952475,0.6612907334352016,0.6215431297453705,91.84781470910474,88.54177842672836,68.28130556475894,64.06995017757745,-8.152185290895261,1.0
2006-09-05,49.12656021118164,48.68092727661133,48.97504425048828,48.88591766357422,1197100.0,33.12263107299805,48.47534154256185,0.642505427230823,0.6257355892424611,78.26083922427931,86.57708641827499,60.7175296961891,61.12760512522525,-21.739160775720695,1.0
2006-09-06,48.98395538330078,47.477718353271484,47.7896614074707,48.41354751586914,1607600.0,32.802581787109375,48.51039810180664,0.5827836464591201,0.6171452006857929,53.03032595702184,74.37965996346873,47.65972152011287,55.32672341952063,-46.96967404297816,0.0
2006-09-07,48.85026550292969,48.28876876831055,48.52050018310547,48.707664489746094,1703500.0,33.001853942871094,48.576351674397785,0.552813991104415,0.6042789587695174,69.69695659598753,66.99604059242967,54.73161381119455,57.999330818833556,-30.303043404012477,0.5
