Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2006-05-22,74.25,70.5,73.80000305175781,72.12999725341797,1523200.0,39.80385971069336,75.13866678873698,-0.11785071681877923,0.29036243773535636,26.635040244140555,40.631901707392764,32.8894477920292,41.13419085755148,-73.36495975585945,0.3530607923369643
2006-05-23,74.25,72.25,72.5199966430664,72.8499984741211,872700.0,40.20118713378906,75.02666676839193,-0.28846804718915564,0.17459634075045394,33.45969439040794,36.52446829282388,37.95661246148789,43.49463296078371,-66.54030560959207,0.5
2006-05-24,72.62000274658203,69.04000091552734,72.33000183105469,70.4000015258789,2365700.0,38.84918212890625,74.85,-0.6142965606189961,0.016817760476563897,12.557713577220309,24.21748273725612,29.203101439936503,37.92224586124805,-87.44228642277969,0.0
2006-05-25,72.38999938964844,70.5,71.02999877929688,72.31999969482422,935900.0,39.908714294433594,74.9240000406901,-0.7094125327564882,-0.12842829817004658,30.28622552852745,25.43454449871842,41.53131676546521,43.97945906521062,-69.71377447147255,0.4393939831806491
2006-05-26,72.8499984741211,71.1500015258789,72.33999633789062,72.63999938964844,596700.0,40.08527755737305,74.98466644287109,-0.7503220790576535,-0.252807054347568,33.240977520411974,25.361638875386433,43.44620431850063,44.9436820071067,-66.75902247958803,0.5
2006-05-30,72.7300033569336,69.5999984741211,72.33999633789062,70.0,869700.0,38.62845230102539,74.46999969482422,-0.9844212808432502,-0.3991298996467045,9.458117636977677,24.328440228638886,33.03327997193507,38.982423640271975,-90.54188236302232,0.0
2006-05-31,71.25,69.62000274658203,70.04000091552734,71.19999694824219,1079200.0,39.29065704345703,74.01333262125651,-1.0608876079568859,-0.5314814413087409,21.40730244473413,21.36879920070778,40.5849104965557,42.70261352203538,-78.59269755526587,0.024240756838737124
2006-06-01,72.7699966430664,70.04000091552734,71.37000274658203,72.7699966430664,777600.0,40.15702438354492,73.64133249918619,-0.9834650953339263,-0.621878172113778,41.16994186164013,24.011787314450498,49.31000551441597,47.23531976672105,-58.83005813835987,0.5
2006-06-02,73.27999877929688,70.25,72.87000274658203,71.12000274658203,1341400.0,39.24650192260742,73.28466593424479,-1.0432222968977811,-0.7061469970705787,22.958083791995364,28.511776032789726,41.78622515318072,43.35367217626716,-77.04191620800464,0.5
2006-06-05,71.11000061035156,68.7300033569336,70.76000213623047,69.11000061035156,849600.0,38.13731002807617,72.87466583251953,-1.238494094780748,-0.8126164166126126,4.055469065516747,22.727831573050597,34.339631454106936,39.13466968982321,-95.94453093448325,0.23846203504818245
2006-06-06,69.48999786376953,66.69999694824219,68.80000305175781,68.48999786376953,1027600.0,37.7951774597168,72.37733256022135,-1.4268298353590723,-0.9354591003619047,16.651171307231106,14.554908054914257,32.2701148569091,37.90917891093745,-83.34882869276889,0.0
2006-06-07,71.5,68.68000030517578,68.94999694824219,69.79000091552734,1169200.0,38.51256561279297,71.84733276367187,-1.4544222110524743,-1.0392517225000186,29.261386829619664,16.656009067455688,40.97227161254276,42.00970108152133,-70.73861317038033,0.5
2006-06-08,69.75,67.55000305175781,69.51000213623047,69.37999725341797,1320500.0,38.28630828857422,71.39266611735026,-1.4921724019656892,-1.1298358583931527,32.40627473555443,26.10627762413492,39.12272283406845,41.088073242034945,-67.59372526444557,0.5
2006-06-09,71.08000183105469,69.12999725341797,69.79000091552734,69.26000213623047,643700.0,38.2201042175293,71.06666615804036,-1.5143162087307047,-1.2067319284606632,33.907339777727024,31.85833378096689,38.52886217194113,40.80591700335829,-66.09266022227297,0.5
2006-06-12,69.9000015258789,67.27999877929688,69.55000305175781,67.47000122070312,576200.0,37.2323112487793,70.59533284505208,-1.6572002761387523,-1.296825597996281,10.198727963184902,25.504114158821974,30.477471682726417,36.75154289638757,-89.80127203681509,0.5
2006-06-13,67.9000015258789,64.87000274658203,67.30000305175781,65.69999694824219,1261200.0,36.25555419921875,70.16666615804037,-1.891457931584796,-1.415752064713984,9.869139039203857,17.991735593371782,24.557312387172175,33.23510114808356,-90.13086096079614,0.0
2006-06-14,67.88999938964844,65.4000015258789,65.62000274658203,67.0999984741211,886400.0,37.02812194824219,69.78333282470703,-1.9417570221737321,-1.520953056205934,26.516014025029143,15.527960342472484,36.02477341508431,38.266488031753326,-73.48398597497086,0.0
2006-06-15,70.98999786376953,67.0999984741211,67.0999984741211,69.87000274658203,1155200.0,38.55671310424805,69.74799957275391,-1.7380678546362702,-1.5643760158920015,59.45306015068288,31.946071071638475,52.64153696999364,46.807791517221425,-40.54693984931712,1.0
2006-06-16,69.98999786376953,68.16000366210938,69.44999694824219,68.91000366210938,746200.0,38.02695083618164,69.52066650390626,-1.6352564069835296,-1.5785520941103073,48.03808348793221,44.66905255454793,47.6385402066326,44.50936999647317,-51.96191651206779,0.5
2006-06-19,69.87000274658203,67.0,68.80000305175781,68.0,772400.0,37.52477264404297,69.21133321126302,-1.6086636115608144,-1.584574397600409,37.21758299578614,48.23624221146693,43.107729473702015,42.38476446742851,-62.78241700421386,0.0
2006-06-20,70.41000366210938,67.30000305175781,67.69999694824219,68.77999877929688,754400.0,37.955196380615234,69.12999979654948,-1.50727432663831,-1.5691143834079895,46.49224586438541,43.9159707827011,48.048691737295755,44.816259900295584,-53.50775413561459,0.0
2006-06-21,70.97000122070312,68.69000244140625,69.06999969482422,69.69000244140625,838600.0,38.4573974609375,69.02933349609376,-1.3380684770676368,-1.5229052021399192,57.312746356531484,47.007525072234195,53.540652019016775,47.59496848873486,-42.687253643468516,0.5
2006-06-22,69.80999755859375,68.30999755859375,69.56999969482422,69.29000091552734,661400.0,38.23663330078125,68.79733378092448,-1.2221601015246364,-1.4627561820168629,66.66666666666667,56.82388629586105,50.787362652148616,46.48690238095879,-33.333333333333336,0.16187133283202793
2006-06-23,70.12000274658203,68.66999816894531,69.47000122070312,68.83999633789062,687500.0,37.988311767578125,68.64533335367838,-1.1533187468049846,-1.4008686949744873,59.87926449384182,61.286225839013184,47.57621577738344,45.21165340244473,-40.12073550615818,0.0
2006-06-26,70.5,68.43000030517578,68.80000305175781,70.2300033569336,856400.0,38.75536346435547,68.72000020345052,-0.9753562280917976,-1.3157662015979494,80.84468824762055,69.13020646937622,57.30444917496391,49.79319569801108,-19.15531175237944,0.8321174590268922
2006-06-27,70.95999908447266,68.69999694824219,70.63999938964844,69.31999969482422,941200.0,38.25319290161133,68.77533365885417,-0.8974046183498245,-1.2320938849483245,71.65857655871257,70.79417643339151,50.19065330102736,47.02098606558295,-28.34142344128744,0.5
2006-06-28,71.33999633789062,69.16999816894531,69.7699966430664,70.69000244140625,784700.0,39.009220123291016,68.83533376057943,-0.7168166181881901,-1.1290384315962976,89.95371653292612,80.81899377975296,59.107002861568226,51.40721078030387,-10.046283467073883,0.5
2006-06-29,73.94999694824219,70.4000015258789,70.83000183105469,73.63999938964844,1263700.0,40.63713455200195,69.1193339029948,-0.3318340510429181,-0.9695975554856217,96.58592779126367,86.066073627634,71.79210236634673,59.233792584928565,-3.4140722087363344,0.9250019073777371
2006-06-30,75.44999694824219,72.8499984741211,74.05000305175781,73.30000305175781,1591400.0,40.44950485229492,69.38866729736328,-0.053550162985430916,-0.7863880769855836,79.67868549354205,88.73944327257715,68.91752456113836,58.07284985649654,-20.32131450645795,0.8529434864073422
2006-07-03,74.22000122070312,73.18000030517578,73.87999725341797,73.69999694824219,331100.0,40.67023468017578,69.80400034586589,0.1969971275254352,-0.5897110360833798,82.58705674526085,86.28389001002205,70.53673813956344,59.08874267636456,-17.412943254739147,1.0
2006-07-05,73.38999938964844,71.04000091552734,73.16000366210938,72.33999633789062,988900.0,39.919734954833984,70.24666697184244,0.28255980356688326,-0.4152568681533272,63.195245756881356,75.15366266522796,58.45699838227864,54.27357516462143,-36.804754243118644,1.0
2006-07-06,73.08000183105469,71.83999633789062,72.62999725341797,72.11000061035156,570300.0,39.792808532714844,70.5806671142578,0.3280287959487538,-0.266599735332911,60.47340184441808,68.7519014488533,56.54637780428438,53.47986435170052,-39.52659815558192,1.0
2006-07-07,71.76000213623047,69.70999908447266,71.76000213623047,70.43000030517578,650500.0,38.8657341003418,70.61800028483073,0.2258973121205372,-0.16810032584222132,40.591734247777545,54.75346061635887,44.227598397393166,47.96229161796585,-59.408265752222455,0.04458580154823285
2006-07-10,71.98999786376953,69.6500015258789,70.37000274658203,70.29000091552734,660300.0,38.78847122192383,70.71000010172526,0.13213739698835525,-0.108052781276106,36.68711782789571,45.91741797336366,43.31028548753103,47.5222876694581,-63.31288217210429,0.0
2006-07-11,72.08999633789062,69.30000305175781,70.5,71.86000061035156,823500.0,39.654850006103516,70.9673334757487,0.1824150756372802,-0.049959209893428745,49.71993494711782,42.33292900759691,55.41014709827231,52.756559522079705,-50.28006505288218,0.7874019295695114
2006-07-12,73.55999755859375,71.38999938964844,71.5199966430664,72.4000015258789,1164800.0,39.952850341796875,71.2086669921875,0.2628046111377671,0.012593554312810439,57.28297362622802,47.89667546708041,58.92789574614648,54.43980167223938,-42.71702637377198,1.0
2006-07-13,72.3499984741211,70.54000091552734,72.19999694824219,71.12999725341797,1168700.0,39.252010345458984,71.30466664632162,0.22148205897018158,0.05437125524428468,38.46151338133406,48.48814065155986,48.44194501174329,49.933764611564975,-61.53848661866594,1.0
2006-07-14,71.54000091552734,67.55999755859375,71.30000305175781,68.43000030517578,1509100.0,37.76205825805664,71.24733327229818,-0.0288015439721363,0.037736695401000483,11.02665163350281,35.59037954702152,33.60852691021459,41.978603394253405,-88.97334836649719,0.0
2006-07-17,70.41999816894531,67.9800033569336,68.2300033569336,70.20999908447266,801200.0,38.74431228637695,71.33866678873697,-0.08257025853889388,0.013675304613021605,33.58684069552235,27.691668570119628,46.26423201771827,47.874453230827555,-66.41315930447766,0.0
2006-07-18,71.30000305175781,68.91000366210938,70.3499984741211,70.33999633789062,1307000.0,38.816070556640625,71.34599965413412,-0.11338562143349407,-0.011736880596281538,35.23446127187528,26.61598453363337,47.12305111105083,48.287739440356155,-64.76553872812471,0.23939279042669281
2006-07-19,71.76000213623047,69.02999877929688,69.02999877929688,71.19999694824219,1313800.0,39.29065704345703,71.47133280436198,-0.06763253089341958,-0.022916010655709154,46.13434310811307,38.318548358503456,52.92935489049228,51.05263586139639,-53.86565689188693,0.5
2006-07-20,71.33000183105469,69.41000366210938,71.12000274658203,69.55000305175781,752100.0,38.38011932373047,71.39533284505208,-0.16263879607708986,-0.050860567739985305,25.22187131946956,35.53022523315253,42.48658788338211,45.97380179386399,-74.77812868053044,0.5
2006-07-21,69.7300033569336,66.19000244140625,69.63999938964844,66.58999633789062,1142300.0,36.746681213378906,70.92533264160156,-0.4713463622579468,-0.13495772664357764,4.9812447981393015,25.4458197419072,30.069852346570983,38.56233425444629,-95.0187552018607,0.0
2006-07-24,68.58999633789062,66.4800033569336,66.58999633789062,68.30999755859375,1279500.0,37.69583511352539,70.59266560872396,-0.570631721434637,-0.22209252560178955,28.765217391304347,19.656111169637626,41.63366060480828,44.19233421909318,-71.23478260869565,0.36363580066484685
2006-07-25,69.69999694824219,66.2699966430664,67.91999816894531,69.1500015258789,757100.0,38.15938186645508,70.28933258056641,-0.5749076069157297,-0.29265554186457765,40.16283643892339,24.63643287612224,46.65933379646547,46.758367665547006,-59.83716356107661,0.5
2006-07-26,69.11000061035156,65.9000015258789,68.98999786376953,66.06999969482422,1722300.0,36.45973205566406,69.87133280436198,-0.8174041577680669,-0.39760526504527555,2.2192983941411,23.715784074789507,34.09923932723849,39.57338148351545,-97.7807016058589,0.5
2006-07-27,65.97000122070312,62.540000915527344,65.9000015258789,62.9900016784668,2294200.0,34.76008224487305,69.26333287556966,-1.2437770332989118,-0.566839618696003,4.083492740649662,15.488542524571278,25.94970134867745,33.95451988193429,-95.91650725935034,0.0
2006-07-28,64.75,60.81999969482422,62.529998779296875,64.0999984741211,3342000.0,35.37262725830078,68.84133275349934,-1.475109005833005,-0.7484934961234034,25.745677623892345,10.682822919560929,32.711287607499216,37.40395544165021,-74.25432237610765,0.5
2006-07-31,64.19999694824219,62.04999923706055,63.869998931884766,64.01000213623047,1151000.0,35.32295608520508,68.42266616821288,-1.646720840261736,-0.92813896495107,25.039269829692003,18.289480064744563,32.431173907837774,37.234156783637374,-74.960730170308,0.22041990776297926
2006-08-01,63.5,61.20000076293945,63.5,61.70000076293945,1991100.0,34.0482177734375,67.74533284505209,-1.946682121056611,-1.1318475961721783,7.632273731852891,19.47240706181231,25.812136284512263,33.08279145656368,-92.36772626814711,0.0
2006-08-02,67.44999694824219,63.11000061035156,63.209999084472656,66.94000244140625,2698700.0,36.93983840942383,67.38133290608724,-1.7415042770033153,-1.2537789323384059,55.941511707700805,29.53768508974846,51.83012331133322,47.40727507131886,-44.058488292299195,0.0
2006-08-03,67.47000122070312,64.05999755859375,65.87999725341797,67.44999694824219,1876400.0,37.22126007080078,67.13599955240885,-1.5202228798122093,-1.3070677218331666,60.60325204612784,41.39234582856041,53.674876521541286,48.56139020833139,-39.39674795387216,0.5
2006-08-04,69.69999694824219,67.75,67.98999786376953,69.19999694824219,1734600.0,38.18698501586914,67.18733266194661,-1.189928646915348,-1.283639906849603,76.59959216920235,64.38145197434356,59.83303791264998,52.41978857742626,-23.40040783079764,0.5263153667928862
2006-08-07,69.19999694824219,68.26000213623047,68.9800033569336,69.0999984741211,1287300.0,38.131797790527344,67.1133326212565,-0.9255677598529246,-1.2120254774502675,75.68552953844265,70.96279125125751,59.30744942710165,52.17893502212359,-24.314470461557345,0.5
2006-08-08,71.5,69.54000091552734,69.62999725341797,71.0,1618300.0,39.18028259277344,67.15733286539714,-0.5563325527127887,-1.0808868925027717,95.31835219370089,82.53449130044852,65.93969613348585,56.288525210838806,-4.681647806299108,0.5
2006-08-09,72.88999938964844,70.94999694824219,71.87000274658203,71.12000274658203,2027400.0,39.24650192260742,67.1519999186198,-0.25113286872793594,-0.9149360877478045,85.33557010920717,85.44648394711679,66.3438936660385,56.54254379624579,-14.664429890792832,0.5
2006-08-10,72.58000183105469,69.6500015258789,70.05000305175781,71.69999694824219,1294500.0,39.566558837890625,67.29533284505209,0.03711294955476774,-0.72452628028729,90.14082459408397,90.26491563233056,68.45474860036595,57.81842424416371,-9.859175405916035,1.0
2006-08-11,72.68000030517578,70.88999938964844,72.23999786376953,71.68000030517578,1017500.0,39.55552673339844,67.6346664428711,0.2609284544654855,-0.527435333336735,89.97515231925382,88.48384900751488,68.2824887398919,57.755465378476536,-10.024847680746177,0.5227965781363412
2006-08-14,73.19999694824219,71.4000015258789,72.48999786376953,71.52999877929688,946500.0,39.472747802734375,67.84933319091797,0.42134300520046963,-0.337679665629294,86.51051260545114,88.87549650626288,66.81114283860455,57.25184488413786,-13.489487394548863,0.5
