Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-02-14,9.582198143005371,9.332425117492676,9.514078140258789,9.432333946228027,41418299.0,6.818711280822754,9.173478698730468,0.07981552335565922,-0.001037740640687108,55.78634682000961,68.05145579623401,54.80821310821171,54.86473870074754,-44.21365317999039,0.05550498644565522,0.7044966474743894,0.639263259626518,0.5578634682000961,0.6722479090156789,0.5578634682000961,0.5413453241383022,0.5463316381479172,Up,0.5
2005-02-15,9.609445571899414,9.377838134765625,9.391462326049805,9.591280937194824,35657867.0,6.933617115020752,9.217680931091309,0.09284692170885656,0.017739191838559827,66.17214066323564,64.49063177732539,61.24607374200017,58.82311831595477,-33.827859336764355,0.058394015538012524,0.7108584188837185,0.6501603526303851,0.6617214066323563,0.6351031446347198,0.6617214066323563,0.6170492345712475,0.6110091763706827,Up,1.0
2005-02-16,9.650318145751953,9.459582328796387,9.491371154785156,9.564032554626465,38110895.0,6.913918972015381,9.262185923258464,0.09982595572908082,0.034156544623195804,64.39169749664904,62.11672832663144,59.54941399514983,57.88588597559206,-35.60830250335095,0.06130283281394619,0.7142654990673815,0.6596880760947583,0.6439169749664905,0.6103397517034964,0.6439169749664905,0.5970979208014808,0.5956953645562371,Up,1.0
2005-02-17,9.754768371582031,9.445958137512207,9.61398696899414,9.47320556640625,50631026.0,6.848258972167969,9.303663317362467,0.09691422635121683,0.046708080972794996,50.87713351823088,60.4803238927052,53.758048514337204,54.75421826805185,-49.12286648176912,0.06401376825411627,0.7128440279247045,0.6669722935298571,0.5087713351823088,0.5932695856949058,0.5087713351823088,0.5289962580623343,0.544525800859697,Up,0.8372069172653263
2005-02-18,9.632152557373047,9.4277925491333,9.477747917175293,9.536785125732422,20896540.0,6.89422082901001,9.35392068227132,0.09859801389472267,0.05708606755982308,53.33334888883185,56.2007266345706,57.160538631798744,56.52721421904192,-46.66665111116815,0.06729855686256508,0.7136660326830068,0.6729951029081578,0.5333334888883186,0.5486269324902888,0.5333334888883186,0.5690067245439163,0.573495486573624,Up,1.0
2005-02-22,9.586738586425781,9.341507911682129,9.42325210571289,9.341507911682129,21491520.0,6.753054141998291,9.383590698242188,0.08322241965894328,0.062313337980711925,37.4073961728807,47.205959526647824,45.234170815197956,50.04122370091215,-62.5926038271193,0.06923776976499937,0.7061598531342382,0.6760287215248166,0.374073961728807,0.4547979470893772,0.374073961728807,0.4287625141862593,0.46751830893325497,Down,0.5
2005-02-23,9.355132102966309,9.191643714904785,9.336965560913086,9.246139526367188,22046204.0,6.684111595153809,9.399939473470052,0.06262285107327692,0.062375240599235014,25.781241668737948,38.840662243483514,40.428053504648744,47.19324888232449,-74.21875833126205,0.07030631505638053,0.6961033923522953,0.6760646463805925,0.2578124166873795,0.36753528122613915,0.2578124166873795,0.3722465541329369,0.4209841161340044,Down,0.0
2005-02-24,9.336965560913086,9.037239074707031,9.150772094726562,9.282469749450684,26208865.0,6.710375785827637,9.426279131571452,0.04866705984984421,0.05963360444899942,25.714190204436385,29.634276015351688,43.11427284693771,48.39806977293574,-74.28580979556362,0.07202785793947489,0.6892903434995591,0.6744735524069148,0.2571419020443638,0.27149878927142707,0.25714190204436377,0.40383426937868,0.440670163653228,Down,0.0
2005-02-25,9.418709754943848,9.200727462768555,9.205267906188965,9.382379531860352,15645430.0,6.782596588134766,9.449288495381673,0.04514578256556234,0.0567360400720098,32.20337173233293,27.899601201835765,50.303934107855916,51.66415129692956,-67.79662826766707,0.07353173495866484,0.6875712984251702,0.6727919663152757,0.3220337173233293,0.25340351500808905,0.32203371732332925,0.488378732687367,0.49403596813424133,Down,0.0
2005-02-28,9.48228931427002,9.287012100219727,9.287012100219727,9.445958137512207,19906300.0,6.828564167022705,9.45988489786784,0.04694267413110964,0.05477736688366634,38.13558115488862,32.01771436388599,54.56703823231083,53.6736016483502,-61.86441884511138,0.07422430891753086,0.6884485192020608,0.6716552607367076,0.3813558115488862,0.29636164556612926,0.3813558115488862,0.5385093072931948,0.5268691763014054,Down,0.5
2005-03-01,9.445958137512207,9.241599082946777,9.42325210571289,9.409627914428711,19472947.0,6.8022990226745605,9.470481363932292,0.044918200886003845,0.05280553368400223,34.745785334583836,35.028246073935144,51.61524599059307,52.33472782533185,-65.25421466541616,0.07491688703183219,0.6874601957957316,0.6705109178154876,0.34745785334583834,0.3277660313030733,0.34745785334583845,0.5037986746474917,0.5049927846256173,Down,0.09091082644470323
2005-03-02,9.464123725891113,9.227974891662598,9.264305114746094,9.400545120239258,15733510.0,6.795732498168945,9.487435658772787,0.04209580951287606,0.050663588849662614,48.78053152870524,40.55396600605925,50.813507421331956,51.985589138462295,-51.21946847129476,0.07602500869036607,0.6860823383888098,0.6692678515108742,0.4878053152870524,0.3854076231997792,0.4878053152870524,0.4943708929214583,0.4992880688175883,Down,0.2800023519727171
2005-03-03,9.491371154785156,9.332425117492676,9.382379531860352,9.450499534606934,17119229.0,6.83184289932251,9.465637270609538,0.043388783644671136,0.04920862780860217,56.87497703134762,46.80043129821224,55.27150892651584,53.81069683471578,-43.12502296865238,0.074600280250046,0.6867135527559646,0.6684234726007959,0.5687497703134762,0.45056767611415377,0.5687497703134762,0.546793299347454,0.5291092290548735,Down,0.40322515089316563
2005-03-04,9.509536743164062,9.32788372039795,9.491371154785156,9.336965560913086,24593477.0,6.749770641326904,9.437783749898275,0.034852541666410275,0.046337410580065665,41.772020670296016,49.14250974344964,44.56223401667848,49.23046481863712,-58.227979329703984,0.07277979229363443,0.6825462624400263,0.666757176936781,0.4177202067029602,0.4749990862450959,0.4177202067029602,0.4208610938068336,0.45427099723118,Down,0.0
2005-03-07,9.545866966247559,9.309718132019043,9.31425952911377,9.477747917175293,30046730.0,6.851541996002197,9.424765268961588,0.03899555717139869,0.04486903989829213,61.39245385335148,53.34648385166505,56.69949931820577,54.41219311000149,-38.60754614664852,0.07192891286615767,0.6845688326104467,0.6659050158129595,0.6139245385335148,0.5188528759533486,0.6139245385335148,0.5635852839617567,0.5389373158270933,Up,0.9107166964165179
2005-03-08,9.5186185836792,9.418709754943848,9.43687629699707,9.50045394897461,17929565.0,6.86795711517334,9.429306602478027,0.04360804642945837,0.04461684120451986,64.55692837699898,55.90713430021551,58.41272808440477,55.20627685535121,-35.44307162300102,0.07222573146436749,0.6868205942013708,0.6657586536409419,0.6455692837699898,0.5455643216940894,0.6455692837699898,0.5837314356797306,0.551912165837593,Up,1.0
2005-03-09,9.554949760437012,9.305176734924316,9.445958137512207,9.373296737670898,21827765.0,6.776033878326416,9.414774322509766,0.0365830804741023,0.043010089058408224,46.835392565498466,57.59492493194966,46.414378268332975,49.95810553277474,-53.164607434501534,0.07127591111900905,0.6833910906012963,0.6648261835695022,0.4683539256549847,0.5631705232382394,0.4683539256549847,0.44264077661019297,0.4661602081396725,Down,0.5
2005-03-10,9.377838134765625,9.209809303283691,9.350589752197266,9.350589752197266,15334067.0,6.759617328643799,9.400544802347818,0.02885120943503061,0.040178313133693064,52.67163824998557,54.68798639749436,44.50964806995913,49.061171242947275,-47.32836175001443,0.07034587895722685,0.679616484470488,0.6631827774566114,0.5267163824998558,0.5328467705453536,0.5267163824998558,0.42024272661516443,0.4515048421937796,Down,0.5
2005-03-11,9.377838134765625,9.014532089233398,9.318800926208496,9.055403709411621,31485517.0,6.54622745513916,9.372691345214843,-0.0010792583550394141,0.03192679883585416,7.142809523968253,35.54994677981745,27.43458172776826,39.20665195328801,-92.85719047603175,0.06852539515625071,0.665004791304958,0.6583940549735504,0.07142809523968253,0.3332081564107662,0.07142809523968253,0.21945408477637124,0.29048793376607485,Down,0.0
2005-03-14,9.214350700378418,9.078110694885254,9.105359077453613,9.173479080200195,19928540.0,6.658296585083008,9.348470942179363,-0.015098947461426704,0.02252164957631373,29.411878892263385,29.742108888739086,38.453132602028234,44.047948947136724,-70.58812110773661,0.06694236540275544,0.6581605482769017,0.6529358265696437,0.2941187889226338,0.2726236487571043,0.2941187889226339,0.34902311957465354,0.3695918100503146,Down,0.3750098438115238
2005-03-15,9.232516288757324,9.041780471801758,9.182560920715332,9.146230697631836,19027922.0,6.638519287109375,9.335452461242676,-0.02808431466630701,0.012400456727717042,24.36978200677997,20.308156807670553,36.94286618653354,43.19310627099108,-75.63021799322003,0.06609148597527867,0.6518212487186638,0.6470620460731151,0.24369782006779972,0.17421330177793734,0.24369782006779972,0.33126363704587214,0.3556241957142736,Down,0.0
2005-03-16,9.200727462768555,9.037239074707031,9.08265209197998,9.182560920715332,25497619.0,6.664889812469482,9.331213887532552,-0.035040183125257585,0.002912328757067715,31.092401384229593,28.291354094424335,40.57345012934179,44.73316443420694,-68.90759861577041,0.0658144555606452,0.6484254776824458,0.6415556614150764,0.31092401384229595,0.2574900884566757,0.3109240138422959,0.37395629804930025,0.38078781830721714,Down,0.2142835714553568
2005-03-17,9.309718132019043,9.137147903442383,9.150772094726562,9.255223274230957,21591050.0,6.7176313400268555,9.329397455851238,-0.03429483803581945,-0.004529104601543852,44.537993078852026,33.333392156620555,47.61170094678825,47.782320996764234,-55.462006921147974,0.06569573477005802,0.6487893461600684,0.6372370651011953,0.44537993078852023,0.3100861490386048,0.44537993078852023,0.45672029991229535,0.4306091996028235,Down,0.5
2005-03-18,9.259763717651367,9.11444091796875,9.255223274230957,9.12806510925293,43132556.0,6.625334739685059,9.312443161010743,-0.0434626475944615,-0.012315813200155956,21.008384083124362,32.21292618206868,38.340713482224544,43.28201474470564,-78.99161591687563,0.06458761311152414,0.6443137321733291,0.632718090136202,0.21008384083124362,0.2983979992169331,0.21008384083124368,0.3477011638100472,0.3570769066126699,Down,0.32142857142857145
2005-03-21,9.209809303283691,9.09627628326416,9.105359077453613,9.150772094726562,21861236.0,6.64181661605835,9.2927640914917,-0.04833888021148347,-0.01952042660244261,25.210131487693875,30.25216954989011,40.7445377056508,44.291034878117316,-74.78986851230613,0.06330140195623858,0.6419332142574911,0.6285369310257669,0.25210131487693876,0.2779443506446011,0.2521013148769387,0.37596814628427283,0.37356368771763393,Down,0.5
2005-03-22,9.214350700378418,9.055403709411621,9.150772094726562,9.08719253540039,21641036.0,6.595669269561768,9.271268399556478,-0.05667982162155738,-0.026952305606283016,13.445238754899245,19.887918108572517,36.14177569984049,42.03604991419977,-86.55476124510075,0.061896457544059445,0.6378612673219977,0.6242238795309158,0.13445238754899244,0.16982957840973179,0.1344523875489925,0.32184347623421944,0.33671859190235987,Down,0.5
2005-03-23,9.037239074707031,8.887374877929688,8.96911907196045,8.973660469055176,28018248.0,6.513264179229736,9.242809422810872,-0.07162473690221205,-0.03588679186548561,12.925230320441484,17.193533521011556,29.256525949254183,38.287443030632254,-87.07476967955851,0.06003639737593059,0.6305653400415623,0.6190387978986572,0.12925230320441483,0.14172308392272978,0.12925230320441486,0.24087864023090994,0.2754686137389172,Down,0.0
2005-03-24,9.08719253540039,8.93733024597168,8.960036277770996,8.996367454528809,14129794.0,6.529746055603027,9.212533950805664,-0.0807062147996529,-0.04485067645233253,16.32664431438151,14.23237112990744,32.267420573356475,39.450455846227,-83.67335568561849,0.05805761226177913,0.6261318721299457,0.6138366551031414,0.1632664431438151,0.11083369463327206,0.1632664431438151,0.2762842679560233,0.29447154249926477,Down,0.005025727503735659
2005-03-28,9.0690279006958,8.900999069213867,9.000907897949219,8.987283706665039,16951877.0,6.523154258728027,9.189221827189128,-0.08762616377663512,-0.05340577391720333,14.965935860274884,14.739270165032652,31.638951892723227,39.132738103817,-85.03406413972512,0.05653394705901281,0.622753636551338,0.6088717497420085,0.14965935860274884,0.11612141599346228,0.14965935860274882,0.2688939966508533,0.2892802259944434,Down,0.0
2005-03-29,9.922797203063965,8.973660469055176,8.987283706665039,9.891008377075195,99364810.0,7.179096698760986,9.216772524515788,-0.019961974688220252,-0.04671701407140028,96.92986859399163,42.74081625621604,79.0346646984216,67.32607567493623,-3.0701314060083686,0.0583346426764126,0.6557864770732067,0.6127535359816302,0.9692986859399163,0.4082197691657605,0.9692986859399163,0.8262283350670534,0.7499423770872786,Up,0.5
2005-03-30,10.054495811462402,9.663942337036133,9.763851165771484,9.990917205810547,98579576.0,7.25161075592041,9.249470074971518,0.04124816921105179,-0.02912397741489633,94.55252632138027,68.81611025854896,80.75554434090849,69.03374517630492,-5.447473678619726,0.060471733259174924,0.6856685306230287,0.62296356133472,0.9455252632138027,0.6802244081868576,0.9455252632138027,0.8464644547551622,0.7778446679697163,Up,1.0
2005-03-31,10.009082794189453,9.895549774169922,9.96821117401123,9.963668823242188,44812241.0,7.231832981109619,9.288828214009603,0.08656119388805017,-0.005986943154292791,92.21785972553042,94.56675154696747,78.70009124657678,67.9900600557486,-7.782140274469589,0.06304415556974605,0.7077898024195907,0.6363910162424967,0.9221785972553042,0.9488424298126683,0.9221785972553042,0.8222940283039081,0.7607914818584143,Up,1.0
2005-04-01,10.009082794189453,9.727519989013672,9.96821117401123,9.85921859741211,36033088.0,7.156023025512695,9.322736803690592,0.11274459465431441,0.017759364407440338,83.26846786483252,90.01295130391445,70.65728490707781,63.99600316562561,-16.731532135167487,0.06526039888681369,0.7205722226847922,0.6501720596735595,0.8326846786483252,0.9013394259663837,0.8326846786483252,0.7277172852847515,0.6955309984569744,Up,0.7142865714268571
2005-04-04,9.95458698272705,9.786558151245117,9.85921859741211,9.950044631958008,34235375.0,7.221945762634277,9.382379531860352,0.13921882020169107,0.04205125556630005,91.05052642760548,88.8456180059895,73.41366214442426,65.87336482793887,-8.94947357239452,0.06915860871982309,0.7334966200983748,0.6642697296465692,0.9105052642760547,0.8891623792841498,0.9105052642760547,0.7601299992848513,0.7262059570197508,Up,1.0
2005-04-05,10.040871620178223,9.786558151245117,9.922797203063965,9.791098594665527,27712831.0,7.106579303741455,9.42355416615804,0.14569529006639215,0.06278006246632499,77.43188308690448,83.91695912644751,61.599528323334845,59.97920423517825,-22.568116913095526,0.07184975597641681,0.7366583545264016,0.6762995826003693,0.7743188308690447,0.8377490345576052,0.7743188308690447,0.6212055677834077,0.6298989238173693,Up,0.5
2005-04-06,9.977293014526367,9.791098594665527,9.850135803222656,9.886466979980469,22564995.0,7.1757965087890625,9.47290325164795,0.15671650334149412,0.08156735064136356,85.60313446068237,84.69518132506413,65.48733778468505,62.166597761598354,-14.396865539317625,0.07507518003413666,0.7420387778401021,0.6872026854772698,0.8560313446068237,0.8458670656790943,0.8560313446068237,0.666922987899291,0.6656396162637808,Up,0.9062487695397095
2005-04-07,9.963668823242188,9.791098594665527,9.886466979980469,9.900091171264648,16299204.0,7.185688495635986,9.52073860168457,0.16465218616252564,0.09818431774559933,86.77046775860731,83.26849510206473,66.06004514712512,62.48207713898383,-13.229532241392695,0.07820166732941014,0.7459128824232035,0.6968462540514867,0.8677046775860731,0.8309845768738443,0.8677046775860731,0.6736575522735028,0.670794359232584,Up,1.0
2005-04-08,9.940962791442871,9.81380558013916,9.877384185791016,9.82742977142334,14928239.0,7.132946968078613,9.558885701497395,0.16319706685539614,0.1111868675675608,80.54477188137096,84.30612470022022,59.877622764806,59.62638260013809,-19.45522811862904,0.08069493690567583,0.7452025107382655,0.7043922147590692,0.8054477188137096,0.8418086183691632,0.8054477188137096,0.6009573841721156,0.6241340308549914,Up,0.7500037499812501
