Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2007-09-12,40.88999938964844,39.040000915527344,39.29999923706055,40.150001525878906,2402200.0,40.150001525878906,36.791333516438804,0.07828057278573652,-0.5903698909847994,88.73671387911183,82.60906726622132,71.14557609232111,59.59083885505558,-11.263286120888168,1.0
2007-09-13,40.4900016784668,39.5,40.400001525878906,39.58000183105469,1452600.0,39.58000183105469,37.03200022379557,0.23550436776265116,-0.42519503923530927,80.06091903435318,86.70345333648315,65.28120428735511,57.23899550935981,-19.93908096564682,0.7241390650074978
2007-09-14,40.29999923706055,38.209999084472656,39.349998474121094,40.060001373291016,1342800.0,40.060001373291016,37.32600021362305,0.394292155028225,-0.26129760038260236,87.36684847928858,85.38816046425116,67.88215977426734,58.716590244388705,-12.633151520711426,0.9065434554749834
2007-09-17,40.189998626708984,39.099998474121094,40.189998626708984,39.189998626708984,868200.0,39.189998626708984,37.44000015258789,0.44480325466818016,-0.12007742937244581,74.12479692687509,80.51752148017225,58.59919860006862,55.00648832476264,-25.875203073124904,0.5
2007-09-18,40.88999938964844,38.779998779296875,39.5,40.2599983215332,1286700.0,40.2599983215332,37.67133331298828,0.5646645960852581,0.016870975719095013,90.41094220123719,83.96752920246693,65.39027806384073,58.48119073781592,-9.589057798762807,1.0
2007-09-19,41.400001525878906,39.25,40.439998626708984,39.27000045776367,1643700.0,39.27000045776367,37.98199996948242,0.5731639417257313,0.12812956892042232,69.91524693154021,78.1503286865508,55.55376919593091,54.302655398751085,-30.08475306845979,0.8648665367603847
2007-09-20,39.470001220703125,38.619998931884766,39.220001220703125,39.0,1518700.0,39.0,38.23533325195312,0.551752692343527,0.2128541936050433,64.60176094910531,74.97598336062754,53.01622487726163,53.18650114062027,-35.39823905089468,0.8649637881922497
2007-09-21,39.97999954223633,39.060001373291016,39.43000030517578,39.369998931884766,817600.0,39.369998931884766,38.52666651407878,0.5582053012987771,0.2819244151437901,69.33532097033873,67.95077628366138,56.21379564536018,54.56471638684318,-30.664679029661276,1.0
2007-09-24,39.029998779296875,37.95000076293945,38.369998931884766,38.0,2331600.0,38.0,38.72866643269857,0.44761178609856245,0.31506188933474455,40.24604451595602,58.06104214513332,43.442076045318586,48.832065620139055,-59.75395548404398,0.5
2007-09-25,38.02000045776367,36.16999816894531,37.75,36.40999984741211,2908600.0,36.40999984741211,38.746666463216144,0.2290258371045084,0.2978546788886973,4.588939281436951,38.056768255910534,33.22196691780913,43.16409207852387,-95.41106071856305,0.0
2007-09-26,37.970001220703125,36.70000076293945,37.0,37.849998474121094,2595700.0,37.849998474121094,38.805999755859375,0.17003074373148053,0.272289891857254,32.12235615391236,25.65244665043508,46.51658321648406,48.94397825397852,-67.87764384608764,0.5
2007-09-27,37.970001220703125,37.0099983215332,37.970001220703125,37.29999923706055,2382200.0,37.29999923706055,38.70466639200846,0.07799726142320651,0.2334313657704445,21.606125101567162,19.439140178972128,42.72619894158133,46.97888188770375,-78.39387489843284,0.05500030517578125
2007-09-28,37.540000915527344,36.38999938964844,37.25,37.189998626708984,1739600.0,37.189998626708984,38.66999969482422,-0.003772578378246294,0.18599057694070634,19.502864303355036,24.41044851961149,41.92899455378746,46.57610417014643,-80.49713569664496,0.0
2007-10-01,38.349998474121094,36.9900016784668,37.06999969482422,38.189998626708984,1530700.0,38.189998626708984,38.724666341145834,0.011977804436888562,0.15118802243994278,38.623310921697374,26.577433442206495,51.52231569526553,50.713089180454254,-61.376689078302626,0.0
2007-10-02,39.900001525878906,37.27000045776367,37.40999984741211,39.43000030517578,1869800.0,39.43000030517578,38.74999974568685,0.12309886156932492,0.14557019026581922,62.33269682147666,40.152957348842996,60.873206027702096,55.33211835702818,-37.66730317852334,0.5
2007-10-03,40.599998474121094,38.90999984741211,39.099998474121094,39.97999954223633,1615300.0,39.97999954223633,38.73866628011068,0.25263126585091555,0.1669824053828385,72.84892787382186,57.934978538998614,64.4242181469975,57.24602227314509,-27.151072126178143,0.5
2007-10-04,41.970001220703125,40.25,40.290000915527344,41.150001525878906,2601900.0,41.150001525878906,38.84333292643229,0.444571270568936,0.22250017842005806,85.86208166604843,73.6812354537823,70.96427920906919,61.067619618865024,-14.137918333951577,0.5
2007-10-05,43.13999938964844,41.5099983215332,41.61000061035156,43.09000015258789,2134100.0,43.09000015258789,39.04533284505208,0.7446430020875567,0.32692874315355785,99.28265095690324,85.99788683225785,78.58126029124695,66.42639852056382,-0.7173490430967674,0.638890066262592
2007-10-08,43.75,42.790000915527344,42.79999923706055,43.47999954223633,1695000.0,43.47999954223633,39.33133290608724,1.0023670393223796,0.4620164023873222,96.43798954430986,93.86090738908717,79.82269186355225,67.39790907570287,-3.562010455690138,1.0
2007-10-09,43.29999923706055,42.25,42.88999938964844,42.939998626708984,1834300.0,42.939998626708984,39.50999959309896,1.1497875990019253,0.599570641710243,89.31396863292959,95.01153637804755,72.98888125623867,64.61008627626751,-10.686031367070413,1.0
2007-10-10,42.880001068115234,41.95000076293945,42.599998474121094,42.150001525878906,1299300.0,42.150001525878906,39.70199966430664,1.1891653331689511,0.7174895800019847,78.89184580977246,88.21460132900397,63.68336703319862,60.65717892904509,-21.108154190227534,1.0
2007-10-11,43.0,41.060001373291016,42.5,41.689998626708984,1911400.0,41.689998626708984,39.88133290608724,1.1697697046404585,0.8079456049296796,72.82320744499893,80.34300729590034,58.60740867397183,58.416042970695926,-27.17679255500108,1.0
2007-10-12,42.27000045776367,41.470001220703125,41.79999923706055,41.56999969482422,711100.0,41.56999969482422,40.02799962361654,1.1316704261314214,0.8726905691700281,71.24010846218418,74.31838723898521,57.21937892482679,57.815927274452875,-28.759891537815818,1.0
2007-10-15,41.88999938964844,40.61000061035156,41.54999923706055,41.540000915527344,726900.0,41.540000915527344,40.263999684651694,1.0865309699638388,0.9154586493287903,69.97284101628503,71.34538564115606,56.8268489539874,57.65646361069221,-30.027158983714976,1.0
2007-10-16,41.650001525878906,40.47999954223633,41.45000076293945,40.65999984741211,1145500.0,40.65999984741211,40.547333017985025,0.96858366445624,0.9260836523542803,58.0163057562533,66.40975174490752,46.02194204103383,53.03537607621323,-41.9836942437467,0.5
2007-10-17,41.20000076293945,40.22999954223633,41.20000076293945,41.11000061035156,1294500.0,41.11000061035156,40.76466649373372,0.901034313145388,0.9210737845125019,64.13044605002644,64.03986427418828,51.5211097504342,55.02066604570715,-35.869553949973564,0.5
2007-10-18,43.2400016784668,40.400001525878906,40.79999923706055,43.0,2606200.0,43.0,41.144666544596355,0.9886120169832466,0.9345814310066508,88.90532268904623,70.350691498442,67.66350203101115,62.24029376123886,-11.09467731095377,1.0
2007-10-19,43.0,42.279998779296875,42.83000183105469,42.630001068115234,2515100.0,42.630001068115234,41.50733337402344,1.0164452089909588,0.9509541866035125,82.71606464499472,78.58394446135581,62.881357146752826,60.2030465036455,-17.28393535500529,0.5
2007-10-22,42.970001220703125,41.59000015258789,42.849998474121094,42.90999984741211,1123600.0,42.90999984741211,41.822000122070314,1.0490045046788978,0.9705642502185896,82.64462549368407,84.75533760924169,65.06145284137243,61.23706686595494,-17.355374506315925,0.8210525153416113
2007-10-23,44.54999923706055,42.81999969482422,43.11000061035156,44.27000045776367,1346600.0,44.27000045776367,42.144666798909505,1.171049534266679,1.0106613070282076,93.51854631766894,86.2930788187826,73.78605462035556,65.8749538316666,-6.481453682331063,1.0
2007-10-24,43.060001373291016,39.40999984741211,42.779998779296875,40.470001220703125,5836800.0,40.470001220703125,42.17733357747396,0.9501897233318601,0.998566990288938,20.62259725994864,65.59525635710058,40.6755667416535,48.43657690722841,-79.37740274005135,0.5
2007-10-25,38.0,33.97999954223633,36.02000045776367,34.189998626708984,7423200.0,34.189998626708984,41.71333338419596,0.26535416910896004,0.8519244260529426,1.9867463626842476,38.7092966467673,21.807666034454257,32.92459777406178,-98.01325363731576,0.0
2007-10-26,35.95000076293945,33.95000076293945,34.900001525878906,34.27000045776367,4770000.0,34.27000045776367,41.12533340454102,-0.26783996997422577,0.6279715468475089,3.01886548007972,8.542736367570896,22.34304000010202,33.21800980226429,-96.98113451992027,0.3860758882439858
2007-10-29,34.63999938964844,33.709999084472656,34.279998779296875,34.45000076293945,2823700.0,34.45000076293945,40.52333348592122,-0.6681733597835091,0.36874256552130524,6.826583653600156,3.944065165454733,23.714103068133326,33.91842093068945,-93.17341634639985,0.16666693492960513
2007-10-30,34.15999984741211,32.939998626708984,33.68000030517578,33.65999984741211,2659700.0,33.65999984741211,39.904666900634766,-1.0372303808467294,0.08754797624769826,6.201560575812258,5.349003236497404,21.748036397051266,32.31644391082668,-93.79843942418775,0.0
2007-10-31,36.040000915527344,34.09000015258789,34.689998626708984,36.029998779296875,4198800.0,36.029998779296875,39.496666717529294,-1.125497586476989,-0.15506113629723928,26.614986995201566,13.214377074871352,39.347756251056516,41.27698509189554,-73.38501300479844,0.0
2007-11-01,37.75,35.5099983215332,36.75,36.79999923706055,3518400.0,36.79999923706055,39.170666758219404,-1.1204020833004478,-0.3481293256978811,33.24720419833533,22.02125058978308,44.112249974571675,43.87667747466196,-66.75279580166466,0.0
2007-11-02,37.66999816894531,35.470001220703125,37.5,36.83000183105469,2660200.0,36.83000183105469,38.85466690063477,-1.1012483957261239,-0.49875313970352975,33.505624460323865,31.12260521795362,44.3111125412804,43.980742183321325,-66.49437553967614,0.0
2007-11-05,38.310001373291016,36.13999938964844,36.380001068115234,38.099998474121094,2169300.0,38.099998474121094,38.62533340454102,-0.9723818325588809,-0.5934788782746001,44.444440793667276,37.06575648410886,52.634320476846234,48.346765702309796,-55.555559206332724,0.5
2007-11-06,38.810001373291016,37.36000061035156,38.61000061035156,37.810001373291016,1670000.0,37.810001373291016,38.435333506266275,-0.8834703984335661,-0.6514771823063934,41.9466192124047,39.96556148879864,50.61886825812286,47.43759147236169,-58.0533807875953,0.5
2007-11-07,37.5,35.650001525878906,37.349998474121094,35.72999954223633,1966100.0,35.72999954223633,38.076666768391924,-0.969668476186655,-0.7151154410824457,24.031014374277966,36.807358126783335,38.33541439210677,41.42094566643191,-75.96898562572203,0.5
2007-11-08,34.849998474121094,33.08000183105469,34.18000030517578,34.720001220703125,3729700.0,34.720001220703125,37.52466684977214,-1.1067218963584011,-0.7934367321376369,15.331632217203135,27.103088601295287,33.70231585438843,38.84460024850716,-84.66836778279686,0.5
2007-11-09,35.349998474121094,32.86000061035156,34.38999938964844,32.880001068115234,2745400.0,32.880001068115234,36.87466684977213,-1.3482683557152626,-0.904403056853162,0.1710903345871691,13.177912308689443,26.81445524354794,34.61993572829853,-99.82890966541284,0.5
2007-11-12,33.709999084472656,31.170000076293945,32.790000915527344,31.170000076293945,2419600.0,31.170000076293945,36.09200019836426,-1.65855961118897,-1.0552343677203235,0.0,5.167574183930121,21.95045649316549,31.221503803170165,-100.0,0.12195144644198765
2007-11-13,32.150001525878906,30.059999465942383,31.5,31.790000915527344,2838700.0,31.790000915527344,35.260000228881836,-1.833305575040761,-1.210848609184411,19.77144082828177,6.647510387622998,27.512451484738435,33.760431936100915,-80.22855917171823,0.5
2007-11-14,32.47999954223633,30.670000076293945,32.18000030517578,30.969999313354492,1718400.0,30.969999313354492,34.62666676839193,-2.0147356679750033,-1.3716260209425297,10.399995989119178,10.057145605800335,24.786915470171124,32.074040042517126,-89.60000401088082,0.5
2007-11-15,30.979999542236328,29.510000228881836,30.770000457763672,29.799999237060547,2354000.0,29.799999237060547,34.33400014241536,-2.2272551409700085,-1.5427518449480258,3.1182685214296746,11.096568446276892,21.278010317239477,29.787687616955736,-96.88173147857033,0.5
2007-11-16,30.0,29.09000015258789,30.0,29.690000534057617,1146600.0,29.690000534057617,34.0286668141683,-2.3771520019210897,-1.7096318763426388,6.17284265553131,6.563702388693407,20.95267066783208,29.574240903769933,-93.82715734446869,0.5
2007-11-19,30.270000457763672,28.739999771118164,29.459999084472656,28.829999923706055,1529800.0,28.829999923706055,33.65400009155273,-2.536106548484355,-1.8749268107709824,0.8937451665198431,3.3949521144936288,18.388171774591655,27.891488383909618,-99.10625483348015,0.5
2007-11-20,29.399999618530273,26.809999465942383,28.989999771118164,27.780000686645508,2340900.0,27.780000686645508,33.26200014750163,-2.715502710161438,-2.0430419906490735,8.083342221046731,5.049976681032647,15.658286596269434,25.95006606258572,-91.91665777895327,0.5
2007-11-21,27.809999465942383,27.040000915527344,27.440000534057617,27.040000915527344,1202500.0,27.040000915527344,32.66266695658366,-2.884140679425993,-2.2112617284044576,1.9166784418935074,3.6312552764867125,13.954869507693957,24.647930858255265,-98.08332155810649,0.5
2007-11-23,27.25,26.200000762939453,27.0,26.969999313354492,920100.0,26.969999313354492,32.00733362833659,-2.9889809178615714,-2.3668055662958802,6.106253078076352,5.368757913672216,13.789314386461058,24.522574963336083,-93.89374692192365,0.5
2007-11-26,28.670000076293945,26.65999984741211,26.90999984741211,26.81999969482422,1771900.0,26.81999969482422,31.34000015258789,-3.0490240267424475,-2.503249258385194,4.916724043421599,4.313218521130505,13.392127075439603,24.238109274088345,-95.0832759565784,0.0
2007-11-27,27.5,26.299999237060547,27.5,26.899999618530273,1923500.0,26.899999618530273,30.593333562215168,-3.0549378756641055,-2.6135869818409763,6.194680556216658,5.739219225904889,14.917027738105887,24.73954441385692,-93.80531944378335,0.20312467403711185
2007-11-28,28.100000381469727,27.149999618530273,27.15999984741211,28.040000915527344,1914300.0,28.040000915527344,29.94200019836426,-2.9338168518318604,-2.677632955839153,20.109296315335044,10.40690030499112,34.18279050120957,31.67890181027994,-79.89070368466496,0.5
2007-11-29,27.989999771118164,25.90999984741211,27.860000610351562,26.1200008392334,3580800.0,26.1200008392334,29.301333618164062,-2.9586500517607313,-2.733836375023469,2.2245871013913545,9.509521324314372,23.65714771817406,27.140071164962237,-97.77541289860865,0.0
2007-11-30,27.540000915527344,26.1299991607666,27.540000915527344,26.420000076293945,3104800.0,26.420000076293945,28.748000208536784,-2.9204578897541857,-2.7711606779696125,6.538465112389306,9.624116176371922,27.714635164828934,28.8552920234457,-93.4615348876107,0.0
2007-12-03,27.309999465942383,26.520000457763672,26.799999237060547,26.889999389648438,1324800.0,26.889999389648438,28.348666763305665,-2.819760861592524,-2.780880714694195,14.916279874538839,7.893110696106521,34.114925929672864,31.573106979519878,-85.08372012546116,0.08881539733748935
2007-12-04,27.18000030517578,26.280000686645508,26.6200008392334,26.6200008392334,1904500.0,26.6200008392334,28.045333480834962,-2.7302714975492,-2.7707588712651963,10.80671270625204,10.75381923106008,32.20389079779136,30.84415478224365,-89.19328729374796,0.0
2007-12-05,28.139999389648438,26.81999969482422,27.049999237060547,28.139999389648438,2225200.0,28.139999389648438,27.802000045776367,-2.50779109722518,-2.7181653164571933,43.98421452594671,23.235735702245886,50.43852305722217,39.335607672956435,-56.01578547405329,0.5662642850084681
