Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2006-07-24,12.510000228881836,11.850000381469727,11.904999732971191,12.4350004196167,1692600.0,10.871895790100098,12.140333239237467,0.11450922734060143,0.07887401478936606,60.42403124547173,48.17431459571077,54.959131917430156,53.815279540854284,-39.57596875452827,1.0
2006-07-25,12.524999618530273,12.045000076293945,12.470000267028809,12.239999771118164,1980400.0,10.70140552520752,12.195333226521809,0.1059984284915867,0.0842988975298102,53.53354878061109,51.47230918369312,50.310770659232816,51.35078291882839,-46.46645121938891,1.0
2006-07-26,12.3100004196167,11.949999809265137,12.1850004196167,12.0,1322800.0,10.491579055786133,12.253666559855143,0.07897718350938199,0.08323455472572457,45.05299126865646,53.00352376491326,44.86242877452373,48.41220669255342,-54.94700873134354,0.5
2006-07-27,12.239999771118164,12.0649995803833,12.085000038146973,12.154999732971191,1850600.0,10.627095222473145,12.320333226521809,0.0692713186063898,0.08044190750185762,50.530013782784664,49.70551794401757,49.022040041240665,50.386862424215074,-49.469986217215336,0.8720924043221376
2006-07-28,12.475000381469727,12.149999618530273,12.180000305175781,12.210000038146973,1370800.0,10.67518138885498,12.410666592915852,0.06526508049292268,0.07740654210007064,21.114350310042052,38.899118453827896,50.565916481700505,51.10210512460864,-78.88564968995794,1.0
2006-07-31,12.210000038146973,11.880000114440918,12.125,11.994999885559082,1212800.0,10.487205505371094,12.488999938964843,0.04423151902387623,0.07077153748483177,8.504370121857768,26.71624473822833,44.42941129845855,48.1781848480936,-91.49562987814222,0.5
2006-08-01,12.0600004196167,11.619999885559082,11.885000228881836,11.720000267028809,1293400.0,10.246774673461914,12.379666646321615,0.005310878571078703,0.05767940570208115,5.780367214119668,11.799695882006665,37.61717754096562,44.658461718592456,-94.21963278588034,0.0
2006-08-02,11.954999923706055,11.630000114440918,11.680000305175781,11.899999618530273,2092000.0,10.404144287109375,12.282666651407878,-0.010884100906876526,0.043966704380289615,18.604632005307625,10.963123113761853,44.15575193795733,47.368808153989434,-81.39536799469238,0.0
2006-08-03,12.0600004196167,11.654999732971191,11.765000343322754,11.994999885559082,1219000.0,10.487205505371094,12.205666669209798,-0.015870070923979185,0.031999349319435856,26.223770627370847,16.86958994893288,47.5413532018043,48.79419052762684,-73.77622937262915,0.5
2006-08-04,12.154999732971191,11.835000038146973,12.074999809265137,11.984999656677246,1445600.0,10.478463172912598,12.143333307902019,-0.02039334123651315,0.02152081120824605,26.838225239698385,23.88887595745912,47.1900037533153,48.644844115851875,-73.16177476030161,0.5
2006-08-07,11.96500015258789,11.670000076293945,11.904999732971191,11.770000457763672,721000.0,10.290488243103027,12.085333315531413,-0.04085574448603069,0.0090455000693907,16.574653752893955,23.212216539987896,39.8103293800419,45.425703678175324,-83.42534624710605,0.5
2006-08-08,11.914999961853027,11.585000038146973,11.75,11.609999656677246,592200.0,10.150598526000977,12.005666605631511,-0.0691855460418509,-0.006600709152857626,2.6595350734177368,15.357471355336862,35.05125141039787,43.13783320643847,-97.34046492658226,0.0
2006-08-09,12.140000343322754,11.595000267028809,11.75,11.625,1817800.0,10.163714408874512,11.9646666208903,-0.08939621165622746,-0.0231598096535316,4.25531699032426,7.829835272212154,35.88951755405347,43.425516137921086,-95.74468300967574,0.0
2006-08-10,11.930000305175781,11.579999923706055,11.579999923706055,11.869999885559082,879400.0,10.377918243408203,11.958666610717774,-0.0846678680712536,-0.035461421337076006,30.68783656136215,12.534229541701555,48.54433315361219,48.04865415770147,-69.31216343863785,0.14999880790596762
2006-08-11,11.869999885559082,11.725000381469727,11.835000038146973,11.8100004196167,649000.0,10.325460433959961,11.954666646321614,-0.08478473157049571,-0.04532608338375995,24.33868467581118,19.76061274249937,45.952741937753984,47.03496849802853,-75.66131532418882,0.0
2006-08-14,12.175000190734863,11.850000381469727,11.970000267028809,12.010000228881836,1377200.0,10.500320434570312,11.926333300272624,-0.06795568278584163,-0.04985200326417629,48.04470226196514,34.35707449971299,55.244596844075794,50.763805774028754,-51.95529773803486,0.5
2006-08-15,12.545000076293945,12.100000381469727,12.104999542236328,12.529999732971191,1670000.0,10.954957962036133,11.945666631062826,-0.012514664947019583,-0.042384535600744955,98.44556052322616,56.94298248700099,70.58455822599994,58.871308768995846,-1.5544394767738339,0.5
2006-08-16,12.789999961853027,12.460000038146973,12.595000267028809,12.739999771118164,913800.0,11.138556480407715,11.99499994913737,0.04781678700049952,-0.02434427108049606,95.86775296210445,80.78600524909875,74.67436159449491,61.61989831359841,-4.1322470378955485,0.5
2006-08-17,13.170000076293945,12.65999984741211,12.65999984741211,13.074999809265137,1299600.0,11.431446075439453,12.056333287556965,0.12126374770044457,0.004777332675692074,94.02514101183036,96.11281816572047,79.88050761450694,65.57248042162959,-5.9748589881696414,1.0
2006-08-18,13.140000343322754,12.505000114440918,13.140000343322754,12.84000015258789,812800.0,11.225987434387207,12.098333295186361,0.15867932836916232,0.03555773181438614,79.24528980900125,89.7127279276455,68.37688975822752,60.83916871445736,-20.754710190998754,1.0
2006-08-21,12.864999771118164,12.579999923706055,12.729999542236328,12.6899995803833,864200.0,11.094842910766602,12.144666608174642,0.1742193607016187,0.06329005759183266,69.8112924624948,81.02724109444229,61.75422483204236,57.96306081116352,-30.188707537505188,0.5454527064127388
2006-08-22,12.925000190734863,12.630000114440918,12.630000114440918,12.84000015258789,639800.0,11.225987434387207,12.219333267211914,0.19637505150033085,0.08990705637353232,79.24528980900125,76.10062402683259,65.63715309517329,59.99950250558305,-20.754710190998754,1.0
2006-08-23,12.875,12.524999618530273,12.875,12.675000190734863,604600.0,11.08172607421875,12.270999972025553,0.19833321626317968,0.11159228835146182,68.86793471350187,72.64150566166613,58.07103395262009,56.743160391222006,-31.132065286498133,1.0
2006-08-24,12.675000190734863,12.449999809265137,12.649999618530273,12.5649995803833,650400.0,10.985557556152344,12.308999951680502,0.18883220587824034,0.12704027185681754,61.949657996828286,70.02096083977729,53.292975591386806,54.615066533904574,-38.050342003171714,0.5
2006-08-25,12.725000381469727,12.484999656677246,12.484999656677246,12.675000190734863,592000.0,11.08172607421875,12.354999987284343,0.18801143781690932,0.13923450504883592,68.86793471350187,66.56184247461084,57.38382203975085,56.376953071191565,-31.132065286498133,0.5
2006-08-28,12.84000015258789,12.604999542236328,12.604999542236328,12.800000190734863,1278200.0,11.191018104553223,12.423666636149088,0.1951973154005735,0.15042706711918344,76.7295691791684,69.18238729649967,61.81743506939559,58.35540054587997,-23.270430820831603,0.5
2006-08-29,12.864999771118164,12.46500015258789,12.850000381469727,12.850000381469727,1095800.0,11.234734535217285,12.506333351135254,0.20259142484353987,0.16085993866405474,79.87423496133721,75.15724628466931,63.585375241151525,59.153414738944264,-20.12576503866279,0.5
2006-08-30,13.475000381469727,12.880000114440918,12.9350004196167,13.359999656677246,1922400.0,11.680620193481445,12.621999994913738,0.2467594992117803,0.17803985077359988,93.42853001185826,83.34411138412145,76.52175551314883,66.2561974462964,-6.571469988141741,0.5
2006-08-31,13.875,13.295000076293945,13.335000038146973,13.850000381469727,3082000.0,12.109028816223145,12.754000027974447,0.31764041872348514,0.20595996436357697,98.76545070421209,90.68940522580267,83.20834201642201,71.4016702718805,-1.234549295787914,0.9565248038744133
2006-09-01,13.890000343322754,13.710000038146973,13.850000381469727,13.744999885559082,1188200.0,12.017229080200195,12.882999992370605,0.36117796090390364,0.23700356367164233,91.8994155947598,94.69779877027689,77.67768724130079,68.97450596225617,-8.1005844052402,0.8257578822645435
2006-09-05,13.864999771118164,13.59000015258789,13.694999694824219,13.859999656677246,1074600.0,12.117770195007324,13.006333287556966,0.4003463536312779,0.26967212166356946,97.91661975562104,96.1938286848645,79.42511605152083,70.17049490191113,-2.083380244378953,1.0
2006-09-06,13.819999694824219,13.529999732971191,13.734999656677246,13.529999732971191,1268800.0,11.829253196716309,13.072999954223633,0.40014670896385063,0.29576703912362573,74.99996688632073,88.27200074556738,62.93221739667957,62.70110394144852,-25.00003311367926,0.6290315634036794
2006-09-07,13.619999885559082,13.154999732971191,13.515000343322754,13.489999771118164,2546600.0,11.794279098510742,13.122999954223634,0.392239335598374,0.3150614984185754,72.22219278784065,81.71292647659433,61.13692476203833,61.84180704232964,-27.777807212159342,0.5
2006-09-08,13.694999694824219,13.515000343322754,13.520000457763672,13.645000457763672,1059000.0,11.929795265197754,13.160999997456868,0.39393886325699157,0.33083697138625867,82.98612536838968,76.73609501418387,65.57646970348475,63.9060517370727,-17.013874631610317,0.5400009155273438
2006-09-11,13.755000114440918,13.40999984741211,13.520000457763672,13.635000228881836,827200.0,11.921053886413574,13.214000002543132,0.3899833311897538,0.3426662433469577,82.29166528693003,79.16666114772029,65.0174152630679,63.66674933657975,-17.70833471306997,0.5
2006-09-12,13.805000305175781,13.550000190734863,13.600000381469727,13.760000228881836,1468800.0,12.030343055725098,13.2853333791097,0.39241152308932925,0.35261529929543206,90.97221762310011,85.41666942614012,68.88565667949885,65.41030782997782,-9.027782376899898,0.75
2006-09-13,13.944999694824219,13.704999923706055,13.899999618530273,13.800000190734863,1282400.0,12.065312385559082,13.349333381652832,0.3930329065990481,0.36069882075615534,90.3010357733151,87.85497289444861,70.11918866420585,65.97302460409995,-9.698964226684893,1.0
2006-09-14,13.755000114440918,13.585000038146973,13.704999923706055,13.720000267028809,1112800.0,11.995368957519531,13.419000053405762,0.38265897775291435,0.3650908521555072,84.79733125758752,88.69019488466778,64.18201304669655,63.73962046603995,-15.202668742412488,1.0
2006-09-15,13.850000381469727,13.494999885559082,13.850000381469727,13.614999771118164,1376400.0,11.903568267822266,13.489000066121418,0.36179436171531876,0.3644315540674695,77.70270096114936,84.26702266401752,56.81555329464513,60.8289201768982,-22.297299038850642,0.5
2006-09-18,13.800000190734863,13.520000457763672,13.550000190734863,13.649999618530273,546400.0,11.934167861938477,13.554000027974446,0.34411643826898874,0.36036853090777343,80.06755624747083,80.85586282206941,58.660697122954495,61.460679347574,-19.93244375252917,1.0
2006-09-19,13.829999923706055,13.335000038146973,13.619999885559082,13.635000228881836,956800.0,11.921053886413574,13.609666697184245,0.32514812598701504,0.3533244499236218,70.8920574568854,76.2207715551687,57.433754375913246,61.00657591898221,-29.107942543114603,1.0
2006-09-20,13.760000228881836,13.3100004196167,13.744999885559082,13.545000076293945,1254200.0,11.84237003326416,13.656000010172527,0.29940202155980167,0.3425399642508578,49.367134449977364,66.77558271811135,50.098454773942805,58.22664787419441,-50.632865550022636,0.5
2006-09-21,13.824999809265137,13.399999618530273,13.585000038146973,13.520000457763672,962000.0,11.820512771606445,13.666666730244954,0.27382431180888744,0.32879683376246377,46.202625622453596,55.48727250977228,48.10732844217325,57.44362657726028,-53.797374377546404,0.5
2006-09-22,13.46500015258789,13.204999923706055,13.4399995803833,13.3149995803833,642000.0,11.641278266906738,13.631000010172526,0.23431094430066324,0.3098996558701037,20.253146220009054,38.6076354308135,34.85463500860928,51.34594227715893,-79.74685377999094,0.0
2006-09-25,13.550000190734863,13.1850004196167,13.1899995803833,13.505000114440918,746000.0,11.80739688873291,13.615000025431316,0.2158397053025105,0.29108766575658507,44.3038478949751,36.919873245812745,49.8062590589013,56.007057914515386,-55.6961521050249,0.5
2006-09-26,13.614999771118164,13.335000038146973,13.46500015258789,13.5,586200.0,11.803027153015137,13.591000048319499,0.19850935558727478,0.272572003722723,43.6709219858156,36.07597203360008,49.45775235646837,55.855406719791795,-56.3290780141844,0.32291641831374324
2006-09-27,13.614999771118164,13.28499984741211,13.425000190734863,13.345000267028809,889600.0,11.667508125305176,13.578666750590006,0.17030458032450646,0.2521185190430797,21.05263157894737,36.34246715324618,39.46955276422727,51.2249844249563,-78.94736842105263,0.0
2006-09-28,13.760000228881836,13.345000267028809,13.449999809265137,13.585000038146973,2406400.0,11.877339363098145,13.58500010172526,0.16541130987649844,0.23477707720976343,52.63157894736842,39.118377504043956,55.64952519744378,57.14857713492227,-47.36842105263158,0.5
2006-09-29,13.854999542236328,13.545000076293945,13.545000076293945,13.579999923706055,1248600.0,11.872967720031738,13.580666732788085,0.1592936522780537,0.2196803922234215,51.97366852507852,41.88595968379826,55.290298393079624,56.99327936465081,-48.02633147492148,0.5
2006-10-02,13.625,13.279999732971191,13.550000190734863,13.289999961853027,683600.0,11.61942195892334,13.557666714986166,0.12955140333056292,0.20165459444484976,13.815742417340827,39.47366329659608,38.48183990126978,48.72338551007576,-86.18425758265917,0.02976144522504439
2006-10-03,13.399999618530273,13.1850004196167,13.305000305175781,13.265000343322754,737000.0,11.597563743591309,13.52466672261556,0.10277843070170256,0.18187936169622035,11.940302756407062,25.909904566275628,37.340177850842295,48.07576202449734,-88.05969724359294,0.0
2006-10-04,13.710000038146973,13.149999618530273,13.229999542236328,13.6850004196167,1111400.0,11.964768409729004,13.517000071207683,0.11413547041818894,0.16833058344061408,75.8866466643039,33.880897279350755,60.379324507643155,58.14194550719189,-24.1133533356961,0.8607600896211383
2006-10-05,13.829999923706055,13.524999618530273,13.640000343322754,13.795000076293945,801200.0,12.060944557189941,13.522000058492024,0.130507648273813,0.16076599640725386,91.48943653398192,59.77212865156445,64.38104834687024,60.31204703971357,-8.510563466018079,1.0
2006-10-06,13.800000190734863,13.399999618530273,13.694999694824219,13.399999618530273,1029600.0,11.715595245361328,13.507666714986165,0.11033757847272696,0.1506803128203485,35.46099674533241,67.61235998120624,45.238910635837144,50.23953918966473,-64.53900325466759,0.38888653414148266
2006-10-09,13.399999618530273,13.239999771118164,13.369999885559082,13.364999771118164,1100200.0,11.684993743896484,13.48866672515869,0.09048539831110602,0.1386413299185,30.49647884466064,52.48230404132514,43.88990918742653,49.45146707384626,-69.50352115533936,0.21874925494122976
2006-10-10,13.520000457763672,13.170000076293945,13.3149995803833,13.40999984741211,658600.0,11.724335670471191,13.473666699727376,0.077490272950822,0.1264111185249644,36.87946908065786,34.27898155688379,46.29223149754841,50.5260227472587,-63.12053091934214,0.06201540072035627
