Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2006-05-30,14.218175888061523,13.88110637664795,13.88110637664795,14.091227531433105,1507400.0,7.067056655883789,13.844043731689453,-0.10099842163812944,-0.1062720542004266,58.58310756101789,49.68209833304443,61.89596925825518,53.76523438595311,-41.41689243898211,0.5
2006-05-31,14.734722137451172,14.082472801208496,14.082472801208496,14.704079627990723,6265100.0,7.374414920806885,13.883149528503418,-0.024129545054462298,-0.08984355237123373,98.0663044937011,68.38358889620388,76.01429162379375,64.44242442671343,-1.9336955062989087,0.5
2006-06-01,14.874802589416504,14.56399917602539,14.769742965698242,14.8704252243042,1850100.0,7.4578399658203125,13.905328941345214,0.04964007300110396,-0.06194682729676619,99.74620159445116,85.46520454972337,78.53304187045791,66.69091625840647,-0.2537984055488404,0.5
2006-06-02,15.28628921508789,14.857293128967285,14.88355827331543,15.233759880065918,2491100.0,7.64005708694458,13.971283594767252,0.1358550446096629,-0.022386452915480363,97.54102349244218,98.45117652686481,83.0647874020361,71.00390984988293,-2.4589765075578227,1.0
2006-06-05,15.386972427368164,14.625284194946289,15.211872100830078,14.984240531921387,1981700.0,7.514921188354492,14.040448315938313,0.18194950405658084,0.018480738478931887,81.99606833474664,93.09443114054666,71.04793661776328,64.79859525443257,-18.003931665253365,1.0
2006-06-06,15.102434158325195,14.620906829833984,14.984240531921387,14.918578147888184,1803900.0,7.481991767883301,14.105527369181315,0.21075187322679767,0.056934965428505055,79.06066369340344,86.19925184019742,68.02651626367688,63.232497106264155,-20.93933630659656,1.0
2006-06-07,14.953598022460938,14.690947532653809,14.88355827331543,14.721590042114258,1204100.0,7.383193492889404,14.167104466756184,0.2152019503414202,0.0885883624110881,70.25440713583174,77.10371305466062,59.21304093679618,58.65266873459859,-29.745592864168255,0.5
2006-06-08,14.84853744506836,14.546488761901855,14.555244445800781,14.844160079956055,1654500.0,7.4446702003479,14.246483421325683,0.22601370095317463,0.11607343011950544,75.73384050195027,75.01630377706182,62.71930092387835,60.56649810937749,-24.266159498049728,0.8194444024194305
2006-06-09,15.049903869628906,14.774120330810547,14.83978271484375,14.957975387573242,1341600.0,7.5017499923706055,14.34074592590332,0.24098807482126894,0.14105635905985814,80.82189795150093,75.6033818630943,65.8954324700085,62.3109997786609,-19.178102048499063,1.0
2006-06-12,14.971108436584473,14.620906829833984,14.971108436584473,14.642794609069824,1504200.0,7.343681335449219,14.407575988769532,0.22483120506726806,0.15781132826134014,66.73189598609464,74.4292114798486,51.67274148206427,55.04836510000403,-33.26810401390536,1.0
2006-06-13,14.66030502319336,14.218175888061523,14.577132225036621,14.257573127746582,1910400.0,7.1504807472229,14.453393999735514,0.1788805911650737,0.16202518084208686,49.510758787519116,65.68818424170489,39.512150276495795,47.726459078793994,-50.489241212480884,0.08749970498475906
2006-06-14,14.314480781555176,14.05182933807373,14.244440078735352,14.165645599365234,1675300.0,7.104379653930664,14.513803736368816,0.13350762255412896,0.1563216691844953,32.771103817701146,49.67125286377162,37.08249841613448,46.148987047454256,-67.22889618229885,0.0
2006-06-15,14.717212677001953,14.165645599365234,14.191910743713379,14.690947532653809,1239500.0,7.3678297996521,14.589097023010254,0.13834197376168866,0.15272573009993398,55.71032128199666,45.99739462907229,55.375857909123134,55.25093796413312,-44.28967871800334,1.0
2006-06-16,14.782875061035156,14.485203742980957,14.765364646911621,14.682191848754883,1162000.0,7.363438129425049,14.646296564737955,0.13985456503764837,0.15015149708747688,53.197658033647556,47.22636104444843,55.064527329283905,55.08381720526743,-46.802341966352444,1.0
2006-06-19,14.664682388305664,14.226930618286133,14.664682388305664,14.345123291015625,1089600.0,7.194390773773193,14.674020830790202,0.11255719957907218,0.14263263758579595,21.96722997659284,43.625069764079,43.96339062640602,48.94591395814246,-78.03277002340715,0.5
2006-06-20,14.423918724060059,14.244440078735352,14.283838272094727,14.39327621459961,1239700.0,7.218539237976074,14.69415740966797,0.09372893052188225,0.1328518961730132,25.57380398128856,33.5795639971763,45.78504444418899,49.80637979260276,-74.42619601871144,0.677778154319852
2006-06-21,14.60777473449707,14.34074592590332,14.358256340026855,14.520224571228027,1292900.0,7.282207489013672,14.68190040588379,0.08803623614234013,0.12388876416687859,35.08202505858933,27.54101967215689,50.71311154886911,52.09851991878512,-64.91797494141068,0.91666767526395
2006-06-22,14.524601936340332,14.270705223083496,14.520224571228027,14.323235511779785,889300.0,7.183413505554199,14.645421091715495,0.0668586590383704,0.11248274314117696,20.327871662765475,26.994566900881097,43.547085055445535,48.40466709123755,-79.67212833723453,0.0
2006-06-23,14.581509590148926,14.213797569274902,14.279460906982422,14.559621810913086,1278800.0,7.301967620849609,14.600478553771973,0.06836164489588192,0.10365852349211795,48.33334694940902,34.581081223587915,52.87055296259709,52.735342153046595,-51.66665305059098,0.0
2006-06-26,14.699702262878418,14.511468887329102,14.559621810913086,14.699702262878418,683200.0,7.372221946716309,14.581509335835774,0.07993465682255341,0.09891375015820505,64.91227902541381,44.52449921252941,57.70036022414354,55.13837704791813,-35.08772097458619,0.5
2006-06-27,14.769742965698242,14.511468887329102,14.677814483642578,14.699702262878418,1396900.0,7.372221946716309,14.566917610168456,0.08809089514888946,0.09674917915634194,64.91227902541381,59.3859683334122,57.70036022414354,55.13837704791813,-35.08772097458619,0.5
2006-06-28,14.874802589416504,14.620906829833984,14.721590042114258,14.787252426147461,1448900.0,7.4161272048950195,14.571295102437338,0.10046128412518662,0.0974916001501109,73.68418538120714,67.83624781067824,61.09228482004737,56.73289774817089,-26.31581461879286,0.5
2006-06-29,15.058658599853516,14.8091402053833,14.81789493560791,14.979863166809082,1365800.0,7.5127272605896,14.580341974894205,0.1243732857505595,0.10286793727020065,92.17390315959372,76.92345585540488,67.73329910040889,60.09342813532357,-7.826096840406276,0.6139241029940186
2006-06-30,15.067413330078125,14.669059753417969,14.992996215820312,14.901067733764648,1776500.0,7.473210334777832,14.576548131306966,0.13540472500620737,0.10937529481740199,83.62069532179503,83.15959462086529,62.631114571594686,58.1051821571961,-16.379304678204967,0.5
2006-07-03,15.28628921508789,14.83978271484375,14.857293128967285,15.246891975402832,1076100.0,7.646647930145264,14.6168212890625,0.17009163572172525,0.12151856299826665,96.80854433435695,90.86771427191523,73.03257961034024,63.770728587401244,-3.191455665643046,1.0
2006-07-05,15.238137245178223,14.804762840270996,15.176851272583008,14.918578147888184,2096800.0,7.481991767883301,14.660888290405273,0.16913934721309332,0.131042719841232,67.18751063757361,82.53891676457519,55.82276343652689,56.02469427934545,-32.81248936242639,1.0
2006-07-06,14.971108436584473,14.441429138183594,14.874802589416504,14.524601936340332,1989200.0,7.284402847290039,14.68481871287028,0.13503743652344724,0.13184166317767504,28.979653900224882,64.32523629071846,41.97504136242224,48.42353191965791,-71.02034609977511,0.0
2006-07-07,14.84853744506836,14.463315963745117,14.463315963745117,14.822273254394531,1727200.0,7.433696269989014,14.693573760986329,0.13052638729202748,0.13157860800054552,56.73477154764985,50.96731202848276,52.386486544202015,53.55127210707962,-43.26522845235015,0.5
2006-07-10,15.995447158813477,15.032393455505371,15.032393455505371,15.706531524658203,5329700.0,7.877169609069824,14.761863072713217,0.1960437305386762,0.14447163250817166,83.78381271762316,56.49941272183261,70.6424541028041,64.75962425277274,-16.21618728237684,0.5135131156710925
2006-07-11,15.890386581420898,15.56207275390625,15.623358726501465,15.864121437072754,1868400.0,7.956201076507568,14.863129615783691,0.2577121408471683,0.167119734175971,92.62898145000923,77.71585523842741,72.81005364091371,66.31946716404036,-7.371018549990766,1.0
2006-07-12,15.929784774780273,15.544563293457031,15.82034683227539,15.702154159545898,1605900.0,7.874970436096191,14.950388145446777,0.290170489851997,0.19172988531117624,83.53812102055727,86.65030506272986,66.88824010394252,63.22209923768868,-16.461878979442723,1.0
2006-07-13,15.833478927612305,15.400105476379395,15.702154159545898,15.500787734985352,1725400.0,7.773982048034668,15.015759023030599,0.2962306155762864,0.2126300313641983,72.23587473470381,82.80099240175674,59.83010875874643,59.501409292355,-27.764125265296183,0.5
2006-07-14,15.693398475646973,15.400105476379395,15.435125350952148,15.654001235961914,1383400.0,7.850821495056152,15.104476737976075,0.30982488947718956,0.23206900298679659,78.02818768387475,77.9340611463786,63.270528370300205,61.36450723062235,-21.971812316125256,0.5
2006-07-17,15.780948638916016,15.623358726501465,15.62773609161377,15.750306129455566,1533900.0,7.899119853973389,15.183855692545572,0.3246273475474535,0.25058067189892796,84.2253419134388,78.1631347773391,65.44107486702104,62.53131738634296,-15.774658086561203,0.5
2006-07-18,16.11363983154297,15.737174034118652,15.750306129455566,15.977937698364258,2595900.0,8.013282775878906,15.26907138824463,0.3506839017029417,0.27060131785973074,91.8848663199197,84.71279863907772,70.2836925328957,65.20608389404237,-8.1151336800803,0.7241387081749477
2006-07-19,16.174924850463867,15.912274360656738,16.13990592956543,16.047977447509766,2459800.0,8.048408508300781,15.358956400553385,0.372689399600441,0.2910189342078728,92.67679740683566,89.59566854673135,71.7068724071479,66.01009885106026,-7.323202593164336,1.0
2006-07-20,16.109262466430664,15.868499755859375,16.021713256835938,15.921030044555664,1152700.0,7.984743118286133,15.434541575113933,0.37555614330612563,0.3079263760275234,85.35359481367132,89.97175284680884,65.1127498360596,63.16121204765689,-14.646405186328671,0.5430114831594384
2006-07-21,16.021713256835938,15.772193908691406,15.89476490020752,15.886009216308594,996200.0,7.96717643737793,15.494951311747233,0.3707286411833923,0.3204868290586972,83.33335167150611,87.1212479640043,63.241014476043816,62.36161816682785,-16.66664832849389,0.5
2006-07-24,16.3018741607666,15.960427284240723,16.004201889038086,16.293119430541992,1886000.0,8.171354293823242,15.587754758199056,0.39519761084165417,0.3354289854152886,99.52942816808128,89.40545821775284,73.55205880812855,67.51069832088945,-0.47057183191871305,0.5
2006-07-25,16.555768966674805,16.153038024902344,16.32813835144043,16.31062889099121,1250400.0,8.180130958557129,15.658670552571614,0.411261545614396,0.3505954974551101,88.40583370845711,90.42287118268143,73.91914538953293,67.71526803673973,-11.59416629154289,0.7062503063608686
2006-07-26,16.555768966674805,16.209945678710938,16.26685333251953,16.516372680664062,1074300.0,8.283318519592285,15.765190188090006,0.4355731182380076,0.36759102161168966,98.1172200304818,95.35082730234001,78.08834413500898,70.09782045756924,-1.882779969518198,1.0
2006-07-27,16.49886131286621,16.109262466430664,16.341270446777344,16.166170120239258,1034300.0,8.17703628540039,15.874628067016602,0.4217204638409875,0.3784169100575493,74.4252914938571,86.9827817442653,59.27251018169158,61.7451491916795,-25.57470850614289,0.5
2006-07-28,16.525127410888672,16.262475967407227,16.26685333251953,16.4901065826416,749900.0,8.340886116027832,15.985816955566406,0.4319023986920456,0.3891140077844486,94.31820901286598,88.95357351240158,67.67738201557925,65.80415285432964,-5.681790987134026,1.0
2006-07-31,16.50761604309082,16.288740158081055,16.4901065826416,16.288740158081055,1482300.0,8.239031791687012,16.024630864461262,0.41889431493585505,0.3950700692147299,76.89389594496126,81.87913215056138,58.86709477689028,61.44003667155914,-23.106104055038738,0.5
2006-08-01,16.547014236450195,16.258098602294922,16.26685333251953,16.437576293945312,1441600.0,8.31431770324707,16.062861188252768,0.41580204003985344,0.3992164633797547,89.77274321443868,86.99494939075522,63.01853463028141,63.37353591358155,-10.227256785561325,0.5
2006-08-02,16.63018798828125,16.37191390991211,16.420066833496094,16.441953659057617,918100.0,8.316532135009766,16.11218115488688,0.40899002427513587,0.401171175558831,84.69742253854176,83.78802056598049,63.146161837332286,63.43161265913871,-15.302577461458249,0.5
2006-08-03,16.708982467651367,16.420066833496094,16.503238677978516,16.529504776000977,1612700.0,8.360814094543457,16.18076229095459,0.4059762545942682,0.4021321913659185,83.46778125354128,85.97931566884047,65.8927969318969,64.63931941376505,-16.532218746458717,1.0
2006-08-04,16.669584274291992,16.3018741607666,16.625810623168945,16.441953659057617,1043500.0,8.316532135009766,16.233292452494304,0.39200439432353207,0.4001066319574413,72.52248494870047,80.22922958026108,60.62178778310017,62.419287699581275,-27.47751505129954,0.5246905611051044
2006-08-07,16.525127410888672,16.323760986328125,16.45508575439453,16.4244441986084,1040300.0,8.3076753616333,16.278234990437827,0.375193727530581,0.39512405107206927,69.62620152418727,75.20548924214292,59.51105060844447,61.96095979863732,-30.37379847581274,0.5
2006-08-08,16.875328063964844,16.516372680664062,16.547014236450195,16.779022216796875,1974800.0,8.487028121948242,16.331640625,0.3860326911519323,0.39330577908804193,91.26979735804689,77.80616127697812,71.74297597619005,67.21148725239402,-8.73020264195311,0.5
2006-08-09,17.06793975830078,16.85344123840332,16.87970542907715,16.875328063964844,2333200.0,8.535735130310059,16.38679733276367,0.3978080414424383,0.39420623155892126,85.13507148072257,82.01035678765214,74.21167988430268,68.4839094980602,-14.86492851927742,0.5
2006-08-10,17.1467342376709,16.78339958190918,16.840307235717773,17.1467342376709,2050000.0,8.673016548156738,16.46851094563802,0.4241509532028047,0.40019517588769804,100.0,92.13495627958973,79.96630974127962,71.80467624056521,-0.0,1.0
2006-08-11,17.18175506591797,16.962879180908203,17.18175506591797,16.99789810180664,1215300.0,8.597733497619629,16.54263687133789,0.42808338943383006,0.4057728185969245,82.85704123280485,89.33070423784237,69.97600089229974,67.59823582880392,-17.142958767195157,0.5833272819693559
2006-08-14,17.18175506591797,16.954124450683594,17.1467342376709,16.993520736694336,1644900.0,8.595518112182617,16.58933029174805,0.4259367232875384,0.4098055995350473,82.4488924852613,88.43531123935527,69.67731518345217,67.47304244566212,-17.551107514738703,0.5
2006-08-15,17.098581314086914,16.910348892211914,17.028541564941406,17.019786834716797,1834100.0,8.608807563781738,16.636607487996418,0.42149618386089927,0.4121437164002177,84.89796281311412,83.40129884372665,70.55709807987698,67.85771415257405,-15.102037186885887,0.925003267831467
2006-08-16,17.06793975830078,16.927858352661133,17.011032104492188,17.03291893005371,3902600.0,8.615450859069824,16.671043904622397,0.41426132799669446,0.41256723871951306,83.88620209721184,83.74435246519565,71.04708602878661,68.06108565683678,-16.11379790278816,1.0
