Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2006-04-27,14.663299560546875,14.137205123901367,14.318181991577148,14.617003440856934,60799700.0,14.195427894592285,15.657126808166504,-0.46686585196832553,-0.29263367401408974,15.767649029598758,7.456848780428341,31.28141563710281,34.3234335762498,-84.23235097040124,0.5
2006-04-28,14.789562225341797,14.46548843383789,14.617003440856934,14.48232364654541,35666300.0,14.064630508422852,15.533950678507487,-0.49625130034444886,-0.3333571992801616,11.341656580193572,9.777176441328406,29.22457005617251,33.116191730553666,-88.65834341980643,0.10714362786883477
2006-05-01,14.621212005615234,14.335017204284668,14.528619766235352,14.44444465637207,32514100.0,14.027846336364746,15.423400751749675,-0.5166404878854998,-0.3700138570012293,10.096836409838213,12.402047339876725,28.607356084226083,32.76711381394813,-89.90316359016178,0.13157915659585295
2006-05-02,14.646464347839355,14.478114128112793,14.520201683044434,14.621212005615234,25794000.0,14.199514389038086,15.329405212402344,-0.5126261825961507,-0.3985363221202136,15.90595541726658,12.448149469099334,35.969814039461,36.14958459970327,-84.09404458273342,0.5
2006-05-03,14.730639457702637,14.229798316955566,14.604376792907715,14.38131332397461,29482500.0,13.966531753540039,15.212962977091472,-0.5227763945647599,-0.42338433660912295,8.022146572803441,11.341646133302625,30.920938844301205,33.673576611289235,-91.97785342719656,0.5
2006-05-04,14.625420570373535,14.280303001403809,14.339225769042969,14.356060981750488,45622200.0,13.942008972167969,15.090628496805827,-0.5267857059476206,-0.4440646104768225,7.19227690612403,10.373459632064565,30.396967784328837,33.414136298900374,-92.80772309387596,0.5
2006-05-05,14.436026573181152,13.472222328186035,14.40235710144043,13.63215446472168,129535200.0,13.238981246948242,14.916666603088379,-0.5816711768402207,-0.4715859237495022,4.3132673718572425,6.5092302835947855,19.401438007782986,26.993561573705733,-95.68673262814276,0.5
2006-05-08,13.88888931274414,13.089225769042969,13.699495315551758,13.181818008422852,125894200.0,12.801634788513184,14.728395016988118,-0.6539681585053803,-0.5080623707006778,2.2633664271120946,4.589636901697669,15.367048932018207,23.91496540236895,-97.73663357288791,0.0
2006-05-09,13.67003345489502,13.181818008422852,13.287036895751953,13.409090995788574,82334300.0,13.022351264953613,14.531425348917644,-0.6850284253932912,-0.5434555816392005,9.620252946713913,5.398962248560964,24.598715445387242,28.355842103033467,-90.37974705328608,0.0
2006-05-10,13.775252342224121,13.468013763427734,13.476430892944336,13.716329574584961,47716400.0,13.32072925567627,14.313692474365235,-0.6770477401690851,-0.5701740133451775,24.75081349546155,12.211477623095734,35.666322190042536,33.96688832421118,-75.24918650453844,0.5
2006-05-11,13.800504684448242,13.383838653564453,13.7457914352417,13.476430892944336,35543700.0,13.087750434875488,14.180415280659993,-0.6822166395668177,-0.5925825385895055,22.54900490673864,18.97335711630458,31.459743174870027,31.868157160627106,-77.45099509326135,0.5
2006-05-12,13.61111068725586,13.240740776062012,13.388047218322754,13.25336742401123,38707100.0,12.871118545532227,14.079405212402344,-0.6962860353110809,-0.6133232379338206,9.558837822152245,18.95288540811736,27.89124118086353,30.01132966194173,-90.44116217784776,0.5
2006-05-15,13.404882431030273,13.005050659179688,13.186026573181152,13.143939018249512,38000300.0,12.764847755432129,13.975589243570964,-0.7081035140853125,-0.632279293164119,7.782990130376508,13.296944286422347,26.19092378664125,29.115100229518617,-92.2170098696235,0.5
2006-05-16,13.312289237976074,12.710437774658203,13.164982795715332,12.744108200073242,54905500.0,12.376545906066895,13.85746358235677,-0.7411880027334838,-0.6540610350779921,1.6194521402491606,6.32042669759252,20.788602244472372,26.05361080921452,-98.38054785975083,0.5
2006-05-17,12.819865226745605,12.340066909790039,12.676767349243164,12.42003345489502,76685400.0,12.061820030212402,13.725308672587078,-0.7845144278967418,-0.6801517136417421,3.2646131061070314,4.222351792244115,17.39559613777513,23.863333102098565,-96.73538689389297,0.0
2006-05-18,12.61784553527832,12.226430892944336,12.46212100982666,12.474747657775879,50277100.0,12.114956855773926,13.582491620381672,-0.8051546316792049,-0.7051522972492347,9.91597777941111,4.93334767525565,19.96849097268563,25.00957595970263,-90.08402222058889,0.0
2006-05-19,12.630471229553223,12.302188873291016,12.588383674621582,12.5,68363600.0,12.139481544494629,13.45033671061198,-0.810135748292268,-0.7261489874578414,10.924373908211923,8.03498826457657,21.288585200176954,25.566552864905546,-89.07562609178808,0.0
2006-05-22,12.563131332397461,12.150673866271973,12.302188873291016,12.529460906982422,48163600.0,12.168091773986816,13.322671127319335,-0.8024558584914576,-0.7414103616645648,14.681864051543457,11.840738579722048,23.01693000542302,26.25472127019964,-85.31813594845654,0.0
2006-05-23,12.946127891540527,12.5968017578125,12.664141654968262,12.647306442260742,52594800.0,12.282537460327148,13.191077423095702,-0.77789327126359,-0.7487069435843698,20.068016462681506,15.224751474145513,30.172331712502384,29.07928517875618,-79.93198353731849,0.0
2006-05-24,12.891413688659668,12.390572547912598,12.718854904174805,12.710437774658203,52105200.0,12.343850135803223,13.079685719807943,-0.7447480807227151,-0.747915171012039,24.493545643695494,19.747808719306704,34.006061115716264,30.612541175619242,-75.5064543563045,0.0
2006-05-25,14.30976390838623,13.518518447875977,13.80471420288086,14.259259223937988,132070400.0,13.847999572753906,13.073232269287109,-0.5867397607755223,-0.7156800889647357,97.66083472837538,47.40746561158401,74.33577924489366,55.83771569359855,-2.339165271624624,0.8383840002197269
2006-05-26,14.566498756408691,14.166666984558105,14.478114128112793,14.393939018249512,61320700.0,13.978796005249023,13.124017906188964,-0.4455138882134069,-0.66164684881447,92.85710902045496,71.67049646417517,75.83399343198008,57.291672596443775,-7.1428909795450455,1.0
2006-05-30,14.351851463317871,13.930976867675781,14.318181991577148,13.977272987365723,45714200.0,13.574146270751953,13.17704823811849,-0.3630280715675678,-0.6019230933650896,75.60974839490032,88.70923071457678,62.63614128327304,51.628499430785475,-24.390251605099685,1.0
2006-05-31,14.023569107055664,13.623737335205078,13.981481552124023,13.80892276763916,48151300.0,13.410651206970215,13.203703689575196,-0.3076950068623461,-0.5430774760645409,68.64110507915755,79.03598749817083,57.887225697825464,49.4994817535942,-31.358894920842452,0.7000010070797708
2006-06-01,13.930976867675781,13.678451538085938,13.813131332397461,13.922558784484863,29785200.0,13.521010398864746,13.217452303568523,-0.25177141343481146,-0.484816263538595,73.34492352682956,72.53192566696237,60.259948402188996,50.969238300010794,-26.65507647317044,1.0
2006-06-02,14.061448097229004,13.489057540893555,14.048821449279785,13.73316478729248,32906400.0,13.337079048156738,13.234567896525066,-0.2201957954150835,-0.43189216991389273,65.50519979661895,69.16374280086858,54.31004033173384,48.43889921264922,-34.494800203381054,1.0
2006-06-05,13.716329574584961,13.493266105651855,13.602693557739258,13.678451538085938,30211700.0,13.283943176269531,13.26290683746338,-0.19731229923473315,-0.3849761957780608,63.24041440468408,67.36351257604407,52.56092835418172,47.70215027702548,-36.75958559531592,1.0
2006-06-06,13.859427452087402,13.219696998596191,13.79208755493164,13.295454978942871,49805900.0,12.911993980407715,13.273007901509603,-0.20768749299390876,-0.34951845522123043,47.386758756596464,58.710790985966376,41.6153204456372,42.795243544314445,-52.613241243403536,0.7681167511190072
2006-06-07,13.76683521270752,13.261784553527832,13.270201683044434,13.430134773254395,35796800.0,13.042787551879883,13.318743006388347,-0.20270570972061996,-0.32015590612110834,52.961657618736325,54.529610260005505,46.21075582191863,44.94009661784347,-47.038342381263675,1.0
2006-06-08,13.501683235168457,12.744108200073242,13.392255783081055,13.139730453491211,52889000.0,12.760760307312012,13.366722806294758,-0.21965872315176682,-0.3000564695272401,40.94074000385287,47.09638545972843,38.5731052980738,41.34070884774608,-59.05925999614713,0.5
2006-06-09,13.21127986907959,12.773569107055664,13.089225769042969,12.870369911193848,32652400.0,12.499167442321777,13.39309762318929,-0.25192521598733464,-0.290430218819259,29.790902803437266,41.2311001420087,32.72089893281789,38.27830199271424,-70.20909719656274,0.5
2006-06-12,13.09343433380127,12.647306442260742,12.929292678833008,12.672558784484863,25247100.0,12.307062149047852,13.404601542154948,-0.290114094088997,-0.29036699387320664,12.959365785072388,27.89700286412072,28.956891312992923,36.15987587303442,-87.0406342149276,0.0
2006-06-13,13.127104759216309,12.672558784484863,12.676767349243164,12.840909004211426,44181200.0,12.470556259155273,13.425364748636882,-0.3032983645996996,-0.29295326801850524,20.696311048621507,21.148859879043595,36.23949649768478,39.24174103152152,-79.30368895137849,0.0
2006-06-14,13.07239055633545,12.744108200073242,12.857744216918945,12.904040336608887,29343100.0,12.531867980957031,13.442480341593425,-0.3051354119641303,-0.2953896968076303,13.377184373631932,15.677620402441818,38.9762866455473,40.403606489630036,-86.62281562636807,0.4130424074046708
2006-06-15,13.03872013092041,12.643097877502441,12.929292678833008,12.937710762023926,55361000.0,12.564568519592285,13.457631874084473,-0.30041140759302465,-0.29639403896470917,15.317289689969218,16.463595037407426,40.56370688628552,41.051069233843506,-84.68271031003079,0.5
2006-06-16,12.99663257598877,12.668350219726562,12.992424011230469,12.744108200073242,33508200.0,12.376545906066895,13.356621805826823,-0.308730851758817,-0.29886140152353075,5.911345170497355,11.535273078032711,34.53691600312949,38.46350666497169,-94.08865482950264,0.5
2006-06-19,12.962963104248047,12.630471229553223,12.803030014038086,12.672558784484863,33327600.0,12.307062149047852,13.241863123575847,-0.31743828017771136,-0.3025767772543669,2.9411764705882355,8.056603777018145,32.457662205667816,37.52219318937097,-97.05882352941177,0.0
2006-06-20,12.836700439453125,12.5968017578125,12.655723571777344,12.697811126708984,23484300.0,12.331586837768555,13.15656566619873,-0.3186283773634955,-0.30578709727619263,6.896502328113229,5.249674656399481,34.09149560871073,38.097991517531334,-93.10349767188677,0.10958859462882259
2006-06-21,13.005050659179688,12.668350219726562,12.702020645141602,12.937710762023926,34020500.0,12.564568519592285,13.098484865824382,-0.2967924042233747,-0.30398815866562906,23.27585813973628,11.037845646145788,48.02602552194099,43.431712127757606,-76.72414186026371,0.5
2006-06-22,12.958754539489746,12.609427452087402,12.840909004211426,12.630471229553223,26455800.0,12.266188621520996,13.012345695495606,-0.30081133493207446,-0.3033527939189182,2.6666233622038145,10.94632794335098,36.49680370851054,38.81856609588881,-97.33337663779619,0.5
2006-06-23,12.748316764831543,12.550504684448242,12.735690116882324,12.626262664794922,33363700.0,12.262101173400879,12.938552220662435,-0.3008677463804972,-0.302855784411234,5.787811337663615,10.576764279867774,36.35732146127794,38.75783775797772,-94.21218866233639,0.5
2006-06-26,12.668350219726562,12.45791244506836,12.61784553527832,12.508417129516602,24420200.0,12.147656440734863,12.860549926757812,-0.30688403455880575,-0.3036614344407484,3.858492318789367,4.104309006218803,32.32191655582825,37.011791230651916,-96.14150768121063,0.5
2006-06-27,12.53787899017334,11.86868667602539,12.5,11.889730453491211,57970100.0,11.5468111038208,12.766834958394368,-0.35745431957165685,-0.3144200114669301,1.288660245362873,3.6449879672718226,19.24119505784246,29.498385635456145,-98.71133975463712,0.0
2006-06-28,12.180134773254395,11.88131332397461,11.936026573181152,12.100168228149414,28433100.0,11.751180648803711,12.678170522054037,-0.37621430079620843,-0.32677886933278577,17.24137686095648,7.462843141702777,30.41608337397028,34.377982349406,-82.75862313904352,0.0
2006-06-29,12.352693557739258,11.96548843383789,12.264309883117676,12.314814567565918,46391400.0,11.959636688232422,12.623176129659017,-0.3695021644141736,-0.33532352834906337,35.45148448672158,17.993840531013515,40.25410853205278,39.0145397768824,-64.54851551327842,0.33332913718875096
2006-06-30,12.47895622253418,12.201178550720215,12.436868667602539,12.327441215515137,34541800.0,11.97189998626709,12.586980883280436,-0.35902526325948614,-0.34006387533114796,36.45485912968617,29.715906825787943,40.82825776715982,39.2862975970193,-63.54514087031383,0.5
2006-07-03,12.407407760620117,12.251683235168457,12.394781112670898,12.289562225341797,10184900.0,11.935112953186035,12.561447779337565,-0.3497470947531518,-0.34200051921554875,34.96504050547666,35.62379470729467,39.499737853321825,38.728747113957674,-65.03495949452335,0.5
2006-07-05,12.255891799926758,11.92760944366455,12.239057540893555,11.936026573181152,30958000.0,11.591772079467773,12.501122283935548,-0.36669442678233644,-0.34693930072890633,5.755382196469224,25.725093943877216,29.165854776846103,33.89388635978813,-94.24461780353077,0.5
2006-07-06,11.969696998596191,11.28787899017334,11.952861785888672,11.300504684448242,101202100.0,10.97458267211914,12.394219907124837,-0.4264902999601663,-0.36284950057515836,0.7352610401619474,13.818561247369141,18.832806469464288,27.296896994449583,-99.26473895983806,0.31944295830055075
2006-07-07,11.489898681640625,11.182660102844238,11.2542085647583,11.203703880310059,62849700.0,10.880571365356445,12.278619448343912,-0.47620063169786064,-0.38551972679969887,1.1547347736555524,2.5484593367621073,17.717361766953786,26.45235378799174,-98.84526522634445,0.0
2006-07-10,11.376262664794922,11.21212100982666,11.32996654510498,11.355218887329102,38266100.0,11.027715682983398,12.186026827494304,-0.4976340177506877,-0.4079425849898967,9.46881467778525,3.7862701638674494,25.74824313422033,30.097880658052503,-90.53118532221475,0.0
2006-07-11,11.755050659179688,11.2457914352417,11.376262664794922,11.700336456298828,57318600.0,11.36288070678711,12.121212005615234,-0.4812247675010344,-0.42259902149212425,28.406444033355747,13.009997828265384,41.040371887521495,37.67571227545189,-71.59355596664425,0.5
2006-07-12,11.76767635345459,11.334175109863281,11.624579429626465,11.456229209899902,41127300.0,11.125814437866211,12.038439877827962,-0.48235741710362845,-0.4345507006144251,15.402846910119901,17.759368540420166,35.07873490612509,34.80191556550692,-84.5971530898801,0.5
2006-07-13,11.485690116882324,11.182660102844238,11.363636016845703,11.186868667602539,33604000.0,10.86422061920166,11.921717071533203,-0.4992353206837574,-0.44748762462829156,0.26880508737840425,14.692698676951219,29.552293962020656,31.909549644821297,-99.73119491262159,0.5
2006-07-14,11.237373352050781,10.73232364654541,11.19107723236084,10.765993118286133,60015300.0,10.455485343933105,11.797418530782064,-0.5403435759050108,-0.46605881488363543,1.739101735850618,5.803584577782843,22.95878005267761,27.99457963776176,-98.26089826414938,0.0
