Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2006-04-06,40.459999084472656,39.57500076293945,40.45500183105469,40.0,3336200.0,29.219650268554688,39.4413335164388,0.5909297221375454,0.5327982407558748,80.54970401793635,91.74274571413515,59.69969947904956,60.939223486356276,-19.450295982063647,0.19352079668079167,0.7021643976081887,0.7109247907054581,0.8054970401793635,0.9244201921445624,0.8054970401793635,0.6101195567155513,0.6681516970806506,Up,0.8363642668886115
2006-04-07,40.25,39.625,40.119998931884766,39.814998626708984,4308000.0,29.08450698852539,39.48233337402344,0.5584245928414973,0.5379235111729993,72.72722873687437,84.42564425160352,54.473371816616776,58.4653079389088,-27.272771263125634,0.1941622479903012,0.6992475508425973,0.7114641158312656,0.7272722873687436,0.8488464090852273,0.7272722873687436,0.5450709725758252,0.6295303883649893,Up,0.5
2006-04-10,40.20000076293945,39.70000076293945,39.82500076293945,40.09000015258789,1940600.0,29.285404205322266,39.55799992879232,0.5485312418353132,0.5400450573054622,84.15421511960346,79.143715958138,60.474210878070956,60.99984760682996,-15.845784880396533,0.19534606699607165,0.6983597712980083,0.7116873632000236,0.8415421511960346,0.7942926619451384,0.8415421511960346,0.6197593790077052,0.6690981250518259,Up,0.5
2006-04-11,40.724998474121094,40.1349983215332,40.1349983215332,40.474998474121094,4324800.0,29.566650390625,39.711666615804035,0.5652410894389845,0.5450842637321667,89.40676527780248,82.09606971142672,67.47615841099594,64.2856349134849,-10.593234722197527,0.19775021431312464,0.6998592289525952,0.7122176319310102,0.8940676527780248,0.8247856847914087,0.8940676527780248,0.7069079090379492,0.7203938962737882,Up,0.5
2006-04-12,42.125,40.84000015258789,40.84000015258789,42.025001525878906,7009600.0,30.698896408081055,39.93700002034505,0.6955383235770611,0.5751750757011456,97.00603384572862,90.18900474771146,82.24747010322724,73.84108697273047,-2.9939661542713756,0.2012756023494295,0.7115514472022045,0.7153840465062473,0.9700603384572862,0.9083725695540895,0.9700603384572862,0.8907564875289051,0.8695679714675009,Up,0.5
2006-04-13,42.45000076293945,41.70000076293945,41.935001373291016,42.35499954223633,4550800.0,30.939973831176758,40.16066665649414,0.8160213166017627,0.623344323881269,97.30493107575498,94.57257673309532,84.04709714920396,75.35302958511824,-2.6950689242450148,0.20477491344716345,0.7223629848309936,0.7204528299499442,0.9730493107575497,0.9536477539894516,0.9730493107575497,0.9131552345806452,0.8931715267520133,Up,0.5
2006-04-17,42.85499954223633,42.35499954223633,42.35499954223633,42.814998626708984,4108200.0,31.2759952545166,40.4066665649414,0.9378125193955498,0.6862379629841252,98.9623626387219,97.75777585340178,86.30487267333449,77.32079682696963,-1.037637361278097,0.20862363324056718,0.7332919146226909,0.7270710407097699,0.989623626387219,0.9865456915883024,0.989623626387219,0.9412562474975534,0.923891146993909,Up,0.5
2006-04-18,44.5,42.92499923706055,42.92499923706055,44.279998779296875,7559800.0,32.346153259277344,40.74133326212565,1.1394117643048602,0.7768727232482723,95.99997780539773,97.42242383995817,91.02463871834428,82.19600383086411,-4.0000221946022725,0.21385956340727372,0.7513824165894343,0.7366084113270659,0.9599997780539773,0.9830820495379254,0.9599997780539773,1.0,1.0,Up,1.0
2006-04-19,44.42499923706055,43.654998779296875,44.375,44.09000015258789,4144400.0,32.20737075805664,41.05066655476888,1.2692185556011282,0.8753418897188435,91.96866044707808,95.64366696373254,86.51338469644294,79.80011714898036,-8.031339552921924,0.21869914718463918,0.7630306249659,0.7469701856868041,0.9196866044707808,0.9647103777813518,0.9196866044707808,0.9438514563622424,0.9625968318586112,Up,1.0
2006-04-20,44.41999816894531,43.54499816894531,44.20000076293945,43.67499923706055,4497200.0,31.90422248840332,41.31499989827474,1.3233495178498487,0.9649434153450446,83.83935676950036,90.60266500732536,76.81241554382873,74.67974339344195,-16.160643230499648,0.22283469738719422,0.7678880651783507,0.7563988304504872,0.8383935676950035,0.9126450086996186,0.8383935676950035,0.8231100201341558,0.8826605802932503,Up,0.9027776796626095
2006-04-21,44.47999954223633,43.560001373291016,44.0,43.779998779296875,3145200.0,31.980928421020508,41.57433319091797,1.3590549415809647,1.0437657205922286,85.38068360934706,87.06290027530845,77.55531572018303,75.11481628043852,-14.619316390652944,0.22689202075281867,0.7710920902654572,0.7646931927443917,0.8538068360934706,0.8760849837623705,0.8538068360934706,0.832356398805811,0.8894526813008395,Up,1.0
2006-04-24,44.064998626708984,43.064998626708984,43.79499816894531,43.2400016784668,3741600.0,31.586456298828125,41.821999867757164,1.3284647790068647,1.1007055322751558,74.41627377215138,81.21210471699955,65.05052154850435,68.5875969008404,-25.58372622784861,0.23076681748479344,0.7683470829790524,0.7706848904695961,0.7441627377215139,0.8156557610008246,0.7441627377215139,0.6767176389796117,0.7875535865745033,Up,1.0
2006-04-25,43.75,41.90999984741211,43.29999923706055,41.98500061035156,5444200.0,30.669675827026367,41.953999837239586,1.189244882336972,1.118413402287519,48.93401463449773,69.57699067199867,45.262481053662064,56.335229323579256,-51.06598536550227,0.23283198449433565,0.755854189884887,0.7725482651688682,0.4893401463449773,0.6954839157407635,0.4893401463449773,0.43042921233896564,0.5962768588028541,Up,0.5
2006-04-26,43.70000076293945,42.25,42.275001525878906,43.150001525878906,4586800.0,31.520706176757812,42.14866663614909,1.1595513624543372,1.1266409943208826,72.58885922331977,65.31304920998959,58.82674355043437,62.951482551993514,-27.41114077668023,0.23587758709968037,0.753189642802491,0.7734140433127217,0.7258885922331977,0.6514443204614484,0.7258885922331977,0.5992544615970479,0.6995658974037172,Up,0.6105277529041869
2006-04-27,43.58000183105469,42.525001525878906,43.150001525878906,42.939998626708984,4055400.0,31.36730194091797,42.31433308919271,1.106320580134387,1.1225769114835835,67.99997182992789,63.1742818959151,55.91288291811055,61.15269351111722,-32.00002817007211,0.23846947325507162,0.7484129802079285,0.7729863854899862,0.6799997182992789,0.6293543251489687,0.6799997182992789,0.5629875987526846,0.6714842650562789,Up,0.5
2006-04-28,43.95000076293945,42.68000030517578,42.939998626708984,43.88999938964844,4453000.0,32.061275482177734,42.573666381835935,1.1277914459571292,1.1236198183782926,87.29165193107158,75.96016099477305,65.04962325963726,65.89966154344751,-12.708348068928412,0.24252679662069607,0.7503396676842071,0.7730961291418168,0.8729165193107158,0.7614117058191631,0.8729165193107158,0.676706458582452,0.7455911269615539,Up,0.5
2006-05-01,45.724998474121094,44.20000076293945,44.38999938964844,44.314998626708984,6062600.0,32.371734619140625,42.87366638183594,1.1656640982509217,1.1320286743528185,74.77638982246987,76.6893378611564,68.46106240078764,67.79558042180747,-25.223610177530137,0.24722035909114173,0.753738168958926,0.773980981439796,0.7477638982246987,0.7689429194553445,0.7477638982246987,0.7191663463552328,0.7751890929780334,Up,0.5
2006-05-02,45.66999816894531,44.474998474121094,44.75,45.66999816894531,5321600.0,33.36153793334961,43.2456662495931,1.2901436144059204,1.163651662363439,98.87409776717142,86.98071317357092,76.86173905457173,72.95782285472878,-1.1259022328285853,0.2530403744855275,0.7649083344664123,0.7773086247833056,0.9887409776717142,0.8752361243842693,0.9887409776717142,0.8237239166875033,0.855778973611852,Up,1.0
2006-05-03,45.724998474121094,45.029998779296875,45.66999816894531,45.36000061035156,3367200.0,33.135101318359375,43.57133305867513,1.3482386595465883,1.2005690618000688,90.93172493600309,88.19407084188144,71.7600294776677,70.1859278605321,-9.068275063996914,0.25813549952878484,0.7701214915337816,0.7811933917273318,0.9093172493600309,0.8877681399190865,0.9093172493600309,0.7602263700152742,0.8125057857260644,Up,1.0
2006-05-04,45.689998626708984,44.57500076293945,45.46500015258789,44.95500183105469,3529200.0,32.83925247192383,43.766666412353516,1.3460825824958391,1.229671765939223,79.81659448903537,89.87413906406994,65.16713142497508,66.62454013966772,-20.183405510964633,0.26119153052228866,0.769928016026745,0.7842558290806353,0.7981659448903536,0.9051205180429545,0.7981659448903536,0.6781690036568885,0.7569075035754934,Up,0.5
2006-05-05,45.66999816894531,45.13999938964844,45.5,45.18000030517578,3180800.0,33.00358963012695,43.95499979654948,1.3470019721153577,1.25313780717445,85.71432856804313,85.48754933102718,67.12478142621063,67.60791402255398,-14.285671431956876,0.26413804553560266,0.7700105174256345,0.7867251281831965,0.8571432856804313,0.85981416517183,0.8571432856804313,0.7025345561148508,0.7722593559671627,Up,0.5
2006-05-08,45.685001373291016,44.915000915527344,45.154998779296875,45.595001220703125,3289800.0,33.3067512512207,44.140333302815755,1.3654773279320906,1.2756057113259782,96.5924691949336,87.374464084004,70.67168361333415,69.39886271438924,-3.4075308050663997,0.2670376268340276,0.7716684029047655,0.7890893946992936,0.965924691949336,0.8793029322639827,0.965924691949336,0.7466804612812876,0.8002185894149841,Up,1.0
2006-05-09,45.54499816894531,45.2599983215332,45.39500045776367,45.45000076293945,2283200.0,33.200836181640625,44.2183334350586,1.352824338531768,1.2910494367671363,92.7916694581128,91.6994890736965,67.69452996788513,67.984505301023,-7.208330541887191,0.26825795514531026,0.7705329872947779,0.7907145165930882,0.927916694581128,0.9239734212507698,0.927916694581128,0.7096258328861103,0.7781384766349576,Up,1.0
2006-05-10,45.9900016784668,45.19499969482422,45.45000076293945,45.400001525878906,4162200.0,33.164310455322266,44.30566685994466,1.3235056830419936,1.297540686022108,85.53921843619922,91.64111902974854,66.56641905811712,67.47385799151934,-14.460781563800783,0.26962430476351257,0.7679020786570069,0.7913975817850022,0.8553921843619922,0.9233705534265261,0.8553921843619922,0.6955849953855335,0.7701665523687831,Up,1.0
2006-05-11,45.95500183105469,44.28499984741211,45.39500045776367,44.310001373291016,4524200.0,32.368080139160156,44.34800033569336,1.1985009614912414,1.2777327411159347,58.82354041146353,79.05147610192518,46.751133414265645,57.35898510406837,-41.17645958853647,0.27028662080690463,0.7566847838596807,0.7893132191057545,0.5882354041146354,0.7933399739280939,0.5882354041146354,0.44895746670571324,0.6122591295349766,Down,0.2606648780381976
2006-05-12,44.85499954223633,43.54999923706055,44.314998626708984,44.814998626708984,7592800.0,32.736968994140625,44.41700032552083,1.1271893399051507,1.247624060873778,71.20091851885095,71.85455912217124,54.131368159528556,60.32637053593119,-28.799081481149045,0.2713661400159558,0.7502856377163746,0.7861449242768146,0.7120091851885095,0.719007501526408,0.7120091851885095,0.5408142831561952,0.6585841986993528,Up,1.0
2006-05-15,44.779998779296875,42.849998474121094,44.775001525878906,43.7599983215332,7175200.0,31.966310501098633,44.451666768391924,0.9743133802449861,1.1929619247480199,40.374268552527035,56.79957582761384,40.46272763325906,52.15994827742986,-59.625731447472965,0.2719085037334345,0.7365673182348503,0.7803929032040489,0.4037426855252704,0.5635139570824936,0.4037426855252704,0.3706899107905261,0.5310948365529985,Down,0.18706284378951413
2006-05-16,45.41999816894531,43.70000076293945,43.775001525878906,44.654998779296875,11059200.0,32.62009811401367,44.62966664632162,0.9148315295038358,1.1373358456991831,61.47177949839761,57.6823221899252,52.36697500001168,57.4253453124271,-38.52822050160239,0.2746933488894169,0.7312297162100888,0.7745394477491043,0.614717794983976,0.5726312943810603,0.614717794983976,0.5188540685838531,0.6132951059231369,Up,1.0
2006-05-17,44.91999816894531,42.90999984741211,44.650001525878906,43.224998474121094,5818400.0,31.575498580932617,44.634666442871094,0.7437294109375827,1.058614558746863,16.465194647440292,39.437080899454976,38.148568722982645,48.28169606760314,-83.5348053525597,0.27477157174756517,0.7158758729264536,0.7662557154708188,0.16465194647440293,0.38418756236341683,0.16465194647440298,0.3418871318010165,0.4705498531046121,Down,0.5
2006-05-18,43.314998626708984,41.689998626708984,43.025001525878906,41.80500030517578,6651600.0,30.538190841674805,44.558999888102214,0.4879232884876217,0.9444763046950146,2.6744557406717413,26.870476628836553,29.020214343408924,41.256690576314526,-97.32554425932825,0.2735877527417947,0.6929211184909011,0.7542451046706027,0.026744557406717412,0.25439493480408243,0.02674455740671746,0.2282726463976005,0.3608796155380107,Down,0.1875
2006-05-19,42.31999969482422,41.119998931884766,42.17499923706055,42.08000183105469,6057600.0,30.739078521728516,44.438333384195964,0.3038824505871034,0.8163575338734325,19.712574081065796,12.950741489725948,32.66084017034365,42.98679226177,-80.2874259189342,0.27169990016121387,0.67640621963055,0.7407633434037701,0.19712574081065795,0.11062666139236205,0.19712574081065795,0.27358506665147875,0.3878889414515018,Down,0.3283590587404704
2006-05-22,42.084999084472656,41.189998626708984,42.084999084472656,41.63999938964844,4249600.0,30.41765594482422,44.26000010172526,0.12112795319576009,0.677311617737898,10.677621447516218,11.021550423084589,29.807019458694853,40.910662937875,-89.32237855248378,0.268909838821761,0.6600067504957496,0.7261317337306032,0.10677621447516218,0.09070124859100433,0.10677621447516217,0.23806548030488367,0.3554776363709721,Down,0.0
2006-05-23,43.09000015258789,41.900001525878906,41.900001525878906,42.310001373291016,4972400.0,30.907094955444336,44.03600031534831,0.03001130631993476,0.5478515554543054,24.43535462565073,18.275183384744253,39.23879587108538,45.247091938550476,-75.56464537434927,0.2654053155193387,0.6518304010245416,0.7125088302161194,0.24435354625650732,0.16561950504044318,0.24435354625650732,0.3554564556083499,0.42317540533136944,Down,0.12328817232021237
2006-05-24,42.959999084472656,40.755001068115234,42.314998626708984,42.040000915527344,5848600.0,30.709854125976562,43.814667002360025,-0.06325688722283473,0.4256298669188774,24.546317050492448,19.886431041219804,36.90723617888257,43.85049614538434,-75.45368294950755,0.26194250974833466,0.6434609825801467,0.6996476107718704,0.24546317050492447,0.1822610784105649,0.24546317050492447,0.32643710079345284,0.40137257647792884,Down,0.0
2006-05-25,43.20000076293945,41.66999816894531,42.314998626708984,43.1349983215332,4862200.0,31.50973892211914,43.69333343505859,-0.04825916160234556,0.3308520612146328,45.46317050492449,31.481614060355895,50.752728929741934,50.52066982718546,-54.53682949507551,0.2600442208220303,0.6448068030218661,0.6896742732062277,0.45463170504924494,0.30202050097818484,0.45463170504924494,0.49876263381237046,0.5055033893578254,Down,0.3319493864836459
2006-05-26,43.875,42.58000183105469,43.0,43.540000915527344,3155600.0,31.805591583251953,43.58400014241536,-0.0036509455798992008,0.2639514598557264,53.19960883872905,41.06969879804867,55.012732682720646,52.75612580354183,-46.80039116127095,0.25833367869162865,0.6488097198981173,0.6826344153435234,0.5319960883872905,0.40104985565248896,0.5319960883872905,0.5517840343940927,0.540402008056515,Down,0.5
2006-05-30,43.54499816894531,42.2599983215332,43.540000915527344,42.334999084472656,3124600.0,30.925357818603516,43.36666666666667,-0.0647853845572115,0.1982040909731388,30.181429458349484,42.94806960066768,42.308866878583466,46.08476710056128,-69.81857054165052,0.2549334512071434,0.643323822919424,0.6757159105411958,0.30181429458349485,0.42045037760356807,0.30181429458349485,0.39366756389412727,0.4362526953257029,Down,0.0
2006-05-31,43.54499816894531,42.23500061035156,42.375,42.79999923706055,4667400.0,31.265043258666992,43.18999989827474,-0.074850412785338,0.14359319022144343,39.32688209432718,40.902640130468576,47.74185603433498,48.77666933464314,-60.67311790567282,0.25216946282747926,0.642420637924668,0.6699692808960648,0.3932688209432718,0.3993244107387442,0.3932688209432718,0.4612883245992866,0.4782770834751375,Down,0.0
