Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2008-03-03,9.6274995803833,9.125,9.322500228881836,9.547499656677246,1573600,8.473401069641113,9.892666625976563,0.17601499786903219,0.25821802568199087,30.8957632461323,23.344780395875457,43.670494819045366,49.90897759225648,-69.1042367538677,0.1730757944775375
2008-03-04,9.619999885559082,9.239999771118164,9.4350004196167,9.524999618530273,1948400,8.453432083129883,9.836999956766764,0.14574205094571369,0.23572283073473543,31.55815720767153,22.361814930256326,43.015280704807004,49.55997268888779,-68.44184279232847,0.43264194426985125
2008-03-05,9.854999542236328,9.4375,9.529999732971191,9.59000015258789,1116400,8.511120796203613,9.795666631062826,0.1255482798514631,0.21368792055808095,36.83170081891365,33.095207090905724,45.75817989027182,50.633960846457484,-63.16829918108635,0.5
2008-03-06,9.617500305175781,9.079999923706055,9.577500343322754,9.107500076293945,979600,8.082901954650879,9.714833323160807,0.06980616501797243,0.18491156945005924,2.258739927669564,23.549532651418144,32.29573680149488,43.26906173173565,-97.74126007233043,0.49425383114462984
2008-03-07,9.3774995803833,9.0024995803833,9.074999809265137,9.109999656677246,1107200,8.08511734008789,9.652499961853028,0.025537452799882843,0.15303674612002396,8.30116370352587,15.79720148336959,32.41591234790093,43.31506058364948,-91.69883629647413,0.28064495487580077
2008-03-10,9.22249984741211,8.892499923706055,9.162500381469727,8.892499923706055,1129200,7.892087459564209,9.583166631062825,-0.02678744234076369,0.11707190842786643,0.0,3.51996787706504,27.466614103342934,40.256354325494975,-100.0,0.0
2008-03-11,9.350000381469727,9.0625,9.0625,9.279999732971191,1002000,8.235998153686523,9.556166585286459,-0.03656579486182032,0.08634436776992907,27.580062840701064,11.96040884807554,44.940124278241036,47.3849832269165,-72.41993715929894,0.11763979894084911
2008-03-12,9.577500343322754,9.112500190734863,9.302499771118164,9.270000457763672,1003600,8.227118492126465,9.528333282470703,-0.04460785602892692,0.06015392301015787,26.868370519851023,18.149477786850593,44.61654406885006,47.228380596449604,-73.13162948014897,0.33962399953935624
2008-03-13,9.430000305175781,8.869999885559082,9.085000038146973,9.3125,2295600,8.264837265014648,9.515333302815755,-0.04700998769337339,0.038721140869451616,30.99826167357677,28.482231678042847,46.525759041959425,48.01477187740837,-69.00173832642324,0.31927713612067343
2008-03-14,9.3125,8.767499923706055,9.130000114440918,9.180000305175781,1886000,8.147245407104492,9.484666633605958,-0.05892604955100289,0.019191702785360712,26.96081395182136,28.275815381749613,41.34201196891907,45.72693192251314,-73.03918604817864,0.0
2008-03-17,9.470000267028809,8.944999694824219,8.970000267028809,9.387499809265137,2406400,8.331400871276855,9.449166615804037,-0.05103780652576617,0.005145800923135332,40.78945387103818,32.916176498812,51.263060315630234,49.76388485657944,-59.21054612896182,0.0
2008-03-18,9.994999885559082,9.579999923706055,9.579999923706055,9.952500343322754,2322400,8.832839965820312,9.429333305358886,0.000795335957585408,0.004275707930025348,85.40544738844414,51.05190507043446,68.29685313974444,58.759140312692665,-14.594552611555853,0.5
2008-03-19,10.267499923706055,9.885000228881836,9.952500343322754,9.979999542236328,2360400,8.857242584228516,9.419333267211915,0.043589952506506435,0.012138556845321568,80.83330790201823,69.00940305383341,68.91378740488271,59.142603791433864,-19.16669209798177,0.5
2008-03-20,10.345000267028809,9.885000228881836,10.017499923706055,10.305000305175781,1935200,9.145684242248535,9.453333282470703,0.10254773342739476,0.030220392161736213,97.46434528383216,87.90103352476474,75.49018044587478,63.466155837947,-2.535654716167844,0.5
2008-03-24,10.8125,10.2524995803833,10.364999771118164,10.494999885559082,2978400,9.314306259155273,9.528999964396158,0.1627277535706071,0.056721864443510406,84.47432261145397,87.59065859910136,78.58075458444839,65.74811282806795,-15.525677388546022,0.8636371517994157
2008-03-25,10.702500343322754,10.354999542236328,10.602499961853027,10.524999618530273,1462800,9.34093189239502,9.594166628519694,0.21041603575947931,0.0874606987067042,85.94130216411779,89.29332335313455,79.0669852753833,66.10807572701088,-14.058697835882215,1.0
2008-03-26,10.647500038146973,10.3100004196167,10.647500038146973,10.414999961853027,1077200,9.243306159973145,9.653499984741211,0.23660584508124316,0.11728972798161201,80.56234604805772,83.6593236078764,72.06849469466013,63.47400307986526,-19.437653951942277,1.0
2008-03-27,10.515000343322754,10.112500190734863,10.4975004196167,10.142499923706055,1237600,9.00146198272705,9.690333302815755,0.23269066877082878,0.14036991613945538,67.23716130572699,77.91360317263407,57.387686976246655,57.375038087012534,-32.762838694273015,1.0
2008-03-28,10.217499732971191,9.782500267028809,10.217499732971191,9.850000381469727,1799200,8.74187183380127,9.739833323160807,0.20363818061395023,0.15302356903435435,52.934005739766775,66.91117103118373,45.723608989521935,51.639364265854155,-47.065994260233225,0.5
2008-03-31,10.024999618530273,9.757499694824219,9.757499694824219,9.880000114440918,2506000,8.7684965133667,9.791166687011719,0.18094873775809894,0.15860860277910327,54.400985292430576,58.190717445974684,47.01229116944161,52.16751908571615,-45.599014707569424,0.5
2008-04-01,10.135000228881836,9.737500190734863,9.762499809265137,10.057499885559082,2760000,8.926026344299316,9.868833351135255,0.17526954076356027,0.16194079037599468,63.08068037781357,56.80522380333688,54.473752810385776,55.27952722354993,-36.91931962218643,0.5
2008-04-02,10.517499923706055,10.095000267028809,10.09749984741211,10.170000076293945,1932000,9.025870323181152,9.928166707356771,0.17779702795451158,0.16511203789169807,68.5819119933518,62.02119255453189,58.767090073067074,57.181018321430905,-31.418088006648205,1.0
2008-04-03,10.257499694824219,9.967499732971191,10.085000038146973,10.137499809265137,1353200,8.997027397155762,9.985999997456869,0.1751584621108826,0.16712132273553498,66.99265694120983,66.21841643745832,56.95675545810066,56.434482229208186,-33.00734305879017,1.0
2008-04-04,10.024999618530273,9.587499618530273,10.024999618530273,9.677499771118164,3274400,8.588775634765625,10.010333315531414,0.13439994210075312,0.16057704660857863,39.22355858597826,58.26604250684655,37.75277437277685,47.067932062812105,-60.77644141402174,0.5
2008-04-07,9.880000114440918,9.59000015258789,9.717499732971191,9.675000190734863,1313600,8.586557388305664,10.043333307902019,0.10073560870496578,0.14860875902785609,7.707931938995799,37.97471582206121,37.672250690816476,47.02226190019136,-92.2920680610042,0.5
2008-04-08,9.680000305175781,9.470000267028809,9.617500305175781,9.552499771118164,1228800,8.477838516235352,10.054333305358886,0.06344032133194766,0.1315750714886744,6.145215679616513,17.69223540153011,33.57739156117444,44.73151955590541,-93.85478432038349,0.5
2008-04-09,9.542499542236328,9.149999618530273,9.537500381469727,9.1850004196167,1442800,8.151683807373047,10.003166643778483,0.0041812126283904405,0.1060962997166176,2.1053108604693054,5.319486159693788,24.32373384450844,38.64862292743752,-97.8946891395307,0.0
2008-04-10,9.654999732971191,9.092499732971191,9.149999618530273,9.414999961853027,1386000,8.355807304382324,9.965500005086263,-0.023946971307148956,0.08008764551186429,18.750010396157357,9.000178978747641,37.00079849884827,43.799617952289495,-81.24998960384264,0.5
2008-04-11,9.614999771118164,9.237500190734863,9.359999656677246,9.279999732971191,2053600,8.235998153686523,9.897166633605957,-0.05648107132349267,0.05277390214479289,11.645958317932388,10.833759858186268,33.19311106126675,41.59226586151144,-88.35404168206762,0.5
2008-04-14,9.34000015258789,9.010000228881836,9.1875,9.0600004196167,1933200,8.040745735168457,9.801500002543131,-0.09887689466573235,0.022443742782687834,3.0534471180977993,11.149805277395766,27.761520200495397,38.21255983904729,-96.9465528819022,0.0
2008-04-15,9.22249984741211,8.9975004196167,9.039999961853027,9.180000305175781,2058800,8.147245407104492,9.711833381652832,-0.12139355291302323,-0.006323716356454386,12.006575335589945,8.901993590539961,34.57443372142731,41.02744374742146,-87.99342466441006,0.0
2008-04-16,9.380000114440918,9.22249984741211,9.237500190734863,9.267499923706055,1648800,8.224903106689453,9.635333379109701,-0.1306713805127515,-0.031193249187713823,17.76313106438245,10.941051172689981,39.43366624217446,43.06427546073309,-82.23686893561755,0.5
2008-04-17,9.267499923706055,9.125,9.267499923706055,9.197500228881836,1639200,8.1627779006958,9.572333399454752,-0.1420352224584871,-0.053361643841868485,13.157886481348445,14.309197627106862,36.87733847773195,41.819868231518974,-86.84211351865156,0.0
2008-04-18,9.425000190734863,9.154999732971191,9.382499694824219,9.244999885559082,2741600,8.204931259155273,9.53200003306071,-0.14553073601483746,-0.07179546227646229,16.28286491387126,15.734627486533967,39.95868600307706,43.023029225676375,-83.71713508612874,0.5
2008-04-21,9.417499542236328,9.117500305175781,9.244999885559082,9.212499618530273,2278400,8.176092147827148,9.4875,-0.14920353020499277,-0.08727707586216839,14.144688753854696,14.528480049691382,38.46000911070836,42.377280923808996,-85.8553112461453,0.16315647875616876
2008-04-22,9.332500457763672,8.930000305175781,9.2475004196167,9.135000228881836,3516800,8.107308387756348,9.426000022888184,-0.1565630378734486,-0.10113426826442445,15.442562558190325,15.290038741972007,34.82620806519529,40.80450644699543,-84.55743744180968,0.29074877282726147
2008-04-23,9.395000457763672,9.015000343322754,9.09000015258789,9.3725004196167,4492400,8.318087577819824,9.3728333791097,-0.1415989555850068,-0.10922720572854094,40.41099469599979,23.33274866934818,51.282988418357185,47.2638999040632,-59.58900530400021,0.5
2008-04-24,9.055000305175781,8.267499923706055,8.619999885559082,8.805000305175781,11309200,7.814432621002197,9.284000078837076,-0.17353196057840847,-0.12208815669851444,33.33335304752875,29.728970100572866,30.097139111815068,36.90199479805811,-66.66664695247124,0.0
2008-04-25,9.114999771118164,8.75,8.90250015258789,8.989999771118164,3887600,7.9786176681518555,9.238166745503744,-0.18181533232907654,-0.1340335918246269,51.15041786115046,41.631588534892906,39.588783260465675,41.411333672926474,-48.84958213884954,0.0
2008-04-28,9.28499984741211,8.904999732971191,9.0,9.180000305175781,2490800,8.147245407104492,9.205166753133138,-0.17107644614247874,-0.1414421626881973,65.76580229967854,50.08319106945249,48.042134850729774,45.7031480014803,-34.23419770032147,0.5
2008-04-29,9.239999771118164,9.050000190734863,9.112500190734863,9.085000038146973,1834000,8.062931060791016,9.174000104268393,-0.16829156862374006,-0.14681204387530586,58.918935266296835,58.61171847570852,44.41658942270943,43.9688369986424,-41.081064733703165,0.4431825078244887
2008-04-30,9.352499961853027,8.850000381469727,9.0,8.890000343322754,2198800,7.889871120452881,9.154333432515463,-0.17974736310502237,-0.15339910772124918,46.19669685397139,56.960478139982165,37.6182142971847,40.56603113105008,-53.80330314602861,0.0
2008-05-01,9.162500381469727,8.782500267028809,8.869999885559082,9.109999656677246,3362400,8.08511734008789,9.134000078837078,-0.169124494888516,-0.15654418515470256,72.78613724503121,59.30058978843305,48.078455582085255,45.674255433307735,-27.213862754968787,0.5
2008-05-02,9.202500343322754,8.880000114440918,9.197500228881836,8.957500457763672,1985200,7.949774265289307,9.112500127156576,-0.17103956847964596,-0.15944326181969126,59.61126348841214,59.53136586247148,42.33729105369274,42.92046691628111,-40.38873651158786,0.5
2008-05-05,9.010000228881836,8.755000114440918,8.942500114440918,8.767499923706055,1530800,7.781153678894043,9.093000094095865,-0.1857475511498894,-0.1647041196857309,43.19653431125781,58.531311681566955,36.07553291681853,39.708202553718,-56.80346568874219,0.5
2008-05-06,8.765000343322754,8.449999809265137,8.75,8.600000381469727,2370400,7.632494926452637,9.054333432515461,-0.20851590503118622,-0.173466476754822,28.725734864594756,43.84451088808813,31.312376483501637,37.073939930480876,-71.27426513540524,0.5
2008-05-07,8.845000267028809,8.457500457763672,8.604999542236328,8.467499732971191,1434800,7.5149030685424805,9.00100008646647,-0.23454796159868074,-0.18568277372359376,17.27859724633299,29.733622140728414,27.91132146598902,35.09076622586227,-82.72140275366701,0.5
2008-05-08,8.619999885559082,8.335000038146973,8.552499771118164,8.457500457763672,1612000,7.506026268005371,8.951666768391927,-0.2530681992496131,-0.19915985882879766,16.521791050717248,20.84204105388156,27.646933368043207,34.93887380058406,-83.47820894928276,0.5
2008-05-09,8.475000381469727,8.295000076293945,8.369999885559082,8.322500228881836,1997200,7.386216163635254,8.89016679128011,-0.2754636378983282,-0.2144206146427038,4.878073536501814,12.892820611183913,24.05750810277965,32.87018089082403,-95.12192646349818,0.0
2008-05-12,8.397500038146973,8.125,8.302499771118164,8.335000038146973,2979600,7.397309303283691,8.831666819254558,-0.28887359920140376,-0.22931121155444378,16.535430114470913,12.645098233896553,25.107848162447794,33.26418401327422,-83.46456988552909,0.0
2008-05-13,8.547499656677246,8.350000381469727,8.350000381469727,8.542499542236328,1694400,7.58146333694458,8.79216677347819,-0.2795353053183227,-0.23935603030721955,34.012183723906034,18.47522912495948,40.93020044761204,39.601544082085624,-65.98781627609397,0.0
2008-05-14,8.71500015258789,8.542499542236328,8.59000015258789,8.577500343322754,1268800,7.6125264167785645,8.739166768391927,-0.26624130398059975,-0.24473308504189561,36.863572903062405,29.137062247146346,43.28805490801513,40.625763605582534,-63.136427096937595,0.1767240954069066
2008-05-15,8.789999961853027,8.462499618530273,8.602499961853027,8.765000343322754,1402800,7.778933525085449,8.736500104268393,-0.23783442197548155,-0.2433533524286128,52.13852246126451,41.00475969607755,54.61126684317906,45.91676466810013,-47.86147753873549,1.0
2008-05-16,8.792499542236328,8.404999732971191,8.77750015258789,8.475000381469727,2257600,7.52155876159668,8.702166811625164,-0.23600185414806063,-0.24188305277250238,28.513270252275028,39.17178853886721,40.147116929448195,39.98221208679662,-71.48672974772497,0.5
2008-05-19,8.470000267028809,8.242500305175781,8.462499618530273,8.242500305175781,1523600,7.315213203430176,8.639666811625164,-0.2504236164474829,-0.24359116550749854,9.572326584711531,30.074706432750258,32.176066413045604,35.96847792426203,-90.42767341528847,0.5
2008-05-20,8.25,8.079999923706055,8.239999771118164,8.092499732971191,1922400,7.182088375091553,8.573500124613444,-0.2708347451890223,-0.24903988144380335,1.1135683378546117,13.066388391613627,27.9927277487471,33.623295840999816,-98.88643166214538,0.5
2008-05-21,8.1899995803833,7.882500171661377,8.072500228881836,7.932499885559082,2025200,7.040089130401611,8.509666760762533,-0.296503455020094,-0.25853259615906155,3.7878566208650186,4.824583847810291,24.09439008030573,31.280474477744676,-96.21214337913499,0.0
2008-05-22,8.175000190734863,7.942500114440918,7.942500114440918,8.047499656677246,1271600,7.142153739929199,8.438833427429199,-0.3040615398980311,-0.2676383849068555,14.634099923917516,6.511841627545619,32.031560909286384,34.797113621451444,-85.36590007608248,0.0
2008-05-23,8.177499771118164,7.832499980926514,7.997499942779541,8.117500305175781,1899600,7.2042765617370605,8.382833417256673,-0.30093393027945936,-0.27429749398137626,28.14817221893342,15.523376254571888,36.72987878708124,36.913400518517136,-71.85182778106658,0.0
