Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-02-15,18.75611114501953,18.50624656677246,18.609451293945312,18.674633026123047,5096800.0,12.500421524047852,18.660510762532553,0.020381687884512445,0.04989638699514445,51.85176927850298,51.14632451573828,47.52309468575051,49.759752850050035,-48.14823072149702,0.0926486072198584,0.6027122822591375,0.6188618098829222,0.5185176927850298,0.5126591931322612,0.5185176927850298,0.44921800896395947,0.4980377173271653,Down,0.3999964886407528
2005-02-16,18.680065155029297,18.51711082458496,18.680065155029297,18.63117790222168,2760300.0,12.47133731842041,18.647112147013345,0.012541767773598167,0.04242546314786282,47.618914911879784,49.38261971380903,44.99902664875488,48.60034445723717,-52.381085088120216,0.09201984270558007,0.599153461446687,0.6149973811662228,0.47618914911879784,0.49453661428892054,0.47618914911879784,0.4180364446334913,0.48058513122218244,Down,0.0
2005-02-17,18.75067901611328,18.52254295349121,18.620315551757812,18.685497283935547,3998400.0,12.507696151733398,18.656165186564127,0.01058751821624071,0.036057874159511685,50.55558590122744,50.0087566972034,48.952944606069174,50.16350723623026,-49.44441409877256,0.09244467988429676,0.5982663575095226,0.611703666192582,0.5055558590122744,0.5009703535608688,0.5055558590122744,0.4668819374396753,0.5041154361307864,Down,0.0
2005-02-18,19.293861389160156,18.538837432861328,18.712656021118164,19.239543914794922,8108600.0,12.878567695617676,18.71772600809733,0.05311305410193512,0.03946891014886492,95.07396490645411,64.41615523985378,72.48807319906065,62.642897457595105,-4.926035093545887,0.09533357986014947,0.6175702228588561,0.6134680671823937,0.9507396490645411,0.6490105560545094,0.9507396490645411,0.7576277158782438,0.6919678216458227,Up,0.8461536383771812
2005-02-22,19.462247848510742,18.98967933654785,19.28299903869629,18.9951114654541,4603200.0,12.714944839477539,18.761542765299478,0.0663346272167793,0.044842053563542324,63.247923528838,69.62582477883986,58.58549581568417,55.982564952713965,-36.752076471162,0.0973897939533119,0.6235719689109541,0.6162473927564561,0.63247923528838,0.7025414229346986,0.63247923528838,0.5858795281570205,0.5917097699965312,Up,0.5
2005-02-23,19.483976364135742,18.973384857177734,19.13090705871582,19.348180770874023,4566600.0,12.95128345489502,18.8227414449056,0.10409142071497257,0.05669192699575946,88.98680662870613,82.43623168799942,68.70134477821018,62.22944574673405,-11.01319337129386,0.10026169948727214,0.6407111311232966,0.622376887865334,0.8898680662870614,0.8341720727875375,0.8898680662870614,0.7108476314565475,0.6857441289170263,Up,0.5
2005-02-24,19.532861709594727,19.14177131652832,19.39163589477539,19.532861709594727,4263200.0,13.074907302856445,18.894803619384767,0.14721356738333924,0.07479625507563567,100.0,84.07824338584804,72.76149447014126,65.02544754227975,-0.0,0.10364340247511288,0.6602858194963686,0.6317415777964025,1.0,0.8510442196589405,1.0,0.7610054786122732,0.7278323718424199,Up,0.7586196458301802
2005-02-25,19.826181411743164,19.402498245239258,19.549158096313477,19.684953689575195,4318000.0,13.176715850830078,18.958537038167318,0.19144946553521436,0.0981268971699847,89.68253636486511,92.88978099785709,75.7801826936106,67.18016069266159,-10.31746363513489,0.10663425716802204,0.6803660795976384,0.643809643959497,0.8968253636486512,0.9415853266117701,0.8968253636486512,0.7982974294052377,0.760267290393719,Up,1.0
2005-02-28,19.674089431762695,19.28299903869629,19.549158096313477,19.36990737915039,4665000.0,12.965828895568848,18.978815841674805,0.19880110924711047,0.11826173958708985,66.66666666666667,85.44973434384394,59.77183677566577,59.06297662310962,-33.333333333333336,0.10758589220966139,0.6837032542470578,0.6542246428048122,0.6666666666666667,0.8651366873961841,0.6666666666666665,0.6005352214344357,0.6380792376057343,Up,1.0
2005-03-01,19.337316513061523,18.853883743286133,19.092884063720703,19.299293518066406,5678500.0,12.918557167053223,19.002353795369466,0.19666388079174268,0.13394216782906707,61.50793484909922,72.61904596021036,56.64288733224763,57.38921021123251,-38.49206515090078,0.10869047126118447,0.6827330896279904,0.662335540255666,0.6150793484909922,0.7332976395054125,0.6150793484909922,0.5618811372628948,0.6128840151077819,Up,1.0
2005-03-02,19.39163589477539,19.076589584350586,19.13090705871582,19.201520919799805,4681400.0,12.853118896484375,19.017562866210938,0.18495069049874502,0.1441438723635474,54.36510756531324,60.846569693693056,52.226502829525145,55.06247415006289,-45.63489243468676,0.10940419605062661,0.6774160526167481,0.6676124994066646,0.5436510756531324,0.6123320283169964,0.5436510756531324,0.5073224742390413,0.5778596339640396,Up,1.0
2005-03-03,19.217817306518555,18.919065475463867,19.196088790893555,19.054861068725586,4445800.0,12.754945755004883,19.039290110270183,0.1619694549911408,0.14770898888921838,43.65079696846822,53.17461312762691,45.95597180148219,51.677925867755405,-56.34920303153178,0.11042380289268683,0.666984045904533,0.6694566004792777,0.4365079696846822,0.5335004474316166,0.4365079696846822,0.4298582522880954,0.5269119949012118,Up,0.5
2005-03-04,19.212385177612305,18.89190673828125,19.076589584350586,19.152633666992188,4865500.0,12.820387840270996,19.079847717285155,0.14991613729858955,0.1481504185711077,48.971136922601175,48.995680485460895,50.57171486046045,53.72025868130578,-51.028863077398825,0.11232707297596538,0.6615126128725034,0.6696849354983418,0.4897113692260118,0.49056070138918256,0.4897113692260118,0.4868797299253449,0.5576552511209146,Up,0.8999929770349042
2005-03-07,19.28299903869629,19.076589584350586,19.12547492980957,19.163497924804688,4666300.0,12.82766342163086,19.111714426676432,0.1396306574390458,0.14644646634464872,49.794227384520234,47.47205375852989,51.11298877327136,53.9531474196183,-50.205772615479766,0.11382250032242004,0.656843664812787,0.6688035449166124,0.49794227384520234,0.47490499446111584,0.49794227384520234,0.4935664622500436,0.561160927622375,Up,1.0
2005-03-08,19.28299903869629,19.082019805908203,19.11461067199707,19.109180450439453,3666500.0,12.791300773620605,19.142856979370116,0.12564879977253796,0.1422869330301356,45.22824297349671,47.997869093539386,48.04418793014805,52.529874720949095,-54.77175702650329,0.11528394475223895,0.6504967983452298,0.6666519743321363,0.45228242973496713,0.48030789967253423,0.45228242973496713,0.45565543548503484,0.5397363894886367,Up,0.7241393923983194
2005-03-09,19.12004280090332,18.886474609375,18.9842472076416,19.03856658935547,4661500.0,12.744037628173828,19.167119216918945,0.10763044673017674,0.13535563577002252,39.58333942956801,44.86860326252833,44.034355254771405,50.658923915058715,-60.41666057043199,0.1164225126875473,0.6423176219115355,0.6630666742108259,0.39583339429568004,0.44815378483300083,0.39583339429568004,0.40611918935812963,0.5115729483401997,Down,0.0
2005-03-10,19.326452255249023,18.957088470458984,19.02227020263672,19.196088790893555,4529900.0,12.849474906921387,19.204779942830402,0.10485071004134738,0.1292546506242021,51.054836066666766,45.288806156577174,54.021451854774455,54.54799223894074,-48.945163933333234,0.11818983916998428,0.6410557997703167,0.6599108634062166,0.5105483606666676,0.45247149155425603,0.5105483606666676,0.5294967253607908,0.5701151326226864,Down,0.5
2005-03-11,19.397066116333008,19.02227020263672,19.26670265197754,19.03856658935547,2477900.0,12.744037628173828,19.228317896525066,0.08891402491583733,0.1211865254824388,18.994475875110837,36.54421712378187,44.712629546896245,50.280060804571406,-81.00552412488916,0.11929441822150753,0.6338215670353199,0.6557375248573171,0.18994475875110836,0.36261830068802076,0.18994475875110836,0.4144983824557799,0.5058699181579362,Down,0.5
2005-03-14,19.098316192626953,18.79413414001465,19.01140594482422,18.929929733276367,3443500.0,12.67131233215332,19.207676951090495,0.06674981012396941,0.11029918241064739,13.15788500988745,27.735732317221686,39.2682076413659,47.51869905229914,-86.84211499011255,0.11832578873797553,0.6237604353175218,0.6501059106051525,0.1315788500988745,0.27210856219740776,0.13157885009887452,0.34723965986937344,0.46430311214955794,Down,0.5
2005-03-15,19.092884063720703,18.625747680664062,18.946224212646484,18.65290641784668,3186200.0,12.485878944396973,19.18486328125,0.02652823154110706,0.09354499223661925,2.262410367143173,11.471590417380488,28.826008080036743,41.29126027547017,-97.73758963285682,0.11725519857023757,0.6055024187886249,0.6414395963772123,0.02262410367143173,0.1049897826960207,0.022624103671431754,0.21823992111402107,0.37056141410782306,Down,0.5
2005-03-16,18.65290641784668,18.082563400268555,18.549701690673828,18.207496643066406,7164200.0,12.18773365020752,19.108817672729494,-0.04081355851973001,0.06667328208519534,7.165172760069923,7.528489379033516,19.232508605753253,33.65439948058081,-92.83482723993008,0.113686562688728,0.5749335659654254,0.6275398685123958,0.07165172760069922,0.06447327484474377,0.07165172760069921,0.09972476358770241,0.25560367236574905,Down,0.0
2005-03-17,18.52254295349121,18.15860939025879,18.196632385253906,18.479087829589844,4597500.0,12.369531631469727,19.038566080729165,-0.07144609941065028,0.03904940578589951,24.91473098614843,11.447438037787174,34.693912818709066,40.83944594045288,-75.08526901385157,0.1103898259432006,0.5610283574277666,0.6132510733085216,0.2491473098614843,0.10474160998426342,0.24914730986148428,0.2907302210632085,0.3637602484148406,Down,0.5
2005-03-18,18.565996170043945,18.288972854614258,18.468223571777344,18.40847396850586,6521500.0,12.322263717651367,18.953467432657877,-0.10026412520567263,0.01118669958748284,24.79344958776978,18.95778444466271,32.789884915473536,39.63750606752888,-75.20655041223023,0.10639635288297433,0.547946822345504,0.5988387403549078,0.24793449587769778,0.1819125995685293,0.24793449587769772,0.2672084428537696,0.345667435515388,Down,0.5
2005-03-21,18.565996170043945,18.299837112426758,18.468223571777344,18.343292236328125,2987200.0,12.278634071350098,18.88502642313639,-0.12689886613021528,-0.016430413556137856,19.834788690294815,23.180989754737677,30.960079847515402,38.51081151771323,-80.16521130970519,0.10318458237976043,0.5358563585403268,0.584553443477819,0.19834788690294813,0.2253072601260836,0.19834788690294813,0.24460359084404862,0.32870729121544373,Down,0.4878042513831555
2005-03-22,18.41390609741211,18.115154266357422,18.38674545288086,18.126018524169922,4824300.0,12.133195877075195,18.806808090209962,-0.1636511598100192,-0.04587456280698327,3.3058222984482963,15.978020192170964,25.439323626435808,34.945055849840884,-96.69417770155171,0.09951398581404489,0.5191731748085315,0.5693230893436181,0.033058222984482966,0.15129465684859117,0.03305822298448291,0.1764018574766197,0.2750319355697155,Down,0.0
2005-03-23,18.527973175048828,18.191200256347656,18.196632385253906,18.348724365234375,5660300.0,12.282268524169922,18.749954986572266,-0.1728164461686852,-0.07126293947937136,20.24803461515022,14.462881867964443,38.54414178869921,40.97752909308232,-79.75196538484978,0.09684600761564628,0.5150127227396538,0.5561906342565738,0.2024803461515022,0.13572617072270196,0.20248034615150218,0.3382947718419907,0.36583881548909297,Down,0.0
2005-03-24,18.63117790222168,18.321563720703125,18.343292236328125,18.52254295349121,2721500.0,12.398616790771484,18.714467112223307,-0.16416298208122626,-0.08984294799977026,33.47117870854844,19.00834520738232,47.022706306073154,45.24516047764151,-66.52882129145155,0.0951806477845648,0.5189408403299555,0.5465798926735402,0.33471178708548444,0.1824321260832631,0.3347117870854845,0.4430363640073124,0.43007951330105737,Down,0.5
2005-03-28,18.63117790222168,18.343292236328125,18.52254295349121,18.354154586791992,2769900.0,12.285900115966797,18.661235173543293,-0.16894410819229932,-0.10566318003829508,20.661135439610668,24.793449587769775,40.679645724675346,42.07151633504043,-79.33886456038934,0.09268260207079303,0.5167705157768583,0.5383966799619335,0.20661135439610667,0.24187575300759034,0.20661135439610662,0.3646761341434869,0.38230661635752117,Down,0.09166564250223853
2005-03-29,18.38674545288086,17.968496322631836,18.294404983520508,18.294404983520508,4991300.0,12.245911598205566,18.603295644124348,-0.17553072440801287,-0.11963668891225207,22.813632370337338,25.64864883949882,38.528156387979614,40.97328334081745,-77.18636762966266,0.08996364054671668,0.5137806145354575,0.5311687078838592,0.2281363237033734,0.25066317358345563,0.22813632370337344,0.3380972930919806,0.3657749041378881,Down,0.0
2005-03-30,18.685497283935547,18.240087509155273,18.26724624633789,18.620315551757812,3840600.0,12.464064598083496,18.570704650878906,-0.15269384303046252,-0.12624811973589925,45.62739825523177,29.70072202172659,54.007679183851046,48.82104550204769,-54.37260174476823,0.0884342243164769,0.5241470937327068,0.5277488626738628,0.45627398255231766,0.292299401847722,0.45627398255231766,0.5293265819977333,0.4839073462517548,Up,1.0
2005-03-31,18.707223892211914,18.41933822631836,18.620315551757812,18.457359313964844,3488300.0,12.354986190795898,18.5319574991862,-0.1460602119330474,-0.13021053817533132,34.22044855550601,34.22049306035837,47.09043137824792,45.55943031633483,-65.77955144449399,0.08661591450836217,0.5271583367144732,0.5256992522216707,0.3422044855550601,0.33874136135923083,0.3422044855550601,0.443873018829548,0.43481022031852806,Down,0.5
2005-04-01,18.582292556762695,18.17490577697754,18.565996170043945,18.332427978515625,2947900.0,12.271357536315918,18.474380111694337,-0.14916391380708305,-0.13400121330168352,32.21147596610793,37.35310759228191,42.250323512852795,43.17781620696102,-67.78852403389207,0.08391394742617846,0.5257494551610015,0.5237384781442742,0.32211475966107933,0.37092988507276786,0.3221147596610793,0.3840798070146779,0.39895975936762357,Down,0.01695006040839647
2005-04-04,18.41933822631836,18.191200256347656,18.332427978515625,18.321563720703125,3482600.0,12.264086723327637,18.426579920450845,-0.15076232232550524,-0.13735343510644918,31.40085801090071,32.61092751083823,41.81428731824193,42.96746442295509,-68.5991419890993,0.08167080043934687,0.5250238802288998,0.5220044995263827,0.3140085801090071,0.32220260808101997,0.31400858010900706,0.37869314926481207,0.3957933318642022,Down,0.0
2005-04-05,18.65290641784668,18.240087509155273,18.305269241333008,18.64204216003418,3948200.0,12.478605270385742,18.407387415568035,-0.12473246077172462,-0.13482924023950346,91.17648577610468,51.596273251037786,57.063947316525194,50.611074761531476,-8.823514223895318,0.08077014275623591,0.5368397676017619,0.523310170863659,0.9117648577610469,0.517282547007585,0.9117648577610469,0.567082783492037,0.5108526745547404,Up,0.6166669592850746
2005-04-06,18.804996490478516,18.51167869567871,18.64204216003418,18.565996170043945,3834900.0,12.427702903747559,18.40159339904785,-0.10898333578386854,-0.12966005934837518,71.4285388549526,64.66862754731935,53.20374309645256,48.935133397127224,-28.571461145047394,0.08049824362025342,0.5439888600659364,0.5259839942736992,0.7142853885495261,0.6516047823064308,0.7142853885495261,0.5193950015255052,0.48562471247469646,Up,0.5
2005-04-07,18.89190673828125,18.41390609741211,18.533405303955078,18.89190673828125,2483500.0,12.645864486694336,18.44722073872884,-0.06940474681465147,-0.11760899684162802,100.0,87.53500821035243,65.03133718584783,55.70492784519932,-0.0,0.08263942395572935,0.5619550005569582,0.5322175569454373,1.0,0.8865634817295783,1.0,0.6655094804411075,0.5875304958469955,Up,1.0
