Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-11-25,44.163333892822266,43.599998474121094,43.95000076293945,43.74333190917969,825300.0,36.28940963745117,42.66222279866536,0.57405469940214,0.35093388794502084,81.67669302335703,88.40105183007563,62.4207207192077,57.39635069311134,-18.323306976642975,0.16444515031870954,0.5992656492556301,0.5981129381728405,0.8167669302335703,0.8863044220660258,0.8167669302335702,0.6222712174652939,0.571795453227596,Up,1.0
2005-11-28,43.233333587646484,40.9033317565918,43.233333587646484,40.9033317565918,6393900.0,33.9333381652832,42.52688929239909,0.3661163433110488,0.3539703790182265,8.037966294824342,58.138823332363984,33.787758011909304,43.852637980157795,-91.96203370517566,0.16308839927915483,0.5882344318194231,0.5982971661655199,0.08037966294824342,0.5690666450480665,0.08037966294824343,0.26513477719223427,0.3475715712455072,Down,0.5
2005-11-29,41.25,40.0,40.16666793823242,40.53666687011719,8780100.0,33.629146575927734,42.43733367919922,0.16977979026774648,0.3171322612681305,12.059927597915546,33.92486230536562,31.60412793219217,42.459593678009135,-87.94007240208445,0.16219058265813402,0.5778186949250367,0.5960621480727374,0.12059927597915547,0.31523262322163936,0.12059927597915547,0.23789855013758254,0.32450892898331124,Down,0.0
2005-11-30,41.46666717529297,40.41666793823242,40.599998474121094,40.84000015258789,4863600.0,33.88080978393555,42.29022267659505,0.03821756992660852,0.2613493229998261,18.876404687019143,12.99143285991966,35.61989841458738,44.04323643402752,-81.12359531298085,0.1607157593773388,0.5708392636827434,0.592677722268357,0.18876404687019144,0.09578828774787433,0.18876404687019147,0.28798690423831586,0.35072703726374155,Down,0.0
2005-12-01,42.41666793823242,41.37333297729492,41.43333435058594,42.11333465576172,4267200.0,34.93714904785156,42.253333791097006,0.03628276995931401,0.21633601239172368,47.49065827947753,26.14233018813739,49.99784705831016,50.235013491573675,-52.50934172052247,0.16034593940349573,0.5707366217289643,0.5899467042422015,0.47490658279477527,0.2336486384656242,0.47490658279477527,0.4673218005094293,0.45323543489704243,Down,0.5
2005-12-02,42.33333206176758,41.043331146240234,42.16666793823242,41.83333206176758,5290200.0,34.704856872558594,42.32977803548177,0.012017032916915582,0.17547221649676206,41.198466234791574,35.85517640042939,47.288485215485,48.95227008750699,-58.801533765208426,0.1611123113899936,0.5694493141509086,0.5874674428482132,0.41198466234791575,0.3354680316123589,0.41198466234791575,0.4335281671418422,0.43199888685865534,Down,0.0
2005-12-05,42.529998779296875,41.68333435058594,42.33333206176758,41.97666549682617,5364600.0,34.82378387451172,42.35288899739583,0.0043024755463818565,0.14123826830668604,44.419441751297214,44.36952208852208,48.94090749544714,49.66088289715133,-55.580558248702786,0.1613440043569985,0.5690400536307323,0.5853904232211179,0.4441944175129721,0.42472358987559844,0.4441944175129721,0.4541386857572683,0.4437303757323617,Down,0.46118673738666943
2005-12-06,42.650001525878906,41.46666717529297,41.76333236694336,42.03333282470703,3983400.0,34.87078094482422,42.3706667582194,0.0027297462057731536,0.11353656388650346,45.69286463141887,43.7702575391692,49.66866387226494,49.95664930993439,-54.30713536858113,0.1615222306968295,0.5689566196763108,0.5837097235990569,0.4569286463141887,0.41844152266112505,0.4569286463141887,0.4632159274126168,0.4486269572414118,Down,0.5
2005-12-07,42.54666519165039,41.016666412353516,42.233333587646484,41.3033332824707,4521600.0,34.265174865722656,42.3477778116862,-0.05676713907758568,0.07947582329368563,29.288383348720703,39.80022991047892,40.90599281670101,46.191518764552455,-70.7116166512793,0.16129276348756255,0.5658002848342182,0.581643212709577,0.29288383348720703,0.3768238757743196,0.292883833487207,0.3539198975166189,0.3862930754655947,Down,0.15306141514545693
2005-12-08,42.13999938964844,41.310001373291016,41.63999938964844,41.869998931884766,4274400.0,34.735267639160156,42.2837776184082,-0.05753049153965151,0.0520745603270182,42.02244070289857,39.0012295610127,49.046947340402966,49.380787421203564,-57.97755929710143,0.1606511461146203,0.5657597886643542,0.5799807412741184,0.4202244070289857,0.3684479858519894,0.4202244070289857,0.45546131147161595,0.43909323551285884,Down,0.5
2005-12-09,41.496665954589844,40.79999923706055,41.456668853759766,41.0533332824707,3549900.0,34.05778884887695,42.176666514078775,-0.12262005889839855,0.017135636481934845,23.67040678381643,31.660410278478555,39.82277170854197,45.22089930062873,-76.32959321618357,0.15957733146105718,0.5623067596808584,0.5778609498269588,0.23670406783816428,0.2914944597474,0.23670406783816433,0.3404089753479553,0.3702239171232002,Down,0.0
2005-12-12,42.029998779296875,41.366668701171875,41.83333206176758,41.67333221435547,4955400.0,34.57211685180664,42.096221923828125,-0.12276017484250445,-0.010843525782953023,37.602964662193614,34.43193738296953,48.41545199488889,48.75064470974232,-62.397035337806386,0.15877085504246516,0.562299326470965,0.5761634164647186,0.37602964662193616,0.32054827175071043,0.37602964662193616,0.4475847252429608,0.4286608638315381,Down,0.0
2005-12-13,43.66666793823242,42.05666732788086,42.266666412353516,42.983333587646484,7261800.0,35.74467086791992,42.06399968465169,-0.016969441894588044,-0.012068709005280029,67.04119272275899,42.77152138958967,61.84532326791285,55.30398580403115,-32.95880727724101,0.15844781932348076,0.5679115694444209,0.5760890829526903,0.6704119272275899,0.4079718100309384,0.6704119272275899,0.6150943353662139,0.5371551601339697,Up,0.5
2005-12-14,43.97666549682617,42.650001525878906,42.650001525878906,43.89666748046875,5485800.0,36.50420379638672,42.0413330078125,0.13896696359216776,0.01813842551420954,93.59488286987364,66.07968008494208,68.51317207902044,59.21934055580569,-6.405117130126362,0.15822058042150242,0.5761840614823563,0.5779217903847088,0.9359488286987364,0.6523103408649961,0.9359488286987364,0.6982618305716936,0.6019760892533716,Up,1.0
2005-12-15,44.0,42.793331146240234,43.66666793823242,42.983333587646484,4395300.0,35.74467086791992,41.982888539632164,0.18669714779939284,0.05185016997124622,74.58333969116211,78.40647176126491,56.910075280638246,54.11430157892056,-25.41666030883789,0.15763466053257352,0.5787161678727207,0.5799671272097843,0.7458333969116211,0.7815316237409694,0.7458333969116211,0.5535374187433048,0.5174592598338978,Up,1.0
2005-12-16,42.983333587646484,42.116668701171875,42.81999969482422,42.21666717529297,4003500.0,35.10713195800781,41.88111089070638,0.16080641424066755,0.07364141882513049,55.41667938232422,74.53163398112001,48.81410630317235,50.202119202199206,-44.58332061767578,0.156614315055735,0.5773426535445412,0.5812892315524426,0.5541667938232422,0.7409118483740851,0.5541667938232422,0.4525571055731173,0.45269085119131075,Up,0.6233479787553156
2005-12-19,42.9466667175293,41.53333282470703,42.44333267211914,41.84333419799805,5010600.0,34.79665756225586,41.94377772013346,0.10890755170672861,0.08069464540145012,39.813956261197916,56.60465844489477,45.16397459174792,48.36835719032183,-60.186043738802084,0.157242565134496,0.5745893970118556,0.5817171602842391,0.39813956261197914,0.5529840535589253,0.39813956261197914,0.40702933189241286,0.4223318760971939,Down,0.0
2005-12-20,43.996665954589844,42.599998474121094,42.599998474121094,43.356666564941406,7186200.0,36.055137634277344,42.13177769978841,0.18772660831369592,0.1021010379838993,79.89583494762542,58.3754901970492,59.48962169921823,55.46911778754509,-20.10416505237459,0.15912731027167776,0.5787707811869199,0.5830159148798876,0.7989583494762542,0.5715476146849268,0.7989583494762542,0.585711875674929,0.5398890142231431,Up,0.9606047995561104
2005-12-21,43.880001068115234,43.0,43.459999084472656,43.400001525878906,4558200.0,36.091163635253906,42.30244445800781,0.2507970158346353,0.13184023355404653,81.25005215405174,66.98661445429171,59.840124518477054,55.657179770063,-18.749947845948256,0.16083828568360586,0.5821166928899483,0.5848202318272132,0.8125005215405174,0.6618176989650586,0.8125005215405174,0.5900836666926941,0.5430024875127148,Up,1.0
2005-12-22,43.733333587646484,42.70333480834961,43.61333465576172,42.849998474121094,2805600.0,35.633785247802734,42.35155537923177,0.25347817981248255,0.15616782280573374,64.06246088446119,75.06944932871279,53.04436570894639,52.61979219041812,-35.93753911553881,0.16133063451326668,0.582258929769078,0.5862962193491643,0.6406246088446119,0.7465497459707335,0.6406246088446119,0.5053207612609263,0.4927168052462283,Up,1.0
2005-12-23,42.9033317565918,42.163333892822266,42.663333892822266,42.686668395996094,2974500.0,35.49797439575195,42.40844446818034,0.23966098661389168,0.17286645556736535,58.958397159958565,68.09030339949051,51.03632406675108,51.71718324443951,-41.041602840041435,0.16190096135027654,0.5815259218459752,0.587309347832008,0.5895839715995856,0.6733876277137176,0.5895839715995856,0.4802746334345904,0.47777359978488404,Up,1.0
2005-12-27,42.266666412353516,40.67333221435547,42.18333435058594,40.91666793823242,5415000.0,34.02606201171875,42.33777796427409,0.08490775330341194,0.1552747151145747,7.314698658129086,43.4451855675163,34.5162739625807,43.090829696389974,-92.68530134187091,0.16119251260552986,0.5733161975906957,0.5862420333057272,0.07314698658129086,0.41503380568926324,0.07314698658129089,0.2742214929458439,0.3349594009837176,Down,0.0
2005-12-28,42.456668853759766,41.003334045410156,41.003334045410156,42.189998626708984,3887700.0,35.08494567871094,42.34822235107422,0.0642709701204538,0.1370739661157505,45.591159384725465,37.28808506760439,48.50584826327167,49.603316530467474,-54.408840615274535,0.16129722010213982,0.5722214075444796,0.5851377694128073,0.45591159384725466,0.3504891580399363,0.45591159384725466,0.4487122299945374,0.4427773317271449,Down,0.3893772596996182
2005-12-29,42.956668853759766,41.706668853759766,42.106666564941406,41.89666748046875,3844200.0,34.84101104736328,42.387777964274086,0.02397048194292495,0.11445326928118539,36.77359282439632,29.89315028908364,45.872047010848526,48.23395189785787,-63.22640717560368,0.1616937746643452,0.5700834496600917,0.5837653413468682,0.3677359282439632,0.27296834127298497,0.3677359282439632,0.4158610572642573,0.42010671988826287,Down,0.0
2005-12-30,42.706668853759766,41.41666793823242,41.41666793823242,42.27333450317383,2436900.0,35.15424728393555,42.41466700236003,0.022170369290222425,0.09599668928299279,48.09624500897868,43.48699907270017,49.94390022003913,50.13751135229776,-51.90375499102132,0.16196334375615568,0.5699879529251222,0.5826455558435293,0.4809624500897868,0.41547213505535285,0.4809624500897868,0.4666489263126145,0.4516212314187676,Down,0.0
2006-01-03,44.97999954223633,42.83333206176758,42.83333206176758,44.543331146240234,8587500.0,37.041954040527344,42.64733352661133,0.20158972412731657,0.11711529625185757,89.86064251656603,58.243493449980356,67.26035234437465,59.74470861184532,-10.13935748343397,0.16429588177542817,0.5795062253241062,0.583926850099386,0.8986064251656604,0.5701638978639104,0.8986064251656604,0.6826355195640245,0.61067385680731,Up,0.5
2006-01-04,45.29666519165039,43.83333206176758,44.0,45.13666534423828,6210000.0,37.535377502441406,42.878222401936846,0.38719462790875525,0.17113116258323713,96.5392964729587,78.16539466616781,70.38456755579543,61.81564638549912,-3.4607035270413102,0.16661059843549292,0.5893526437017835,0.5872040652754421,0.9653929647295869,0.7790044218283828,0.9653929647295869,0.7216035827246472,0.644959411794598,Up,0.6894526971751969
2006-01-05,45.086666107177734,43.53666687011719,44.849998474121094,44.813331604003906,5397600.0,37.2664909362793,43.000222269694014,0.5024060960051955,0.23738614926762883,89.54577595816428,91.98190498256302,66.35866711458519,60.004051932379745,-10.454224041835708,0.16783367653323616,0.5954646606456884,0.5912238443255348,0.8954577595816429,0.9238423678920825,0.8954577595816429,0.6713888785333454,0.6149674332681232,Up,0.5
2006-01-06,46.16666793823242,45.349998474121094,45.46666717529297,45.66666793823242,3599100.0,37.97612380981445,43.11822230021159,0.6550184797672216,0.32091261536754745,90.89806221333362,92.32771154815221,71.39627321939288,63.07934075387142,-9.101937786666388,0.1690166552979865,0.6035608119300588,0.5962915072345338,0.9089806221333362,0.9274674448144257,0.9089806221333362,0.7342224990063769,0.6658805921917824,Up,0.5
2006-01-09,46.599998474121094,45.233333587646484,45.599998474121094,46.15999984741211,4923900.0,38.38636779785156,43.33000005086263,0.8064761010557717,0.41802531250519237,92.57595067068304,91.00659628072698,74.02020473152697,64.76603026126114,-7.424049329316959,0.1711397783240391,0.6115957025784815,0.6021834650325398,0.9257595067068304,0.913618244295232,0.9257595067068304,0.7669505673290103,0.6938046981633793,Up,0.5
2006-01-10,47.58000183105469,45.93333435058594,45.95000076293945,47.279998779296875,4916100.0,39.31776428222656,43.667555491129555,1.0052935128575342,0.5354789525756608,95.65632832599299,93.04344707000321,79.09863708068517,68.3060460841877,-4.34367167400701,0.1745238530230897,0.622143050075681,0.6093095351646106,0.9565632832599299,0.9349704727524366,0.9565632832599299,0.8302934099781089,0.7524116774250883,Up,0.5
2006-01-11,47.79999923706055,46.16999816894531,46.58333206176758,47.38999938964844,4724700.0,39.40924072265625,44.037333170572914,1.1583807814724523,0.6600593183550192,94.24696220398852,94.15974706688819,79.55653918706861,68.63931236337133,-5.7530377960114825,0.17823096344112474,0.6302643942016604,0.6168679933195906,0.9424696220398852,0.9466726026707182,0.9424696220398852,0.8360047829135276,0.7579290905920709,Up,0.5555626191989829
2006-01-12,48.93333435058594,47.266666412353516,47.706668853759766,47.38666534423828,6987600.0,39.406471252441406,44.305999755859375,1.2648540648676487,0.7810182676575452,81.27519847042687,90.3928296668028,79.49495619085644,68.6157618738034,-18.72480152957313,0.1809244107546365,0.6359128467640379,0.6242067352718557,0.8127519847042687,0.907184152495817,0.8127519847042687,0.8352366635863944,0.7575391988167934,Up,0.5
2006-01-13,47.79999923706055,47.133331298828125,47.253334045410156,47.41666793823242,5324400.0,39.4314079284668,44.573777516682945,1.3362523819788237,0.892065090521801,81.63842590668311,85.72019552703283,79.66025303504496,68.71977039595023,-18.361574093316893,0.18360894738854439,0.6397005575810245,0.6309440951970103,0.8163842590668311,0.8582011085857845,0.8163842590668311,0.8372983966709281,0.7592611191712233,Up,0.5
2006-01-17,48.723331451416016,48.08333206176758,48.650001525878906,48.400001525878906,3861900.0,40.249149322509766,44.94377772013346,1.4554058524387798,1.004733242905197,93.54318781144501,85.48560406285166,84.45261887448632,71.99552609690593,-6.456812188554988,0.18731828866341868,0.6460216994118594,0.6377798233622097,0.93543187811445,0.8557418952925582,0.93543187811445,0.8970731567570732,0.8134931215224507,Up,1.0
2006-01-18,48.28333282470703,46.540000915527344,48.28333282470703,47.83000183105469,6707700.0,39.775123596191406,45.28666661580404,1.4867038282558909,1.1011273599753357,86.08660180238425,87.08940517350413,72.84542499706184,67.57774968443267,-13.913398197615741,0.19075583253919398,0.6476820702209873,0.6436281839421689,0.8608660180238425,0.8725544806301119,0.8608660180238425,0.7522976424200255,0.7403543155002104,Up,0.5
2006-01-19,48.606666564941406,47.33333206176758,47.96666717529297,48.27000045776367,5793600.0,40.141048431396484,45.77688878377278,1.5293821461601809,1.1867783172123048,91.17515855523284,90.26831605635404,75.83631701610945,69.1513545950055,-8.824841444767157,0.195670428003053,0.6499461729746301,0.6488247425825264,0.9117515855523284,0.9058788811080792,0.9117515855523284,0.7896027770595331,0.7664062415291235,Up,0.5
2006-01-20,49.1966667175293,48.22666549682617,48.630001068115234,48.323333740234375,7391400.0,40.185386657714844,46.185777791341145,1.5496452252148671,1.2593516988128173,88.77463863337714,88.67879966366475,76.20691433618427,69.34556724226525,-11.225361366622865,0.19976963891826688,0.6510211378593259,0.6532278671404073,0.8877463863337713,0.8892160419193366,0.8877463863337713,0.7942252050289769,0.7696215425785137,Up,0.5
