Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2006-02-09,88.73287200927734,86.63077545166016,88.08607482910156,87.3584213256836,3798300.0,69.10228729248047,89.28265533447265,-2.107834513153591,-1.5374343513442559,43.11591353718419,33.328529548218214,43.328159847748815,42.11202738470792,-56.88408646281581,0.8534804135089348,0.3686229577108024,0.3900675843768252,0.4311591353718419,0.33441802681734556,0.4311591353718419,0.4494168033538335,0.44908295188948205,Down,0.12498820420873832
2006-02-10,87.7626724243164,85.17547607421875,87.03502655029297,87.31800079345703,3852200.0,69.07030487060547,89.04549560546874,-2.0505973783324976,-1.6400669567419042,42.75363458512632,42.73429207105081,43.16385867173267,42.03310662366679,-57.24636541487368,0.850791423132802,0.37491463761959276,0.3769170687586401,0.4275363458512632,0.43024322462155934,0.4275363458512632,0.44762757171844064,0.44804392500394014,Down,0.0
2006-02-13,87.92437744140625,85.78185272216797,86.63077545166016,87.47969818115234,3480500.0,69.19823455810547,88.89996541341146,-1.9694859012823827,-1.70595074565,44.20288715400411,43.35747842543822,44.1522387007035,42.497363697790355,-55.79711284599589,0.8491413567934516,0.38383065782437154,0.3684752505697298,0.4420288715400411,0.43659220010686384,0.4420288715400411,0.45839098107743004,0.4541560756656147,Down,0.0
2006-02-14,90.02647399902344,87.47969818115234,87.52012634277344,89.82434844970703,5728000.0,71.05286407470703,88.81103006998698,-1.696455111216011,-1.7040516187632022,65.21739130434783,50.72463768115943,56.84717364278407,48.88953085160534,-34.78260869565217,0.8481329803563097,0.41384303251278237,0.3687185893964992,0.6521739130434783,0.5116482618797297,0.6521739130434783,0.5966381912215192,0.53831179644269,Up,0.5416660113552365
2006-02-15,90.79454803466797,88.97542572021484,90.14775085449219,90.71369934082031,2856200.0,71.7563705444336,88.74365488688152,-1.3922639070444234,-1.6416940764194463,73.18841719382198,60.86956521739131,60.79128511674395,51.10958636710031,-26.811582806178027,0.8473690596868025,0.44728065467362826,0.37670858274535746,0.7318841719382198,0.6150040169829396,0.7318841719382198,0.6395893690148637,0.5675398137294557,Up,1.0
2006-02-16,90.91582489013672,89.33924865722656,90.26902770996094,89.74349975585938,3637000.0,70.9889144897461,88.54152984619141,-1.2154660483648883,-1.5564484708085349,70.9163160882593,69.7740415288097,54.456597966276306,48.62808913722928,-29.08368391174071,0.8450773034452435,0.46671481291456896,0.38763126821772315,0.7091631608825929,0.7057221487466614,0.7091631608825929,0.5706049409982334,0.5348698001079445,Up,1.0
2006-02-17,88.93499755859375,86.71162414550781,88.77330017089844,86.87332153320312,4895200.0,68.71856689453125,88.26933441162109,-1.2920578287178728,-1.5035703423904025,42.62943204418228,62.24472177542119,40.051963824628295,42.11378321922482,-57.37056795581772,0.841991067400612,0.4582956115144359,0.39440664579806256,0.4262943204418228,0.6290140080777701,0.4262943204418228,0.4137391916017451,0.44910606823105753,Down,0.0
2006-02-21,87.8031005859375,86.06482696533203,86.87332153320312,87.19672393798828,2959700.0,68.97437286376953,87.98905436197917,-1.311542845664377,-1.4651648430451976,46.74794315402485,53.43123042882215,42.066444377659835,43.039700675101074,-53.25205684597515,0.8388131654892098,0.4561537592007596,0.3993276172282089,0.4674794315402485,0.5392228242600399,0.4674794315402485,0.4356767846352459,0.46129618294556973,Down,0.0
2006-02-22,88.53074645996094,87.11587524414062,87.92437744140625,88.0052261352539,2915200.0,69.61393737792969,87.73572438557943,-1.2473666255909563,-1.4216051995543495,59.99998322403794,49.79245280741503,47.23770629620712,45.391394788663526,-40.00001677596206,0.8359408318456102,0.4632082044611685,0.40490899918601414,0.5999998322403794,0.5021512328297392,0.5999998322403794,0.49199156973853725,0.49225728086616105,Down,0.30769286606079965
2006-02-23,88.73287200927734,87.43927764892578,88.04564666748047,88.20735168457031,2601100.0,69.77378845214844,87.47161458333333,-1.1667471315641507,-1.37063358595631,67.63286521694336,58.12693053166871,48.576503366558484,45.99172960454956,-32.367134783056635,0.8329462732016745,0.472070144395981,0.4114400913093022,0.6763286521694336,0.587062262061307,0.6763286521694337,0.506571003250374,0.5001609554608264,Down,0.5
2006-02-24,88.20735168457031,87.19672393798828,87.6009750366211,87.68182373046875,2295100.0,69.35809326171875,87.43657938639323,-1.132209904587512,-1.3229488496825506,61.35263542264045,62.99516128787391,45.10485466188295,44.618305051214655,-38.64736457735955,0.8325490333001384,0.4758665814076074,0.4175500294394657,0.6135263542264044,0.6366594291211267,0.6135263542264044,0.4687649215168763,0.48207921096985984,Down,0.41428463583372427
2006-02-27,89.0967025756836,87.52012634277344,87.52012634277344,87.92437744140625,2667700.0,69.54997253417969,87.59288940429687,-1.0728991326696615,-1.2729389062799727,59.78265329148461,62.92271797702279,47.13909836269142,45.428312905139165,-40.21734670851539,0.8343213246398249,0.4823862018116823,0.42395790088764795,0.5978265329148461,0.6359213821446005,0.5978265329148461,0.4909177342467592,0.4927433242731901,Down,0.2536234658905972
2006-02-28,87.92437744140625,85.86270141601562,86.99459838867188,86.5094985961914,3869000.0,68.4307861328125,87.82735443115234,-1.1270716365382327,-1.2437654523316248,23.239398244814254,48.12489565297975,37.6453363320916,41.605607202428786,-76.76060175518575,0.836979761649355,0.47643139545626095,0.4276959523606445,0.23239398244814255,0.4851622865549751,0.23239398244814255,0.387531137900232,0.44241570517483336,Down,0.0
2006-03-01,90.59242248535156,86.46907806396484,86.46907806396484,89.298828125,5864800.0,70.63719177246094,88.12110951741536,-0.9341597425529358,-1.181844310375887,71.83103645804952,51.61769599811612,57.38522288146713,50.45665759098354,-28.168963541950482,0.8403104476946587,0.4976368574582948,0.43563002887784696,0.7183103645804952,0.5207466725258982,0.7183103645804951,0.6024975206712133,0.5589437162795624,Up,0.7619079716006112
2006-03-02,90.7541275024414,88.65202331542969,88.97542572021484,89.70307159423828,3816200.0,70.95695495605469,88.255859375,-0.7401249079237999,-1.0935004298854698,78.87317766238392,57.981204121749215,59.55033607504245,51.601597167328904,-21.12682233761608,0.8418382832667106,0.5189657565105879,0.4469497023447638,0.7887317766238392,0.5855776124093585,0.7887317766238392,0.6260754956686095,0.5740173545269661,Up,1.0
2006-03-03,89.66265106201172,88.57117462158203,88.89457702636719,88.8541488647461,2417400.0,70.28544616699219,88.35557454427084,-0.6473891736532948,-1.004278178639035,59.84247756048267,70.18223056030536,52.958208422433295,49.03861663133724,-40.15752243951733,0.8429688847041887,0.5291595504165965,0.45838192316737547,0.5984247756048267,0.709880747753348,0.5984247756048267,0.5542875533873111,0.5402745769753395,Up,1.0
2006-03-06,90.83497619628906,88.8541488647461,89.94562530517578,88.8541488647461,4053800.0,70.28544616699219,88.4579844156901,-0.5673553171888699,-0.9168936063490019,59.19996738751334,65.97187420345995,52.958208422433295,49.03861663133724,-40.80003261248666,0.8441300395082697,0.537957115289719,0.46957867860621605,0.5919996738751334,0.6669859553596914,0.5919996738751334,0.5542875533873111,0.5402745769753395,Up,1.0
2006-03-07,89.33924865722656,86.91374969482422,88.89457702636719,87.68182373046875,3192600.0,69.35809326171875,88.4714594523112,-0.5917039552608685,-0.8518556761313754,35.999957724554335,51.680800890850094,43.83694208407339,45.42512096921908,-64.00004227544567,0.8442828236421711,0.5352806389524104,0.4779121152737113,0.3599995772455433,0.5213895804043364,0.3599995772455433,0.45495741660342104,0.49270130101854653,Up,1.0
2006-03-08,87.23715209960938,85.2967529296875,87.19672393798828,86.02439880371094,5281300.0,68.04704284667969,88.21812947591145,-0.7362536920071392,-0.828735279306528,12.949573864600687,36.04983299222277,34.13855407826492,40.84289674356061,-87.0504261353993,0.8414104899985716,0.5193912923359149,0.4808745767484617,0.12949573864600686,0.3621424606603225,0.12949573864600694,0.3493424535638249,0.4323742830928158,Down,0.5
2006-03-09,88.32862854003906,86.02439880371094,86.22652435302734,86.02439880371094,3370000.0,68.04704284667969,87.90550944010417,-0.8411145547911616,-0.8312111344034547,13.138615743636228,20.696049110930392,34.13855407826492,40.842896743560615,-86.86138425636378,0.8378659073191983,0.5078646674330638,0.4805573406128852,0.13138615743636228,0.2057192707385651,0.13138615743636223,0.3493424535638249,0.43237428309281584,Down,0.5
2006-03-10,86.71162414550781,83.39677429199219,86.71162414550781,84.40740203857422,8739700.0,66.76795959472656,87.54976959228516,-1.0426763453046703,-0.8735041765836979,13.586989968613453,13.225059858950099,26.386594345072666,36.65878769347912,-86.41301003138655,0.8338324188715178,0.48570838250165427,0.47513825074785687,0.13586989968613453,0.12960539681007824,0.13586989968613453,0.264923997608547,0.3772886283459213,Down,0.0
2006-03-13,84.64994812011719,81.73934936523438,84.16484832763672,84.48825073242188,7452000.0,66.96018981933594,87.39076487223308,-1.182263307077477,-0.9352560026824538,30.222231169401987,18.982612293883868,27.348913532763277,37.00626970394454,-69.777768830598,0.8320295741652284,0.4703645592012713,0.46722586900117125,0.30222231169401986,0.18826290592817024,0.3022223116940199,0.27540360570211553,0.3818633834085032,Down,0.0
2006-03-14,87.8435287475586,84.40740203857422,84.48825073242188,86.18609619140625,6501200.0,68.3058090209961,87.32338968912761,-1.1427125618002236,-0.9767473145060078,48.88884415299006,30.899355097001813,44.97310435947579,43.95908944835637,-51.11115584700994,0.8312656534957212,0.4747120973898334,0.4619095064082058,0.48888844152990063,0.3096697810771743,0.48888844152990063,0.4673301672761866,0.47340034465252284,Down,0.0
2006-03-15,88.93499755859375,86.3478012084961,86.46907806396484,88.69245147705078,4808900.0,70.29218292236328,87.36920471191407,-0.8987659714968999,-0.9611510459041863,76.44445227322674,51.851842531872904,61.18826871906194,52.324513110014976,-23.555547726773263,0.8317851183975936,0.5015274483997463,0.4639078866796509,0.7644445227322675,0.523132139717734,0.7644445227322675,0.6439125007003592,0.5835348641217639,Up,0.5
2006-03-16,91.07752227783203,88.93499755859375,88.93499755859375,89.58180236816406,6390100.0,70.99700927734375,87.46083475748698,-0.6264520080480338,-0.8942112383329558,83.98273491327015,69.77201044649563,65.4081257406564,54.89728138371451,-16.017265086729854,0.8328240482013383,0.5314610273266023,0.4724850145965842,0.8398273491327015,0.7057014562335313,0.8398273491327015,0.6898665337934007,0.6174065015892471,Up,0.8333344983293957
2006-03-17,90.7541275024414,89.21797180175781,90.26902770996094,89.94562530517578,4744200.0,71.28536987304688,87.61175486246745,-0.37693864560655754,-0.7907567197876761,87.87881758829647,82.76866825826444,67.11460682864522,55.944664718843825,-12.121182411703526,0.8345352270408569,0.5588882948576323,0.485740843547144,0.8787881758829648,0.8381104238832233,0.8787881758829648,0.7084500279707596,0.631195768574404,Up,1.0
2006-03-20,90.1073226928711,88.36904907226562,89.66265106201172,88.8541488647461,2837900.0,70.42034912109375,87.67373962402344,-0.26422471705438966,-0.685450319241019,76.19048786206885,82.68401345454514,57.23266224449682,52.040288919753074,-23.809512137931147,0.8352380294432336,0.5712781526296736,0.49923395774528945,0.7619048786206885,0.8372479671401589,0.7619048786206885,0.6008361429221207,0.5797929263691668,Up,1.0
2006-03-21,90.02647399902344,87.3584213256836,88.77330017089844,87.64140319824219,3868600.0,69.45919036865234,87.74919993082682,-0.2696482197382295,-0.6022898993404611,63.20351837826488,75.75760794287672,48.05971829479876,48.02940415536847,-36.79648162173512,0.836093621746474,0.5706819847226349,0.509889464311453,0.6320351837826488,0.7666822712046486,0.6320351837826488,0.500943239520914,0.5269878463112829,Up,0.5
2006-03-22,88.8541488647461,86.91374969482422,86.91374969482422,88.16692352294922,3837500.0,69.87568664550781,87.67373962402344,-0.22890263930324295,-0.5276124473330175,68.8311751974921,69.4083938126086,51.952849193389284,49.83373720278034,-31.1688248025079,0.8352380294432336,0.5751608628250435,0.5194580316799343,0.688311751974921,0.7019969574454167,0.688311751974921,0.5433392413839754,0.5507426925900162,Up,0.5
2006-03-23,89.42009735107422,87.68182373046875,88.08607482910156,89.0562744140625,3781500.0,70.58052825927734,87.63061981201172,-0.12342551643145327,-0.4467750611527046,78.3549963928943,70.1298966562171,58.14662656270285,52.81907687348881,-21.64500360710571,0.8347491236749264,0.5867552289106933,0.5298158834111525,0.7835499639289429,0.7093475738932862,0.7835499639289429,0.6107891688919033,0.5900460158147423,Up,0.5
2006-03-24,90.71369934082031,88.93499755859375,88.97542572021484,90.26902770996094,3796400.0,71.54167938232422,87.72494506835938,0.05736366630536338,-0.345947315661091,91.3420475778469,79.5094063894111,65.26936211329004,56.61088856999443,-8.657952422153103,0.8358186126122363,0.6066281256290081,0.5427351388144089,0.913420475778469,0.8049053102605431,0.913420475778469,0.688355404792709,0.6399669015944465,Up,1.0
2006-03-27,90.87539672851562,89.58180236816406,90.02647399902344,89.62222290039062,4141300.0,71.02909088134766,87.77615000406901,0.14675693103309584,-0.24740646632225363,84.41558759874606,84.70421052316242,59.01964302753921,54.11303112101219,-15.58441240125395,0.8363991900142769,0.6164545051189434,0.5553613697596218,0.8441558759874606,0.8578295822121759,0.8441558759874604,0.6202962747750077,0.6070814984190884,Up,0.6385538744195988
2006-03-28,90.83497619628906,88.44989776611328,89.70307159423828,88.69245147705078,2978900.0,70.29218292236328,87.84352518717448,0.14095214534218314,-0.16973474398936628,74.45891371786796,83.40551629815364,50.85342323448555,50.653145554148196,-25.541086282132042,0.837163110683784,0.6158164254243447,0.5653135988165817,0.7445891371786796,0.8445985835880284,0.7445891371786796,0.531366547370821,0.5615305676190604,Up,0.5
2006-03-29,92.12857818603516,89.17755126953125,89.42009735107422,92.04772186279297,6791600.0,72.95134735107422,88.24508005777994,0.40245484093873074,-0.05529682700374685,99.22172930602605,86.03207687421336,68.94441353435822,60.47453395424027,-0.7782706939739465,0.8417160640333368,0.6445615969134839,0.5799767520007104,0.9922172930602605,0.8713577842519502,0.9922172930602605,0.7283765319916073,0.6908335097907251,Up,0.5
2006-03-30,94.14982604980469,92.57324981689453,93.62429809570312,92.81580352783203,5619800.0,73.56011962890625,88.69784037272136,0.6640209621534865,0.08856673082769986,89.25083575853924,87.64382626081107,71.7241953194685,62.32317368560927,-10.749164241460754,0.8468496005518925,0.6733137403394441,0.5984102698561722,0.8925083575853924,0.8877781652052886,0.8925083575853924,0.7586482173806363,0.7151716732503035,Up,0.5609757781644433
2006-03-31,93.94770050048828,92.29027557373047,93.22004699707031,92.61367797851562,3130900.0,73.3998794555664,89.24492543538412,0.8452605180070236,0.23990548826356467,84.2323833419867,90.90164946885064,69.80586458489347,61.507897672201075,-15.767616658013296,0.8530526202407959,0.6932361434402637,0.6178015995957432,0.842323833419867,0.9209686218603154,0.842323833419867,0.7377576910881718,0.7044382022865977,Up,0.5
2006-04-03,95.64555358886719,93.058349609375,93.66472625732422,94.27110290527344,4878600.0,74.71343994140625,89.89711558024088,1.1098409560038789,0.41389258181162764,85.21738773668123,86.23353561240238,75.95757082106729,65.49398860474389,-14.782612263318768,0.8604473538673452,0.7223196297329825,0.6400949047515613,0.8521738773668123,0.8734102306527058,0.8521738773668123,0.8047494660485911,0.756916860531775,Up,0.6875014744391234
2006-04-04,95.16045379638672,93.78600311279297,95.03917694091797,94.47322845458984,2699000.0,74.87367248535156,90.44959106445313,1.3206095372174929,0.5952359728928007,86.5740785237157,85.34128320079454,76.63486208735596,65.95698290381438,-13.4259214762843,0.8667114918233791,0.7454879530945712,0.6633307866375165,0.865740785237157,0.8643200305093304,0.865740785237157,0.8121251342537894,0.7630123861987937,Up,0.5833339886447635
