Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2006-08-08,73.43000030517578,71.2699966430664,73.19000244140625,71.5999984741211,4139900.0,47.266357421875,70.9153335571289,0.16496210703901681,-0.14433653453685266,64.46988303422405,79.17857620409741,51.077469914259574,50.99068068083213,-35.53011696577595,1.0
2006-08-09,72.3499984741211,68.4000015258789,72.30000305175781,68.5199966430664,8317100.0,45.23310470581055,70.74199981689453,-0.08679662157183543,-0.1328285519438492,20.343803524603693,57.30656269708796,32.69809127610509,40.442027574648684,-79.65619647539631,0.5
2006-08-10,69.04000091552734,68.05999755859375,68.75,68.31999969482422,6736000.0,45.101070404052734,70.6913330078125,-0.29900852593786453,-0.16606454674265228,4.318969297411837,29.710885285413102,31.830404867717704,39.86531623312722,-95.68103070258816,0.5
2006-08-11,68.22000122070312,66.1500015258789,68.1500015258789,67.02999877929688,7035500.0,44.249488830566406,70.60333302815755,-0.5647699653443397,-0.2458056304629898,11.097064559299058,11.919945793771438,26.532216807249426,36.27235404906352,-88.90293544070094,0.3689642471916024
2006-08-14,68.61000061035156,65.5199966430664,67.5999984741211,65.95999908447266,8324400.0,43.543148040771484,70.29933319091796,-0.8519075933513989,-0.3670260230406717,5.140212321642957,6.852082059451192,22.851442038271486,33.569741733400775,-94.85978767835704,0.0
2006-08-15,67.45999908447266,65.9000015258789,66.45999908447266,67.41000366210938,6886400.0,44.50033950805664,70.08266652425131,-0.9514947419403228,-0.48391976682060206,22.079507868699626,12.772261583213785,36.72873436311056,40.08476105579644,-77.92049213130038,0.0
2006-08-16,69.55000305175781,67.66000366210938,68.16999816894531,69.11000061035156,6774700.0,45.622581481933594,70.01466674804688,-0.8830633241152839,-0.5637484782795384,41.93927326495998,23.052997818434093,49.2220484623042,46.68639269591956,-58.06072673504002,0.38095272695566246
2006-08-17,70.04000091552734,68.75,69.11000061035156,69.36000061035156,3738500.0,45.78762435913086,69.9240000406901,-0.7994425457724077,-0.6108872917781123,44.859832242550425,36.292871125403245,50.88590522965782,47.60074932715221,-55.140167757449575,0.5
2006-08-18,69.75,67.69000244140625,69.75,68.30999755859375,5815800.0,45.094478607177734,69.73066660563151,-0.8085781617890291,-0.6504254657802957,32.59344888531583,39.79751813094198,43.84598226544737,44.17402067217394,-67.40655111468416,0.1199951171875
2006-08-21,68.43000030517578,67.61000061035156,68.25,68.25,3925100.0,45.054866790771484,69.55599975585938,-0.8113072597891602,-0.6826018245820686,31.892543251777887,36.44860812654795,43.44529735914597,43.97919735821964,-68.1074567482221,0.4031008439642069
2006-08-22,69.0999984741211,68.11000061035156,68.41999816894531,68.5,3695900.0,45.21989822387695,69.47533315022787,-0.784256755261751,-0.7029328107180052,34.81310222936834,33.09969812215393,45.85086685197204,45.066382010739666,-65.18689777063166,0.5
2006-08-23,69.20999908447266,67.08000183105469,68.75,67.20999908447266,4547100.0,44.36832046508789,69.23933308919271,-0.8570319970528715,-0.7337526479849785,19.743007209595206,28.81621756358039,36.503650734443326,40.679424031541146,-80.2569927904048,0.5
2006-08-24,67.22000122070312,64.75,67.20999908447266,65.5,8911600.0,43.239479064941406,68.75733286539713,-1.0406930736043876,-0.7951407331088605,8.178845689848826,20.911651709604037,27.75365919141848,35.71617300116611,-91.82115431015117,0.0
2006-08-25,66.45999908447266,65.25,65.5,65.98999786376953,3964500.0,43.56293869018555,68.28333282470703,-1.13363918064627,-0.8628404226163425,14.28568917250078,14.069180690648182,33.11353440611022,38.048690595765095,-85.71431082749922,0.4354826801205931
2006-08-28,66.98999786376953,65.81999969482422,66.12999725341797,66.06999969482422,3839300.0,43.615745544433594,67.80933278401693,-1.1871593272115035,-0.9277042035353747,17.36842052428005,13.27765179554313,34.04557598178536,38.441427910105894,-82.63157947571995,0.5
2006-08-29,66.47000122070312,65.11000061035156,66.2699966430664,65.44999694824219,4912700.0,43.20646286010742,67.39933268229167,-1.2650210933109065,-0.9951675814904812,13.232454198401722,14.962187965060764,30.236115214213797,36.509732294455084,-86.76754580159827,0.15116244684563201
2006-08-30,65.7300033569336,64.81999969482422,65.0999984741211,65.05999755859375,4251500.0,42.94900894165039,67.16866607666016,-1.3427187691349758,-1.0646778190193804,5.860066256015899,12.153646992899136,27.941696413648188,35.30784059079251,-94.1399337439841,0.0
2006-08-31,66.55999755859375,64.94999694824219,65.30000305175781,66.3499984741211,6410000.0,43.80059051513672,67.03733266194662,-1.2853853222412965,-1.1088193196637637,30.24571261272825,16.446077689048536,44.263242097456875,42.097734936676034,-69.75428738727175,0.0
2006-09-01,67.80000305175781,65.94999694824219,66.66999816894531,67.2699966430664,5712000.0,44.407928466796875,67.05333251953125,-1.152427521913097,-1.1175409601136304,47.63697933718024,27.91425273530804,53.101727194361594,46.41709355508481,-52.36302066281976,0.5
2006-09-05,69.87000274658203,67.95999908447266,68.8499984741211,69.68000030517578,8504900.0,45.99888610839844,67.30133260091146,-0.8428742235741566,-1.0626076128057356,93.19469663426939,57.02579619472587,68.41088070737567,55.73289553561031,-6.8053033657306115,1.0
2006-09-06,70.4000015258789,69.01000213623047,69.01000213623047,69.12999725341797,5589300.0,45.63579177856445,67.41599884033204,-0.6346161936929917,-0.9770093289831868,77.52205434558041,72.78457677234326,62.940486643046015,53.44905340714645,-22.477945654419578,1.0
2006-09-07,68.6500015258789,67.69999694824219,68.44999694824219,67.76000213623047,5196300.0,44.73139190673828,67.3259989420573,-0.5735063369669433,-0.8963087305799382,53.274359704924805,74.66370356159145,51.072406675649596,48.15559143504624,-46.725640295075195,1.0
2006-09-08,68.19999694824219,67.2699966430664,68.0999984741211,67.31999969482422,4313000.0,44.44093704223633,67.18999888102213,-0.5541924691944189,-0.8278854783028343,45.48670797791392,58.76104067613962,47.702090563065205,46.56066838112417,-54.51329202208608,1.0
2006-09-11,67.01000213623047,65.33999633789062,67.01000213623047,65.51000213623047,7893300.0,43.246070861816406,67.00333251953126,-0.6771322074462915,-0.7977348241315259,13.451361610247423,37.40414309769529,36.22839946514413,40.6032105625467,-86.54863838975258,0.1525425920537937
2006-09-12,66.04000091552734,64.5999984741211,65.75,65.1500015258789,12080000.0,43.0084114074707,66.79666595458984,-0.7944539062477816,-0.7970786405547771,9.482806247681586,22.80695861194755,34.31326269983526,39.52010741546743,-90.51719375231842,0.0
2006-09-13,67.13999938964844,65.13999938964844,65.16000366210938,66.33000183105469,7132700.0,43.78738784790039,66.6519994099935,-0.7831879318902253,-0.7943004988218668,29.82762839080369,17.587265416244136,45.359005219203056,44.724890340438776,-70.1723716091963,0.5
2006-09-14,66.66999816894531,65.44999694824219,66.33000183105469,65.51000213623047,3498800.0,43.246070861816406,66.53866628011068,-0.8308491762753789,-0.8016102343125694,15.689710056852114,18.33338156511237,39.91706036836885,42.01874603236368,-84.3102899431479,0.025641652646817167
2006-09-15,66.30000305175781,65.29000091552734,66.30000305175781,65.43000030517578,6408900.0,43.193260192871094,66.53399963378907,-0.865104152829062,-0.814309018015868,14.310368867877372,19.94256910517763,39.3792965305236,41.75330780128908,-85.68963113212263,0.0
2006-09-18,67.5999984741211,65.5,65.51000213623047,66.98999786376953,5674400.0,44.223087310791016,66.60066630045573,-0.7576391109496399,-0.8029750366026224,41.20686434680579,23.735647757178327,53.600018168303265,48.5751559112765,-58.79313565319421,1.0
2006-09-19,67.5999984741211,65.88999938964844,67.55000305175781,66.55999755859375,3997800.0,43.93922424316406,66.63333282470703,-0.699110807770964,-0.7822021908362908,33.79306988258631,29.77010103242306,49.84015787690029,46.94311074957086,-66.20693011741369,1.0
2006-09-20,67.25,65.8499984741211,66.94999694824219,65.87999725341797,4903400.0,43.490318298339844,66.66199951171875,-0.6995332634396334,-0.7656684053569595,22.068932858732627,32.356289029374814,44.12907190328083,44.40243200561003,-77.93106714126738,1.0
2006-09-21,66.38999938964844,64.2300033569336,66.37000274658203,64.54000091552734,8953900.0,42.60574722290039,66.62733306884766,-0.7987866529440879,-0.7722920548743852,5.024273105201591,20.29542528217341,34.92773377631897,39.827920656992326,-94.97572689479841,0.5
2006-09-22,64.66999816894531,62.09000015258789,64.54000091552734,62.77000045776367,11133500.0,41.43727493286133,66.38866653442383,-1.0086429159621133,-0.8195622270919309,8.182914474134199,11.758706812689374,26.43389647004514,34.73711877856856,-91.8170855258658,0.0
2006-09-25,64.9000015258789,62.7599983215332,62.970001220703125,64.33000183105469,7679700.0,42.467105865478516,66.1926668802897,-1.037121155887931,-0.8630740128511311,26.955491074482065,13.387559551272522,41.14960842788537,41.79820082530517,-73.04450892551793,0.0
2006-09-26,66.5,64.29000091552734,64.36000061035156,65.9000015258789,7622500.0,43.503543853759766,65.94066696166992,-0.9223719818166245,-0.8749336066442298,58.079277068498804,31.072560872371593,52.34278929923515,47.90684648680563,-41.920722931501196,0.12088031859149026
2006-09-27,66.8499984741211,65.13999938964844,65.9000015258789,65.68000030517578,5032600.0,43.35830307006836,65.71066716512044,-0.8395073760696476,-0.8678483605293135,58.75617079114116,47.930312978040575,50.764323839950286,47.15989641638328,-41.24382920885884,0.0
2006-09-28,66.58999633789062,65.16999816894531,65.63999938964844,66.58999633789062,5875500.0,43.95902633666992,65.63266677856446,-0.6924256524208801,-0.8327638189076267,81.66964711616414,66.16836499193461,57.019139626444385,50.59148254072577,-18.330352883835857,1.0
2006-09-29,67.05999755859375,65.75,67.0,65.80000305175781,4279900.0,43.43750762939453,65.5313336690267,-0.6323192005651208,-0.7926748952391257,67.33219653935544,69.25267148222014,50.51903490438167,47.69561759204387,-32.66780346064456,1.0
2006-10-02,66.4800033569336,65.30000305175781,65.44999694824219,65.36000061035156,4272400.0,43.14704895019531,65.52133356730143,-0.6131212441456881,-0.7567641650204383,59.3466688544066,69.44950416997527,47.03487436715406,46.112419783693234,-40.6533311455934,0.29069746810737923
2006-10-03,65.70999908447266,64.48999786376953,65.37000274658203,65.11000061035156,5630500.0,42.982025146484375,65.5186668395996,-0.6110359934564542,-0.7276185307076416,54.80946239060435,60.49610926145535,44.97860137688409,45.19448515753262,-45.19053760939565,0.0
2006-10-04,65.54000091552734,63.5,63.810001373291016,65.54000091552734,7106300.0,43.26587677001953,65.46600011189778,-0.5681368582476551,-0.6957221962156444,62.61346304692633,58.92319809731231,49.41619775448583,47.14345902953906,-37.38653695307367,0.0
2006-10-05,68.80999755859375,65.30000305175781,65.4000015258789,68.23999786376953,12215500.0,45.04826736450195,65.64799982706705,-0.31266755862885987,-0.6191112686982875,91.51785840996318,69.6469279491645,68.20274859973786,57.38990872960001,-8.482141590036825,0.6117618547540189
2006-10-06,68.11000061035156,66.54000091552734,67.51000213623047,68.05000305175781,6587800.0,44.9228401184082,65.82266667683919,-0.124106667194809,-0.5201103483975917,88.69055356841793,80.9406250084357,66.1847594145317,56.5590259697812,-11.309446431582073,0.5
2006-10-09,69.94999694824219,67.77999877929688,67.80000305175781,68.9000015258789,6839600.0,45.483970642089844,65.95000025431315,0.09284669203178453,-0.3975189403117165,86.64127416764582,88.94989538200888,70.70835627306121,59.39159945184779,-13.358725832354178,0.8918942604105451
2006-10-10,69.41000366210938,68.48999786376953,69.30000305175781,69.05999755859375,4698200.0,45.58958053588867,66.11666692097982,0.2745295294540142,-0.26310924635857036,88.67684793280695,88.00289188962346,71.54430280505136,59.92134885819642,-11.323152067193057,0.8978481833022962
2006-10-11,68.80999755859375,67.5199966430664,68.80000305175781,68.31999969482422,3445200.0,45.101070404052734,66.2793337504069,0.3547139225814959,-0.13954461257055706,79.26211300341527,84.8600783679559,61.997137603308715,56.26538554477797,-20.737886996584727,0.5
2006-10-12,69.66999816894531,68.55999755859375,68.69999694824219,69.25,4324200.0,45.715023040771484,66.59333368937175,0.4876821874380681,-0.014099252568831981,90.26429649594257,86.06775247738814,68.21595689824466,59.60137124724732,-9.735703504057428,0.5999991024225615
2006-10-13,69.44999694824219,68.68000030517578,69.44999694824219,69.08000183105469,3486100.0,45.602779388427734,67.01400044759114,0.5727408636640803,0.1032687706777505,86.51169722763049,85.34603557566265,65.9156380870745,58.719656268204176,-13.488302772369513,0.5
2006-10-16,70.25,69.0,69.33000183105469,69.93000030517578,6685500.0,46.16392135620117,67.38733367919922,0.7006614613361393,0.2227473088094283,95.25926378038194,90.67841916798488,71.51823789607337,61.76535937037676,-4.740736219618055,1.0
2006-10-17,70.12000274658203,68.56999969482422,69.68000030517578,69.9000015258789,6039100.0,46.14410400390625,67.65400034586588,0.7905063408066866,0.33629911520888,94.81483742042825,92.19526614281345,71.03744945220849,61.5926391457186,-5.1851625795717595,1.0
2006-10-18,70.91999816894531,68.69999694824219,70.76000213623047,69.08000183105469,6577300.0,45.602779388427734,67.88066711425782,0.7864759278040907,0.4263344777279222,75.20219956938124,88.42543359006368,58.496652730713365,56.90809774357146,-24.797800430618764,1.0
2006-10-19,69.1500015258789,68.08999633789062,68.69000244140625,69.0199966430664,4933800.0,45.761905670166016,68.04266713460287,0.7695687695402711,0.4949813360903921,74.39350411391038,81.47018036790648,57.62810437612347,56.56903751445198,-25.606495886089615,1.0
2006-10-20,62.279998779296875,58.81999969482422,61.959999084472656,59.0,67780400.0,39.1184196472168,67.589333597819,-0.05176356552118477,0.3856323557680767,1.4876060154946087,50.3611032329286,14.804523375232364,27.309092372115416,-98.5123939845054,0.0
2006-10-23,60.630001068115234,59.15999984741211,60.0,60.41999816894531,22097200.0,40.05990219116211,67.26000010172525,-0.5813914548355541,0.1922275936473505,13.223129552810235,29.70141322740493,24.12645705953861,32.62750740169062,-86.77687044718976,0.0
2006-10-24,61.79999923706055,60.72999954223633,61.29999923706055,60.93000030517578,11647100.0,40.39805221557617,66.98133341471355,-0.9490326056265985,-0.03602444620743935,17.438023772187513,10.716253113497308,27.452610370350072,34.481612001434584,-82.5619762278125,0.0
2006-10-25,62.09000015258789,60.779998779296875,61.2400016784668,61.90999984741211,11557400.0,41.047821044921875,66.73933334350586,-1.1480787562317687,-0.2584353082123053,25.537194564087237,18.73278262969485,33.94436965139559,38.011810523608155,-74.46280543591276,0.29629655793582116
2006-10-26,62.779998779296875,62.11000061035156,62.70000076293945,62.349998474121094,10545200.0,41.33953857421875,66.3466667175293,-1.2558434708860204,-0.4579169407470484,29.17354730950314,24.049588548592485,36.90189952561346,39.58574087654191,-70.82645269049686,0.5
2006-10-27,62.349998474121094,61.220001220703125,62.349998474121094,61.27000045776367,9043700.0,40.623477935791016,65.89466654459635,-1.4121165965395264,-0.6487568719055441,20.247942742963144,24.986228205517694,32.70822516729292,37.09596877429208,-79.75205725703685,0.5
2006-10-30,61.189998626708984,60.4900016784668,61.16999816894531,60.7599983215332,5365800.0,40.28532791137695,65.35199966430665,-1.5591442403657751,-0.8308343455975904,16.033048523585865,21.81817952535057,30.781033092805643,35.946207654537034,-83.96695147641414,0.5
2006-10-31,61.130001068115234,60.34000015258789,61.0,60.709999084472656,6959600.0,40.25217819213867,64.79533309936524,-1.6605573564012488,-0.9967789477583222,15.619831636265733,17.3002743009381,30.57498318671513,35.8289634967267,-84.38016836373427,0.5
