Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2006-06-05,37.08000183105469,36.310001373291016,36.619998931884766,36.38999938964844,545800,36.38999938964844,36.28866678873698,-1.2611090651299293,-1.4592590355410655,48.979568004795624,42.082783850224686,49.00300665416218,40.41634652240389,-51.020431995204376,1.0
2006-06-06,36.58000183105469,34.91999816894531,36.58000183105469,35.4900016784668,538100,35.4900016784668,36.13400014241537,-1.238493831702307,-1.415105994773314,22.891691778796734,41.63822293915221,38.18223952187874,35.80403046268667,-77.10830822120327,0.5
2006-06-07,35.81999969482422,34.93000030517578,35.459999084472656,34.95000076293945,325200,34.95000076293945,35.98133341471354,-1.24973845026458,-1.3820324858715674,1.2245952918865306,24.365285025159533,33.070426091879796,33.345176148511456,-98.77540470811347,0.5
2006-06-08,35.06999969482422,33.75,34.900001525878906,34.08000183105469,1064500,34.08000183105469,35.78666687011719,-1.3137079271772336,-1.3683675741327008,9.116075370852965,11.077454147178647,26.421615292987624,29.794976083340842,-90.88392462914703,0.476472251393489
2006-06-09,34.54999923706055,34.0,34.25,34.119998931884766,244700,34.119998931884766,35.61933339436849,-1.3456647807927027,-1.3638270154647014,11.111072925974295,7.150581196237835,27.20658493606794,30.163104391013647,-88.8889270740257,0.5
2006-06-12,34.47999954223633,33.25,34.099998474121094,33.27000045776367,464300,33.27000045776367,35.3673334757487,-1.423173136623113,-1.3756962396963839,0.5222049138854914,6.916451070237489,21.515547554934784,26.931183124457448,-99.47779508611451,0.5
2006-06-13,33.45000076293945,32.40999984741211,33.25,32.95000076293945,1343900,32.95000076293945,35.11933364868164,-1.4932076003323616,-1.3991985118235795,11.563183857711035,7.7321538991901795,19.70514463355478,25.80996959537852,-88.43681614228896,0.0
2006-06-14,33.599998474121094,32.68000030517578,32.84000015258789,33.16999816894531,379600,33.16999816894531,34.9620002746582,-1.5135116452057247,-1.4220611385000086,16.274047081676148,9.45314528442413,24.781612519246693,28.028404581754515,-83.72595291832386,0.0
2006-06-15,34.279998779296875,33.15999984741211,33.40999984741211,34.20000076293945,538700,34.20000076293945,34.903333536783855,-1.4300059276203,-1.423650096324067,38.3297677773394,22.055666238908767,44.08950290304743,37.45772272663112,-61.6702322226606,0.5
2006-06-16,34.31999969482422,33.77000045776367,34.25,34.02000045776367,373100,34.02000045776367,34.806000264485675,-1.3626438549663078,-1.4114488480525154,34.475373158102386,29.693062672372548,41.89683080006239,36.556355714134696,-65.52462684189761,0.5
2006-06-19,34.0,32.88999938964844,33.83000183105469,33.029998779296875,505400,33.029998779296875,34.60600026448568,-1.3733130902864161,-1.4038216964992956,13.276202752298824,28.693781229246778,31.761304596338817,31.995957438415758,-86.72379724770117,0.0243884851924562
2006-06-20,33.31999969482422,32.779998779296875,33.0099983215332,32.9900016784668,493800,32.9900016784668,34.43733367919922,-1.3692125380787985,-1.3968998648151962,12.419734147570725,20.05710335265722,31.403225672504774,31.823229972801798,-87.58026585242928,0.0
2006-06-21,34.439998626708984,33.0099983215332,33.08000183105469,33.810001373291016,1136000,33.810001373291016,34.33733367919922,-1.2849832119691413,-1.3745165342459853,29.978606664036406,18.558181187968557,45.972218492253695,39.08377366543314,-70.0213933359636,0.5
2006-06-22,34.0,33.04999923706055,34.0,33.290000915527344,799100,33.290000915527344,34.16933364868164,-1.245829409374707,-1.3487791092717298,18.843697951255216,20.414012920954026,39.72947505472964,36.43396863684642,-81.15630204874479,0.0
2006-06-23,33.5099983215332,33.04999923706055,33.349998474121094,33.400001525878906,278100,33.400001525878906,33.944000498453775,-1.1921808896003157,-1.3174594653374472,23.741036151786457,24.1877802556926,41.68384626066718,37.400825290467836,-76.25896384821354,0.5
2006-06-26,33.75,33.22999954223633,33.459999084472656,33.38999938964844,244100,33.38999938964844,33.74400049845378,-1.1373603577430274,-1.2814396438185633,28.738990794385572,23.77457496580899,41.5409493109273,37.34520232193759,-71.26100920561443,0.5
2006-06-27,33.779998779296875,32.650001525878906,33.38999938964844,32.90999984741211,659900,32.90999984741211,33.572000376383464,-1.1197389887712106,-1.249099512809093,18.79699355947128,23.759006835214347,34.85174387238938,34.67968868463694,-81.20300644052872,0.0
2006-06-28,33.25,32.83000183105469,33.09000015258789,33.189998626708984,281200,33.189998626708984,33.45466690063476,-1.0708364296753459,-1.2134468961823437,36.44855148416722,27.994845279341263,41.28604733745036,37.48283252143086,-63.55144851583278,0.0
2006-06-29,34.060001373291016,33.0,33.31999969482422,34.04999923706055,457100,34.04999923706055,33.452666727701825,-0.9517151574248999,-1.161100548430855,79.22703533479041,44.82419345947621,56.63366251362266,45.253852183342765,-20.77296466520959,0.8035694822888284
2006-06-30,34.33000183105469,33.77000045776367,33.849998474121094,34.15999984741211,415400,34.15999984741211,33.45533345540365,-0.8387657910761348,-1.096633596959911,86.20694839068537,67.29417840321425,58.26174713401705,46.1754472964677,-13.793051609314633,1.0
2006-07-03,34.11000061035156,33.41999816894531,33.709999084472656,33.880001068115234,189300,33.880001068115234,33.49600016276042,-0.7630501982274112,-1.029916917213411,68.71516951988015,78.0497177484519,52.41774464742355,44.13863404026919,-31.284830480119854,1.0
2006-07-05,33.86000061035156,32.52000045776367,33.779998779296875,32.58000183105469,579700,32.58000183105469,33.471333567301436,-0.798736778886628,-0.9836808895480544,3.1250745058770235,52.68239747214742,33.964138690464736,36.162834826475624,-96.87492549412298,0.5
2006-07-06,32.88999938964844,32.209999084472656,32.529998779296875,32.40999984741211,457100,32.40999984741211,33.420667012532554,-0.8311553489941303,-0.9531757814372696,8.96864591904287,26.93629664826659,32.23288855761194,35.265406461658316,-91.03135408095713,0.5
2006-07-07,32.689998626708984,31.670000076293945,32.290000915527344,31.8799991607666,473300,31.8799991607666,33.266000239054364,-0.8893619148336143,-0.9404130081165386,7.581198352655864,6.558306259191828,27.191583809286925,32.553111271990616,-92.41880164734414,0.0
2006-07-10,32.47999954223633,31.670000076293945,31.8799991607666,31.93000030517578,432600,31.93000030517578,33.1266668955485,-0.9208414758110095,-0.9364987016554328,9.38629476332683,8.645379678341763,28.423732372089873,33.0760583818648,-90.61370523667317,0.0
2006-07-11,32.470001220703125,31.389999389648438,31.809999465942383,32.380001068115234,628000,32.380001068115234,33.08333371480306,-0.8991135328002855,-0.9290216678844034,32.45907954458757,16.475524220189996,39.22313811760599,37.75370432793213,-67.54092045541243,0.477678928752067
2006-07-12,32.61000061035156,32.08000183105469,32.400001525878906,32.43000030517578,985100,32.43000030517578,33.04600028991699,-0.867855364433197,-0.9167884071941621,35.374151425190476,25.73984191103487,40.38901851337263,38.269974580281755,-64.62584857480952,0.5
2006-07-13,32.380001068115234,31.110000610351562,32.29999923706055,31.309999465942383,481400,31.309999465942383,32.87933349609375,-0.9228200531507298,-0.9179947363854758,6.211142228919659,24.681457732899144,26.90228746745352,31.88952483438152,-93.78885777108034,0.5
2006-07-14,31.8700008392334,30.899999618530273,31.40999984741211,31.09000015258789,198600,31.09000015258789,32.73266677856445,-0.9729168906397518,-0.9289791672363311,5.539370597600302,15.70822141723672,24.989974471012488,30.803159149720187,-94.4606294023997,0.2249995231646608
2006-07-17,31.40999984741211,30.950000762939453,31.040000915527344,31.200000762939453,464200,31.200000762939453,32.58600006103516,-0.9923042002040674,-0.9416441738298784,8.746383407968263,6.832298744829316,27.976488890109167,32.04961912946335,-91.25361659203173,0.5
2006-07-18,31.350000381469727,30.75,31.31999969482422,31.0,624800,31.0,32.426666768391925,-1.0121398545963167,-0.9557433099831663,6.983236651763071,7.089663552443787,25.797725509838145,30.957720581109797,-93.01676334823694,0.5
2006-07-19,31.280000686645508,30.770000457763672,30.959999084472656,31.0,510800,31.0,32.29933344523112,-1.0161462521446971,-0.9678238984154725,6.983236651763071,7.570952237164711,25.797725509838145,30.95772058110981,-93.01676334823694,0.5
2006-07-20,31.170000076293945,30.200000762939453,31.0,30.229999542236328,431200,30.229999542236328,32.10200017293294,-1.069129691274636,-0.9880850569873052,0.726362506985143,4.897611936837005,18.320908220923968,26.87020767810492,-99.27363749301486,0.5
2006-07-21,30.200000762939453,29.229999542236328,30.1299991607666,29.579999923706055,838500,29.579999923706055,31.80400021870931,-1.1503089400338382,-1.020529833596612,7.172137394734312,4.960578851160752,14.252712903782992,23.990571885035834,-92.8278626052657,0.0
2006-07-24,30.229999542236328,29.6200008392334,29.6200008392334,30.079999923706055,588300,30.079999923706055,31.532000223795574,-1.1609159418818358,-1.0486070552536568,18.358535321369633,8.752345074362937,28.5008850760602,30.18835005919493,-81.64146467863037,0.0
2006-07-25,31.270000457763672,29.940000534057617,30.020000457763672,30.989999771118164,689700,30.989999771118164,31.339333470662435,-1.0834038792411889,-1.0555664200511632,48.08743995238924,24.539370889497636,47.14821104792847,39.80807767830055,-51.91256004761076,0.0
2006-07-26,33.0,31.65999984741211,32.45000076293945,31.809999465942383,2153800,31.809999465942383,31.28799997965495,-0.9449154912120648,-1.0334362342833434,68.43500292932288,44.960326067693835,58.52092510043283,46.90753015799894,-31.564997070677123,1.0
2006-07-27,32.09000015258789,31.030000686645508,31.809999465942383,31.260000228881836,879200,31.260000228881836,31.211333338419596,-0.869519508205908,-1.0006528890678563,53.84616552141441,56.789536134375425,50.08708487099277,43.22493426617911,-46.15383447858559,0.5
2006-07-28,31.549999237060547,31.190000534057617,31.520000457763672,31.40999984741211,694300,31.40999984741211,31.18000005086263,-0.7885737455894848,-0.958237060372182,57.824934760589834,60.03536773710895,52.27550348050026,44.5045559176009,-42.175065239410166,1.0
2006-07-31,31.6299991607666,31.290000915527344,31.350000381469727,31.350000381469727,954300,31.350000381469727,31.141333389282227,-0.7209543875966453,-0.9107805258170748,56.23343718347882,55.96817915516093,51.227353563597,44.07662449713361,-43.76656281652118,0.6226423581996092
2006-08-01,31.3700008392334,31.149999618530273,31.280000686645508,31.219999313354492,713100,31.219999313354492,31.063999938964844,-0.6701307092741615,-0.8626505625084921,52.78513340814322,55.61450178407054,48.756191221979,43.109403019984036,-47.21486659185678,0.5
2006-08-02,31.760000228881836,31.25,31.25,31.75,1025900,31.75,31.018666585286457,-0.580395513827284,-0.8061995527722504,66.84350535221186,58.62069198127788,58.31950715650979,48.10888283757573,-33.156494647788136,0.5
2006-08-03,32.599998474121094,31.40999984741211,31.549999237060547,32.41999816894531,692200,32.41999816894531,31.092666498819987,-0.4500288199991722,-0.7349654062176348,84.61533791434235,68.08132555823238,67.31556203367683,53.65363196700199,-15.38466208565765,0.5
2006-08-04,33.22999954223633,32.2599983215332,32.310001373291016,33.04999923706055,1023100,33.04999923706055,31.2233331044515,-0.29250464338961635,-0.6464732536520312,95.49999237060547,82.31961187905313,73.57282550948264,58.17882833515876,-4.500007629394531,1.0
2006-08-07,33.06999969482422,32.41999816894531,33.06999969482422,32.599998474121094,617100,32.599998474121094,31.31666628519694,-0.20165237621331045,-0.5575090781642871,84.24997329711914,88.12176786068888,63.45015979718357,54.11447182594259,-15.75002670288086,1.0
2006-08-08,33.0,32.349998474121094,32.65999984741211,32.5,388800,32.5,31.41666628519694,-0.13615087848411989,-0.47323743822825365,81.7500114440918,87.16665903727203,61.26483671473406,53.22464719612375,-18.249988555908203,0.9782644751463685
2006-08-09,33.060001373291016,32.099998474121094,32.72999954223633,32.279998779296875,342600,32.279998779296875,31.501999537150066,-0.10083041919700975,-0.39875603442200486,76.24998092651367,80.74998855590809,56.28880153687541,51.228825238508236,-23.750019073486328,0.5
2006-08-10,32.599998474121094,32.11000061035156,32.11000061035156,32.5099983215332,308600,32.5099983215332,31.653999455769856,-0.053661088247260125,-0.32973704518705593,80.05536068186946,79.35178435082486,60.22874613874428,53.20443107744978,-19.944639318130545,0.5
2006-08-11,32.810001373291016,32.27000045776367,32.38999938964844,32.650001525878906,187500,32.650001525878906,31.858666229248048,-0.004925190566780202,-0.2647746742630008,82.3708756472088,79.5587390851972,62.62139146281819,54.414905538436564,-17.629124352791194,0.5
2006-08-14,33.25,32.72999954223633,32.939998626708984,32.959999084472656,248000,32.959999084472656,32.050666173299156,0.05804348255294656,-0.2002110428998113,86.93689165654999,83.12104266187596,67.64902388888132,57.0633107533995,-13.063108343450017,0.5
2006-08-15,33.439998626708984,32.939998626708984,33.22999954223633,33.369998931884766,220700,33.369998931884766,32.20933278401693,0.13942298940551723,-0.1322842364387456,97.09544586488838,88.8010710562156,73.20930320757101,60.34480585755416,-2.9045541351116273,0.5
2006-08-16,33.869998931884766,33.25,33.5099983215332,33.790000915527344,356900,33.790000915527344,32.341332880655926,0.23509742806314904,-0.058807903538366645,97.05889571498594,93.69707774547464,77.7746368473115,63.428284005946765,-2.941104285014056,0.5
2006-08-17,34.02000045776367,33.720001220703125,33.869998931884766,33.880001068115234,812400,33.880001068115234,32.51599960327148,0.3145563602313999,0.015864949215586684,95.12197391252916,96.42543849746771,78.68278694132701,64.07295609354748,-4.878026087470849,0.891892240201663
2006-08-18,34.27000045776367,33.470001220703125,33.83000183105469,34.040000915527344,748600,34.040000915527344,32.6913330078125,0.3859893420914631,0.08988982779076199,92.62822178301592,94.93636380351022,80.34824330141188,65.24585646801583,-7.3717782169840795,1.0
2006-08-21,34.0,33.209999084472656,34.0,33.29999923706055,573100,33.29999923706055,32.821332931518555,0.3785251416529434,0.1476168905631983,67.88075914990368,85.21031828181613,56.521046505017225,56.12033457379787,-32.11924085009632,0.5
2006-08-22,33.5,33.13999938964844,33.209999084472656,33.40999984741211,431200,33.40999984741211,32.967332967122395,0.3771384220023464,0.19352119685102792,69.93005500632226,76.81301197974716,58.6477404315461,57.08127975251829,-30.06994499367774,1.0
2006-08-23,33.61000061035156,32.75,33.29999923706055,33.34000015258789,325700,33.34000015258789,33.073332977294925,0.3661700657430771,0.2280509706294378,57.14288225604857,64.98456547075803,56.592637017308896,56.23727420299137,-42.85711774395143,1.0
2006-08-24,33.459999084472656,32.75,33.27000045776367,33.209999084472656,246400,33.209999084472656,33.125999704996744,0.3430332904111779,0.2510474345857858,51.152055100351056,59.408330787573824,52.599095224437015,54.621969658793084,-48.847944899648944,0.5
2006-08-25,33.689998626708984,32.79999923706055,33.20000076293945,33.33000183105469,279300,33.33000183105469,33.144666544596355,0.33056984461738637,0.26695191659210593,56.68213053284416,54.99235596308112,55.946940895875464,55.881700792962725,-43.31786946715584,0.5
