Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2006-07-06,46.29999923706055,45.45000076293945,46.189998626708984,45.61000061035156,357800.0,28.59806251525879,43.91866683959961,1.2702735408985646,1.0500716576626032,86.36365538819919,88.77799619133764,67.42911326992544,68.37540454989374,-13.636344611800807,0.5
2006-07-07,45.93000030517578,45.369998931884766,45.38999938964844,45.88999938964844,375800.0,28.77362060546875,44.30666681925456,1.2869785017612259,1.097453026482328,90.3436973215958,90.76220265724025,69.83032203644291,69.65291609191078,-9.656302678404195,0.5
2006-07-10,46.459999084472656,45.84000015258789,45.90999984741211,46.15999984741211,203000.0,28.94291114807129,44.6673334757487,1.3069385104437572,1.1393501232746137,92.43499457555401,89.71411576178292,72.14090955709005,70.87472404763864,-7.56500542444599,0.5
2006-07-11,46.56999969482422,45.880001068115234,46.060001373291016,46.5,194900.0,29.156105041503906,45.073333485921225,1.334805327020348,1.1784411640237606,97.77778854235038,93.51882681316665,74.95847448301109,72.38260807617998,-2.222211457649615,0.5
2006-07-12,46.95000076293945,46.47999954223633,46.540000915527344,46.75,346300.0,29.312847137451172,45.30333353678385,1.3613698661955027,1.2150269044581092,93.71066843566238,94.64115051785552,76.95760988749142,73.47022760390676,-6.289331564337623,0.848484235470913
2006-07-13,47.0,46.209999084472656,46.52000045776367,46.95000076293945,427000.0,29.43826675415039,45.47800013224284,1.3826228296447667,1.2485460894954408,98.45203578493607,96.64683092098288,78.55546191302648,74.340817216204,-1.5479642150639228,1.0
2006-07-14,47.0,45.900001525878906,46.849998474121094,46.290000915527344,306000.0,29.024429321289062,45.60800018310547,1.330868065834018,1.2650104847631563,73.89710419728708,88.68660280596178,62.002455171932425,66.57658785718638,-26.102895802712922,1.0
2006-07-17,46.52000045776367,45.95000076293945,46.20000076293945,46.0099983215332,255400.0,28.848857879638672,45.725999959309895,1.2528164847994674,1.2625716847704185,63.60289580271292,78.65067859497861,56.14661648699647,63.54443260377255,-36.39710419728708,0.5
2006-07-18,46.720001220703125,46.09000015258789,46.11000061035156,46.25,367600.0,28.999345779418945,45.82733332316081,1.196533283299111,1.2493640044761571,72.42648296289647,69.97549432096542,59.930941029638,65.01520718372498,-27.573517037103525,0.5
2006-07-19,47.099998474121094,46.380001068115234,46.400001525878906,47.06999969482422,322500.0,29.51349449157715,45.94933319091797,1.2042141320435036,1.2403340299896266,98.93621338498957,78.32186405019958,70.18623813707849,69.53725711324785,-1.0637866150104296,1.0
2006-07-20,47.25,46.77000045776367,46.900001525878906,46.81999969482422,195900.0,29.35674476623535,46.0826665242513,1.1765656331162617,1.2275803506149536,85.521881197275,85.62819251505361,64.32991306016271,66.70629618368241,-14.478118802725003,1.0
2006-07-21,46.81999969482422,45.560001373291016,46.81999969482422,45.619998931884766,316500.0,28.604324340820312,46.10733311971028,1.0457689918063906,1.1912180788532412,35.31742968166962,73.258508087978,43.84347412928088,55.10881693093349,-64.68257031833038,0.0
2006-07-24,46.0099983215332,45.150001525878906,45.369998931884766,46.0099983215332,243300.0,28.848857879638672,46.1946662902832,0.9624864578540127,1.1454717546533955,40.95225812076977,53.930522999904724,49.893742881919806,57.68377847465311,-59.04774187923023,0.5
2006-07-25,46.56999969482422,45.61000061035156,46.04999923706055,45.959999084472656,194000.0,28.817508697509766,46.27199961344401,0.8822795595462765,1.0928333156319716,38.57134034027124,38.2803427142368,49.102474068852196,57.23054527617549,-61.42865965972876,0.5
2006-07-26,46.0099983215332,45.400001525878906,45.95000076293945,45.630001068115234,230200.0,28.6105899810791,46.234666442871095,0.783060301053915,1.0308787127163603,22.857137667074777,34.12691204270519,43.75882030232313,54.20344017711457,-77.14286233292522,0.5
2006-07-27,45.75,45.08000183105469,45.540000915527344,45.27000045776367,253500.0,28.38488006591797,46.2119997660319,0.6676826532491802,0.9582395008229243,8.755704471461822,23.394727492935875,38.43524623176595,51.032259376125566,-91.24429552853817,0.4637685966861825
2006-07-28,45.560001373291016,45.0099983215332,45.45000076293945,45.31999969482422,204700.0,28.416234970092773,46.17399978637695,0.5736666842417577,0.8813249375066909,13.839336651890402,15.150726263475597,39.62538875641868,51.4570405162411,-86.1606633481096,0.5
2006-07-31,45.16999816894531,44.630001068115234,45.16999816894531,44.630001068115234,191200.0,27.983577728271484,46.071999867757164,0.43842731170086324,0.7927454123455254,0.0,7.531680374450672,30.219732867082143,45.58071523341218,-100.0,0.5
2006-08-01,44.81999969482422,44.349998474121094,44.63999938964844,44.38999938964844,228600.0,27.83310317993164,45.93133316040039,0.308328782662052,0.6958620864088308,1.3793411889747416,5.072892613621645,27.564634418325596,43.7108883802727,-98.62065881102527,0.5
2006-08-02,44.689998626708984,44.150001525878906,44.5,44.209999084472656,293000.0,27.720245361328125,45.7619997660319,0.18852701866990884,0.5943950728610465,1.935406068571063,1.104915752515198,25.596829946166338,42.30905240457856,-98.06459393142893,0.25
2006-08-03,44.29999923706055,44.0,44.20000076293945,44.189998626708984,178900.0,27.707687377929688,45.577999623616535,0.09092130359896089,0.49370031900862943,5.846111591045673,3.053619616197089,25.36212147283311,42.14730817765656,-94.15388840895433,0.4733327229817708
2006-08-04,44.54999923706055,43.72999954223633,44.400001525878906,44.22999954223633,165900.0,27.73278045654297,45.44066619873047,0.0166044055244825,0.39828113631180007,14.204543607294307,7.328687088970277,26.925574297867144,42.619776185893656,-85.79545639270569,0.5
2006-08-07,44.119998931884766,43.290000915527344,44.119998931884766,43.47999954223633,250100.0,27.262523651123047,45.27199961344401,-0.10163936824353925,0.2982970354007322,4.7979462281690415,8.282867142169604,18.46482518915424,36.58658932233382,-95.20205377183096,0.5
2006-08-08,43.869998931884766,43.0,43.459999084472656,43.43000030517578,406900.0,27.23117446899414,45.08399963378906,-0.19711076126613136,0.19921547606735948,10.117654239430147,9.706714691631095,18.024319400198124,36.218500293704594,-89.88234576056985,0.3088220444524229
2006-08-09,43.70000076293945,43.220001220703125,43.560001373291016,43.220001220703125,154800.0,27.099504470825195,44.82733306884766,-0.2864160729509777,0.10208916626369204,5.759194719340117,6.8915983956463664,16.13783777815557,34.64207445230777,-94.24080528065988,0.0
2006-08-10,43.65999984741211,43.0,43.13999938964844,43.560001373291016,181100.0,27.31268310546875,44.60999984741211,-0.3259981018657072,0.01647171263781217,15.686314318259045,10.521054425676367,29.980542253280035,39.25227180504774,-84.31368568174095,0.0
2006-08-11,43.70000076293945,43.40999984741211,43.54999923706055,43.65999984741211,111400.0,27.375385284423828,44.4793332417806,-0.34531749864262196,-0.05588612961827468,18.48739226417796,13.310967100592306,33.7337968901947,40.57983156772962,-81.51260773582204,0.061225681388233644
2006-08-14,43.79999923706055,43.45000076293945,43.47999954223633,43.599998474121094,166300.0,27.514219284057617,44.31866658528646,-0.3613049703555191,-0.1169698977657236,19.93351523915377,18.035740607196857,32.513765072169235,40.0147685947297,-80.06648476084624,0.0
2006-08-15,44.09000015258789,43.59000015258789,43.849998474121094,44.09000015258789,166700.0,27.823434829711914,44.193999989827475,-0.3306248787388739,-0.1597008939603537,39.6363691850142,26.019092229448574,49.80865884056413,46.55931681727249,-60.3636308149858,0.0
2006-08-16,44.65999984741211,44.150001525878906,44.29999923706055,44.599998474121094,230300.0,28.145263671875,44.12533315022787,-0.26213633824752947,-0.18018798281778886,62.4999068677925,40.689930430653426,61.72066799636804,52.38246815238621,-37.5000931322075,0.5
2006-08-17,44.95000076293945,44.20000076293945,44.619998931884766,44.86000061035156,260500.0,28.309349060058594,44.097999827067056,-0.18474900547668938,-0.18110018734956898,85.71438616722803,62.61688740667818,66.45576680145808,55.070360449574686,-14.285613832771968,0.5
2006-08-18,45.380001068115234,43.31999969482422,43.40999984741211,45.209999084472656,460000.0,28.530227661132812,44.09066645304362,-0.09409239633343702,-0.1636986291463426,92.85706271647996,80.35711858383344,71.91230100489202,58.46890004032555,-7.142937283520034,0.5
2006-08-21,45.560001373291016,44.900001525878906,45.25,45.540000915527344,318500.0,28.738475799560547,44.15133310953776,0.0043320719550479225,-0.13009248892606448,99.21873253771109,92.59672714047298,76.17536837422786,61.43120871112027,-0.7812674622889065,0.5
2006-08-22,46.119998931884766,45.13999938964844,45.400001525878906,46.119998931884766,386000.0,29.1044979095459,44.266666412353516,0.12766353904770256,-0.07854128333131105,100.0,97.35859841806364,81.83013496244709,66.0188531427631,-0.0,0.5
2006-08-23,47.79999923706055,46.20000076293945,46.20000076293945,47.709999084472656,701600.0,30.107873916625977,44.49999974568685,0.34967352071934243,0.00710167747881967,98.12499652306184,99.11457635359092,89.67100241381677,74.85045067862653,-1.8750034769381645,0.9090893327784714
2006-08-24,48.0,47.40999984741211,47.810001373291016,47.529998779296875,387400.0,29.994285583496094,44.72266642252604,0.5052690829184954,0.10673515856675486,90.5999755859375,96.24165736966638,84.83580236000341,72.55160909112683,-9.4000244140625,0.5
2006-08-25,47.77000045776367,47.099998474121094,47.400001525878906,47.75,340400.0,30.13312339782715,44.957333119710285,0.6389663406187225,0.21318139497714841,95.0,94.57499070299973,85.9185064611496,73.61810016571864,-5.0,0.5
2006-08-28,48.150001525878906,47.5,47.650001525878906,47.970001220703125,491100.0,30.271953582763672,45.256666564941405,0.7539831915725088,0.3213417542962205,96.50484947875695,94.03494168823143,87.00128020819588,74.67766788566334,-3.4951505212430427,0.5
2006-08-29,48.47999954223633,48.09000015258789,48.150001525878906,48.439998626708984,361700.0,30.56854820251465,45.59066645304362,0.8729963785074446,0.43167267913846546,99.2700562250226,96.92496856792646,89.09182005858486,76.81956807673306,-0.7299437749773937,0.5476194801184356
2006-08-30,48.47999954223633,48.16999816894531,48.33000183105469,48.41999816894531,165500.0,30.55593490600586,45.93733291625976,0.9546961735948969,0.5362773780297518,98.8371826537726,98.20402945251733,88.38609896373357,76.52293722505115,-1.1628173462274047,0.5
2006-08-31,48.630001068115234,48.310001373291016,48.400001525878906,48.630001068115234,334700.0,30.688457489013672,46.275332895914715,1.0245786241117827,0.6339376272461581,100.0,99.36907962626502,89.4133702235004,77.50513270494815,-0.0,0.5
2006-09-01,49.0,48.61000061035156,48.79999923706055,48.970001220703125,150500.0,30.90300941467285,46.62933298746745,1.094776241399984,0.7261053500769233,99.47185250554408,99.43634505310551,90.92890929649631,79.03445438098143,-0.5281474944559288,1.0
2006-09-05,49.0099983215332,48.810001373291016,49.0,48.93000030517578,255400.0,30.877761840820312,46.984666442871095,1.1341073358555036,0.8077057472326394,98.59405912715147,99.35530387756512,89.17665078371934,78.3594874463455,-1.4059408728485336,1.0
2006-09-06,48.849998474121094,48.41999816894531,48.83000183105469,48.52000045776367,239500.0,30.6190242767334,47.27999979654948,1.1192914552409974,0.8700228888343111,91.38843616816584,96.48478260028708,72.47545082805766,71.60904317225436,-8.61156383183416,1.0
2006-09-07,48.5,48.18000030517578,48.400001525878906,48.279998779296875,207300.0,30.467588424682617,47.525333150227866,1.0757826803491923,0.9111748471372874,87.17047946532547,92.38432492021421,64.25692657661108,67.92048356253528,-12.829520534674534,0.5714237057220708
2006-09-08,48.56999969482422,48.11000061035156,48.400001525878906,48.52000045776367,122900.0,30.6190242767334,47.76933314005534,1.0485804102079612,0.9386559597514221,88.0779015621708,88.87893906522065,68.43312644849614,69.60647252150133,-11.922098437829204,0.9242431248338285
2006-09-11,48.529998779296875,48.06999969482422,48.52000045776367,48.2400016784668,129700.0,30.44234275817871,47.97133331298828,0.9929823710342163,0.9495212420079809,80.1034404241708,85.1172738172223,59.043466236223864,65.29492774196586,-19.896559575829205,0.5
2006-09-12,48.599998474121094,47.91999816894531,48.2400016784668,48.56999969482422,298000.0,30.65057945251465,48.173333231608076,0.9644312434020037,0.9525032422867855,84.34167227785139,84.17433808806429,65.54401657419797,67.82450737182,-15.658327722148613,0.5
2006-09-13,48.689998626708984,48.279998779296875,48.5,48.68000030517578,128000.0,30.720008850097656,48.34399998982747,0.9398464343346973,0.949971880696368,82.72261556436553,82.38924275546253,67.5471519594677,68.64491894679594,-17.277384435634467,1.0
2006-09-14,48.72999954223633,48.41999816894531,48.68000030517578,48.56999969482422,153500.0,30.65057945251465,48.40133336385091,0.9010993536489593,0.9401973752868862,76.96342084502541,81.34256956241408,63.256737646453054,66.81034602703726,-23.036579154974586,1.0
2006-09-15,48.75,48.2400016784668,48.63999938964844,48.41999816894531,256700.0,30.55593490600586,48.46066665649414,0.8485070820598466,0.9218593166414785,60.927098780558666,73.53771172998317,57.451245881604564,64.28723369824098,-39.072901219441334,1.0
2006-09-18,47.599998474121094,46.91999816894531,47.5,47.439998626708984,767500.0,29.937488555908203,48.43999989827474,0.719456112835168,0.8813786758802165,24.880402861205262,54.25697416226308,33.80410461672602,50.79144395587981,-75.11959713879475,0.0
2006-09-19,48.0,47.279998779296875,47.34000015258789,47.91999816894531,356000.0,30.240398406982422,48.436666361490886,0.6484394353265941,0.8347908277694919,47.84688645892082,44.55146270022822,46.408848445672675,55.69718399770557,-52.15311354107918,0.0
2006-09-20,48.13999938964844,47.75,47.95000076293945,47.9900016784668,335600.0,30.284570693969727,48.4066665649414,0.5909942906269734,0.7860315203409882,51.19633643072127,41.307875250282414,48.090648438739784,56.38016961077498,-48.80366356927873,0.0
2006-09-21,48.25,47.689998626708984,48.04999923706055,47.9900016784668,238700.0,30.284570693969727,48.37800013224284,0.539252433205597,0.73667570291391,51.19633643072127,50.07985310678776,48.09064843873979,56.38016961077498,-48.80366356927873,0.0
2006-09-22,48.150001525878906,47.849998474121094,48.02000045776367,48.06999969482422,215000.0,30.33504867553711,48.34066670735677,0.49895022219222795,0.6891306067695737,55.023992436313726,52.47222176591873,50.5065645056838,57.25356106099251,-44.976007563686274,0.0
2006-09-25,48.599998474121094,47.52000045776367,48.08000183105469,48.400001525878906,254900.0,30.543298721313477,48.302666727701826,0.488013305816402,0.6489071465789394,76.68409963276133,60.968142833265425,59.563712001061134,60.74527545033546,-23.315900367238672,0.5
2006-09-26,48.65999984741211,48.11000061035156,48.45000076293945,48.54999923706055,169000.0,30.63796615600586,48.27733332316081,0.4858487208775699,0.6162954614386655,89.07100749597686,73.59303318835062,63.14061375236184,62.25451022270111,-10.928992504023146,1.0
2006-09-27,48.54999923706055,48.0,48.45000076293945,48.47999954223633,126800.0,30.59379768371582,48.27466659545898,0.4730320621973192,0.5876427815903963,85.24589138754784,83.66699950542865,60.23943222081213,61.07440612361401,-14.75410861245216,1.0
2006-09-28,48.720001220703125,48.0099983215332,48.52000045776367,48.369998931884766,126800.0,30.524362564086914,48.28066660563151,0.44882486426084256,0.5598791981244856,79.23493508767541,84.51727799040002,55.55919578103031,59.17604400757557,-20.765064912324586,1.0
