Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2006-07-25,41.52000045776367,38.380001068115234,40.9900016784668,39.56999969482422,2720500,39.56999969482422,42.725999450683595,-0.4863086999159236,-0.19859106626197395,17.629609284577548,24.05069558926574,24.467011377888852,32.368962059927185,-82.37039071542246,0.0
2006-07-26,41.0,40.0,40.5,40.59000015258789,1419500,40.59000015258789,42.44933268229167,-0.5725247556901394,-0.2733778041476071,35.3599853515625,29.80722765103373,37.01603281499673,39.48988986156868,-64.6400146484375,0.5
2006-07-27,41.0,40.0099983215332,40.84000015258789,40.029998779296875,634600,40.029998779296875,42.13133265177409,-0.6782209231183387,-0.3543464279417535,26.96075162015582,26.650115418765296,33.45578719811661,37.17557906874644,-73.03924837984418,0.0
2006-07-28,40.95000076293945,39.68000030517578,39.70000076293945,40.59000015258789,786900,40.59000015258789,41.895999399820965,-0.7086298231130144,-0.4252031069760058,37.39423251322719,33.23832316164851,40.169454850867396,40.905240513020736,-62.60576748677281,0.39285746723463
2006-07-31,41.27000045776367,40.380001068115234,40.38999938964844,40.68000030517578,737200,40.68000030517578,41.70066604614258,-0.7171994069694847,-0.4836023669747016,39.72366819891515,34.692884110766066,41.28025179083196,41.50626080922905,-60.27633180108485,0.5
2006-08-01,40.93000030517578,40.0099983215332,40.63999938964844,40.2599983215332,897500,40.2599983215332,41.448665873209634,-0.7492446875240262,-0.5367308310845665,40.25691628574136,39.12493899929458,37.49068175201773,39.48790804128935,-59.74308371425864,0.3260853941032403
2006-08-02,40.439998626708984,39.63999938964844,40.27000045776367,39.810001373291016,1709000,39.810001373291016,41.229332733154294,-0.8017101802681381,-0.5897267009212809,30.7527098720312,36.911098118895914,33.631471125741825,37.39002107780033,-69.2472901279688,0.0
2006-08-03,40.689998626708984,39.33000183105469,39.40999984741211,40.5,1139600,40.5,41.10799942016602,-0.7786366994581968,-0.6275087006286642,45.59139732019436,38.86700782598898,43.95237645557114,42.43970622853395,-54.40860267980564,0.0
2006-08-04,41.459999084472656,40.779998779296875,40.849998474121094,41.06999969482422,866100,41.06999969482422,41.06266606648763,-0.7062157721771456,-0.6432501149383605,57.849461307055385,44.73118949976032,51.257632019995185,46.29325330433736,-42.150538692944615,1.0
2006-08-07,41.11000061035156,40.81999969482422,41.04999923706055,40.869998931884766,437600,40.869998931884766,41.006666056315105,-0.6573821632634989,-0.6460765246033882,53.548367513858025,52.32974204703592,48.66126874372497,45.15104019662536,-46.451632486141975,0.5
2006-08-08,41.540000915527344,40.5099983215332,41.119998931884766,40.619998931884766,724200,40.619998931884766,40.935332743326825,-0.6315736985788689,-0.6431759593984844,50.79360411053107,54.06381097714816,45.3139721317557,43.6995974369813,-49.20639588946893,0.29891198434318933
2006-08-09,41.099998474121094,39.939998626708984,40.63999938964844,40.06999969482422,623000,40.06999969482422,40.766666158040366,-0.648030553436719,-0.6441468782061314,38.496557213515324,47.61284294596814,38.51411802572458,40.60689128853013,-61.503442786484676,0.0
2006-08-10,41.08000183105469,39.599998474121094,40.060001373291016,40.9900016784668,576500,40.9900016784668,40.67466634114583,-0.5801486654884798,-0.6313472356626011,59.45332513042965,49.581162151492016,52.44148982002976,47.3226694282673,-40.54667486957035,0.5
2006-08-11,41.130001068115234,40.65999984741211,40.9900016784668,40.86000061035156,297900,40.86000061035156,40.60733311971028,-0.5307239249172753,-0.6112225735135359,78.48100196167195,58.810294768538974,50.553708314460245,46.52216626507913,-21.518998038328053,0.18376110176454477
2006-08-14,41.25,40.34000015258789,40.93000030517578,40.43000030517578,281500,40.43000030517578,40.462666575113936,-0.5202547203251626,-0.5930290028758612,49.77370723135717,62.56934477448626,44.38765169541681,43.87823882724505,-50.22629276864283,0.0
2006-08-15,41.72999954223633,40.65999984741211,40.70000076293945,41.599998474121094,512100,41.599998474121094,40.597999827067056,-0.4127903360670402,-0.5569812695140971,94.58328366274866,74.27933095192593,59.90990543568963,51.889969425159286,-5.416716337251349,0.5
2006-08-16,42.72999954223633,41.70000076293945,41.75,42.68000030517578,658900,42.68000030517578,40.73733317057292,-0.23773643781979814,-0.4931323031752373,98.52943321414266,80.96214136941616,69.17537519347584,57.86887982766407,-1.470566785857337,0.5
2006-08-17,43.810001373291016,42.5,42.709999084472656,43.36000061035156,811500,43.36000061035156,40.95933329264323,-0.04363166199588875,-0.40323217493936764,89.9553390866013,94.35601865449756,73.64899393032235,61.143211124729575,-10.0446609133987,1.0
2006-08-18,43.38999938964844,42.5,43.38999938964844,42.869998931884766,474000,42.869998931884766,41.11133321126302,0.0698535032533627,-0.30861503930082157,79.01780050323356,89.16752426799252,65.64021321953301,57.66538434360346,-20.982199496766448,1.0
2006-08-21,43.099998474121094,42.400001525878906,42.75,42.65999984741211,453000,42.65999984741211,41.243333180745445,0.141218266972146,-0.21864837804622805,74.3303204601479,81.10115334999426,62.25533697255813,56.190271144689405,-25.669679539852094,1.0
2006-08-22,42.72999954223633,41.939998626708984,42.66999816894531,42.060001373291016,728000,42.060001373291016,41.36333338419596,0.14765838001883225,-0.14538702643321597,60.93749600861713,71.42853899066621,53.12384310610383,52.090268105411305,-39.06250399138287,1.0
2006-08-23,42.25,41.33000183105469,42.060001373291016,41.5,410400,41.5,41.475999959309895,0.10634886182970149,-0.09503984878063246,45.130646495600416,60.13282098812183,45.807594338398836,48.530960160071906,-54.869353504399584,0.5
2006-08-24,41.83000183105469,41.279998779296875,41.5099983215332,41.7400016784668,481700,41.7400016784668,41.55866673787435,0.09191733490018805,-0.057648412044468356,50.83139502748664,52.29984584390141,49.298903491847405,50.10450870224251,-49.16860497251336,0.5
2006-08-25,42.41999816894531,41.47999954223633,41.540000915527344,42.33000183105469,368700,42.33000183105469,41.64266688028972,0.12662863127411583,-0.020793003380751508,64.84564078261948,53.60256076856886,57.20600544352781,53.840594280941964,-35.15435921738051,0.5
2006-08-28,42.900001525878906,41.900001525878906,42.34000015258789,42.7599983215332,485100,42.7599983215332,41.76866683959961,0.1866827444112289,0.020702146177644588,75.05932710961221,63.578787639906125,62.21630803348484,56.402786539788316,-24.940672890387784,0.5
2006-08-29,43.45000076293945,42.5099983215332,42.7599983215332,43.29999923706055,411400,43.29999923706055,41.94733352661133,0.2746832451799648,0.07149836597810864,87.88594334861325,75.93030374694833,67.7486106848103,59.44708906694213,-12.114056651386745,1.0
2006-08-30,43.380001068115234,42.880001068115234,43.25,43.08000183105469,510600,43.08000183105469,42.14800033569336,0.32294956245210216,0.12178860527290736,78.96255661580406,80.63594235800984,63.34049631081709,57.67998564786385,-21.037443384195946,1.0
2006-08-31,43.150001525878906,42.54999923706055,43.150001525878906,42.650001525878906,361200,42.650001525878906,42.2586669921875,0.32278269765183865,0.16198742374869363,66.5706213447078,77.80637376970837,55.156799814001154,54.28346085381751,-33.429378655292204,0.5
2006-09-01,43.36000061035156,42.90999984741211,43.04999923706055,43.060001373291016,330700,43.060001373291016,42.4053337097168,0.35168006835515087,0.1999259526699851,76.19048772394684,73.90788856148625,60.79194457341388,56.89013035086522,-23.80951227605316,1.0
2006-09-05,43.09000015258789,42.5099983215332,43.060001373291016,42.72999954223633,411100,42.72999954223633,42.5586669921875,0.3439877760487633,0.22873831734574077,57.312224358249466,66.69111114230138,54.37554308712952,54.21086164126089,-42.687775641750534,1.0
2006-09-06,42.599998474121094,41.95000076293945,42.349998474121094,42.0,384800,42.0,42.585333760579424,0.2758073809744914,0.23815213007149091,28.45851709450036,53.98707639223224,42.73481065080877,48.742264095169986,-71.54148290549965,0.0
2006-09-07,42.650001525878906,41.83000183105469,41.959999084472656,42.47999954223633,503400,42.47999954223633,42.572000376383464,0.25753715024313806,0.24202913410582036,55.29952377855087,47.023421743766924,50.812649010215225,52.15959782986005,-44.70047622144913,0.125
2006-09-08,42.959999084472656,42.400001525878906,42.849998474121094,42.75,301500,42.75,42.531333669026694,0.26182646866275405,0.24598860101720713,67.74192981315032,50.49999022873387,54.98017860073956,54.01670276646348,-32.25807018684968,0.6052633927177167
2006-09-11,42.79999923706055,42.25,42.75,42.38999938964844,593200,42.38999938964844,42.49933369954427,0.2334852709445201,0.24348793500266974,51.152055100351056,58.06450289735076,48.577705246371714,51.16478999257245,-48.847944899648944,0.0
2006-09-12,44.099998474121094,42.5,42.5,44.099998474121094,510600,44.099998474121094,42.595333607991535,0.345030011425834,0.2637963502873026,100.0,72.96466163783381,68.74649371550315,61.549370282127896,-0.0,0.7753608766081193
2006-09-13,44.029998779296875,43.349998474121094,44.029998779296875,43.720001220703125,382300,43.720001220703125,42.706000264485674,0.39817747721203745,0.2906725756722496,86.52491863331015,79.22565791122042,62.40118755189185,58.568851520770444,-13.475081366689844,0.5
2006-09-14,44.689998626708984,43.619998931884766,43.650001525878906,44.40999984741211,590700,44.40999984741211,42.90000025431315,0.49032222003314274,0.33060250454442824,91.27729410730116,92.60073758020378,68.55054468012813,62.15274493471827,-8.722705892698833,0.855554613656593
2006-09-15,45.33000183105469,44.15999984741211,44.5,44.540000915527344,746600,44.540000915527344,43.086666870117185,0.5672981325770081,0.3779416301509443,77.42854527064732,85.07691933708622,69.64192301794901,62.80555903479977,-22.571454729352677,1.0
2006-09-18,44.720001220703125,44.0,44.400001525878906,44.09000015258789,442100,44.09000015258789,43.204000091552736,0.5852444632235958,0.41940219676547463,64.57138061523438,77.75907333106096,61.08167654677035,59.01118214328326,-35.428619384765625,0.5397725056028299
2006-09-19,44.40999984741211,43.630001068115234,44.04999923706055,44.02000045776367,444000,44.02000045776367,43.2880002339681,0.5870515048755607,0.45293205838749184,62.57138933454241,68.19043840680804,59.74884664624461,58.41993233811068,-37.42861066545759,0.5
2006-09-20,45.02000045776367,44.02000045776367,44.119998931884766,44.900001525878906,676800,44.900001525878906,43.394667053222655,0.6519767480152012,0.4927409963130337,87.71427699497768,71.6190156482515,69.50751296505354,63.38643275225533,-12.285723005022321,1.0
2006-09-21,45.150001525878906,44.08000183105469,44.95000076293945,44.209999084472656,537600,44.209999084472656,43.47000020345052,0.6403712395022794,0.5222670449508829,67.99992152622768,72.76186261858261,56.89027271912329,57.579032501962914,-32.00007847377232,1.0
2006-09-22,44.2599983215332,43.560001373291016,44.25,43.9900016784668,329400,43.9900016784668,43.55933354695638,0.6064312760628852,0.5390998911732834,61.714281354631694,72.47615995861237,53.29188910067154,55.82293066730867,-38.285718645368306,0.5
2006-09-25,44.400001525878906,43.720001220703125,44.150001525878906,44.20000076293945,367000,44.20000076293945,43.63533350626628,0.5896813026017753,0.5492161734589818,67.71425519670758,65.80948602585568,56.36548143793932,57.16588023797609,-32.28574480329241,0.5
2006-09-26,45.099998474121094,44.15999984741211,44.75,44.2599983215332,601600,44.2599983215332,43.73733342488607,0.5746242192069388,0.5542977826085732,69.42847115652901,66.2856692359561,57.30201703347213,57.56280693839517,-30.571528843470983,0.5
2006-09-27,44.880001068115234,44.25,44.25,44.540000915527344,739100,44.540000915527344,43.90666681925456,0.578615324111297,0.559161290909118,74.35063487423892,70.4977870758252,61.769651408305435,59.45127992596953,-25.649365125761083,0.5
2006-09-28,45.349998474121094,44.400001525878906,44.5,45.22999954223633,545000,45.22999954223633,44.09000015258789,0.6301909768181417,0.5733672280909228,96.1290648080468,79.96939027960492,70.61052300558843,63.734131855495114,-3.8709351919532,0.5
2006-09-29,45.40999984741211,44.75,45.29999923706055,45.279998779296875,559300,45.279998779296875,44.25866673787435,0.667406131304773,0.5921750087336929,95.53260910886831,88.67076959705135,71.17407248887459,64.03060738165507,-4.46739089113168,1.0
2006-10-02,45.52000045776367,45.130001068115234,45.130001068115234,45.25,704000,45.25,44.44933344523112,0.6865644707301044,0.6110529011329753,87.55759396540056,93.07308929410522,70.23140495533161,63.694161448226865,-12.442406034599449,1.0
2006-10-03,45.400001525878906,44.790000915527344,45.400001525878906,44.880001068115234,431200,44.880001068115234,44.50133361816406,0.6642348848790292,0.6216892978821861,67.34695466346959,83.47905257924616,58.989169161210576,59.53879549444179,-32.65304533653041,0.5
2006-10-04,45.029998779296875,44.43000030517578,44.70000076293945,45.0,455800,45.0,44.586666870117185,0.6487431311588239,0.6271000645375137,73.46935200719344,76.12463354535453,61.331266706545016,60.44021138248856,-26.530647992806568,0.5
2006-10-05,45.130001068115234,44.66999816894531,44.880001068115234,45.0099983215332,670600,45.0099983215332,44.62666676839193,0.630010220062637,0.6276820956425384,73.97947069104441,71.59859245390248,61.54474739167609,60.519135086913494,-26.02052930895559,0.5
2006-10-06,45.349998474121094,44.70000076293945,44.970001220703125,45.150001525878906,430400,45.150001525878906,44.6673334757487,0.6193221810027509,0.626010112714581,81.12249465747506,76.19043911857096,64.72608643205274,61.67222369721628,-18.87750534252494,0.5
2006-10-09,45.709999084472656,44.970001220703125,45.0,45.63999938964844,394000,45.63999938964844,44.7706667582194,0.6429787072707498,0.6294038316258148,96.74419677471438,83.94872070774461,73.63285847499851,65.47302722665043,-3.255803225285615,1.0
2006-10-10,45.779998779296875,45.400001525878906,45.59000015258789,45.5,569700,45.5,44.86933339436849,0.6430175875683588,0.6321265828143237,87.38742763665482,88.41803968961476,67.91648449258008,63.53443005421402,-12.612572363345183,0.7659567560548016
2006-10-11,45.41999816894531,45.0,45.15999984741211,45.25,463900,45.25,44.89266662597656,0.6157771936412004,0.628856704979699,76.1261532169792,86.7525925427828,58.46114837675727,60.111624947899784,-23.8738467830208,0.5
2006-10-12,45.880001068115234,45.22999954223633,45.5,45.720001220703125,278300,45.720001220703125,44.993333435058595,0.6249105756217048,0.6280674791081002,92.59259913356917,85.36872666240106,68.17816182174961,64.03448631899391,-7.407400866430838,1.0
2006-10-13,45.81999969482422,45.11000061035156,45.720001220703125,45.2599983215332,222700,45.2599983215332,45.077999877929685,0.5882494832154066,0.6201038799295615,63.95335426979649,77.55736887344828,53.806122772371474,58.02022503683472,-36.04664573020351,0.5961522943183069
2006-10-16,45.5099983215332,45.06999969482422,45.20000076293945,45.15999984741211,300300,45.15999984741211,45.14199981689453,0.5448456210502215,0.6050522281536935,55.828174914286386,70.791376105884,51.07547843210723,56.77192363232735,-44.171825085713614,0.5
