Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-02-15,15.940740585327148,15.259259223937988,15.703703880310059,15.437037467956543,3565300.0,12.146388053894043,14.249283981323241,0.2655314371412576,0.1445884356522823,76.96479458638589,85.91289322080483,91.41510124838855,82.56005458300659,-23.035205413614108,0.1484543655891109,0.6300432576024904,0.5905888059294111,0.7696479458638589,0.8620227719152281,0.7696479458638589,0.9841869176949055,0.9718442929934403,Up,0.7137409644178653
2005-02-16,15.718518257141113,15.437037467956543,15.484444618225098,15.659258842468262,1698900.0,12.321235656738281,14.365037027994791,0.3411702106471708,0.18390479066690232,87.12735827250025,84.53462995901386,92.74678367638793,84.36532137737593,-12.872641727499754,0.15638383642596562,0.6639676279281745,0.6093594946209474,0.8712735827250024,0.8480340833914076,0.8712735827250024,1.0,1.0,Up,1.0
2005-02-17,15.733333587646484,15.262222290039062,15.733333587646484,15.271111488342285,1734900.0,12.015830039978027,14.45116049448649,0.3655946129308134,0.22024275513125044,67.8062922333311,77.29948169740575,70.47097956712624,70.61563942531475,-32.1937077666689,0.16228358192339978,0.674922095189453,0.6267082193028451,0.6780629223333111,0.7746009169847374,0.6780629223333111,0.7354856410314654,0.7855541254715996,Up,0.8539332547357458
2005-02-18,15.493332862854004,15.324444770812988,15.324444770812988,15.348148345947266,677200.0,12.076446533203125,14.554666709899902,0.38670638547639946,0.2535354812087576,70.01501232690102,74.9828876109108,72.02668438424573,71.6047855476822,-29.98498767309898,0.16937410385914398,0.6843908313530832,0.6426030650142823,0.7001501232690102,0.7510886359782827,0.7001501232690102,0.753958880445235,0.800981268149301,Up,1.0
2005-02-22,15.448888778686523,15.084444046020508,15.36296272277832,15.084444046020508,1395900.0,11.868949890136719,14.618074099222818,0.3778122850439729,0.2783908419808637,56.67165469042324,64.83098641688512,59.506564778474534,63.70005045743515,-43.32834530957676,0.17371772209585287,0.6804017825782523,0.654469684877582,0.5667165469042323,0.6480518739424944,0.5667165469042323,0.6052885386032087,0.677695665234737,Up,0.5
2005-02-23,15.288888931274414,15.140740394592285,15.185185432434082,15.223703384399414,1047700.0,11.978525161743164,14.68286418914795,0.37764284557693273,0.29824124270331237,63.71813499705882,63.468267338127696,63.42370136178674,65.84441584472799,-36.28186500294118,0.17815605994830086,0.680325788125127,0.6639468017726953,0.6371813499705882,0.6342209511669469,0.6371813499705882,0.6518026337732333,0.7111400977961396,Up,0.5
2005-02-24,15.333333015441895,15.164443969726562,15.164443969726562,15.226666450500488,983700.0,11.980857849121094,14.757925923665365,0.3734425032335622,0.31328149481132317,63.86806524354376,61.4192849770086,63.511321922001436,65.89058678417958,-36.13193475645624,0.18329803980917192,0.6784419134594436,0.671127423935068,0.6386806524354376,0.6134247964444798,0.6386806524354376,0.6528430853862918,0.7118601993608895,Up,0.565213132189538
2005-02-25,15.28592586517334,15.202962875366211,15.232592582702637,15.28592586517334,2256700.0,12.027485847473145,14.843259239196778,0.37062132639667134,0.32474946112958886,66.31097957383295,64.6323932714785,65.44287514812288,66.85556673949122,-33.68902042616704,0.18914365732314073,0.6771766014596206,0.676602540476394,0.6631097957383295,0.6460362520137425,0.6631097957383295,0.6757793421838046,0.7269104362420533,Up,0.5999994402337584
2005-02-28,15.380741119384766,15.090370178222656,15.28592586517334,15.217778205871582,1149700.0,11.973857879638672,14.923851839701335,0.358752599921095,0.3315500888884575,61.57482781482465,63.917957544067114,61.10324049287613,64.59246452955765,-38.42517218517535,0.19466452000229334,0.6718534179442212,0.679849343658461,0.6157482781482465,0.6387850837223811,0.6157482781482465,0.6242482875309687,0.6916141338076826,Up,0.5
2005-03-01,15.614814758300781,15.259259223937988,15.277036666870117,15.558518409729004,1087300.0,12.241972923278809,15.025777753194173,0.37253897965245386,0.339747867041804,79.05843994680865,68.98141577848874,71.95257352740279,70.05131789707913,-20.94156005319135,0.2016467859711068,0.6780366785892469,0.6837631841358277,0.7905843994680865,0.6901766734558671,0.7905843994680865,0.7530788500008001,0.7767527274422038,Up,1.0
2005-03-02,15.564444541931152,15.374814987182617,15.484444618225098,15.431111335754395,841900.0,12.141719818115234,15.110913594563803,0.36893377118897774,0.3455850478715504,72.07793734602332,70.90373503588553,64.14735085882486,65.95664572223936,-27.92206265397668,0.20747887584453462,0.6764197244617888,0.686550011758852,0.7207793734602332,0.7096872604972155,0.7207793734602332,0.6603956202211325,0.7128904825915882,Up,0.8534489456159822
2005-03-03,15.508148193359375,15.262222290039062,15.475555419921875,15.309629440307617,747400.0,12.046133995056152,15.186370340983073,0.3522161684234586,0.34691127198198873,63.52739848712402,71.55459192665198,57.240115224689035,62.22199931274737,-36.47260151287598,0.21264791534181296,0.668921795544012,0.6871831869324659,0.6352739848712402,0.7162931351301091,0.6352739848712402,0.5783755505057406,0.6546433523575829,Up,0.5
2005-03-04,15.5377779006958,15.404444694519043,15.437037467956543,15.481481552124023,1370200.0,12.181357383728027,15.271111106872558,0.3488102354459457,0.3472910646747931,69.78558006318094,68.46363863210942,63.692395772204954,65.22201383020303,-30.214419936819056,0.21845294122350806,0.6673942174742199,0.6873645102113228,0.6978558006318094,0.6849214922243505,0.6978558006318094,0.6549932494467053,0.7014328518555863,Up,1.0
2005-03-07,15.52296257019043,15.371851921081543,15.47851848602295,15.377778053283691,1310400.0,12.099759101867676,15.342222213745117,0.3338956979921175,0.34461199133818476,34.256124344575966,55.85636763162697,57.57589876282101,62.02128861835814,-65.74387565542403,0.22332428987770295,0.6607049724168499,0.6860854483154636,0.34256124344575967,0.5569639444537058,0.34256124344575967,0.5823628169992647,0.6515129831944585,Up,1.0
2005-03-08,15.371851921081543,15.117036819458008,15.303703308105469,15.146666526794434,1915800.0,11.917914390563965,15.33728396097819,0.2999727065334241,0.33568413437703737,9.589071295248454,37.876925234335125,46.07237763671524,55.486192345706876,-90.41092870475154,0.22298600304702046,0.6454903401395329,0.6818230485167553,0.09589071295248454,0.374481521465179,0.0958907129524846,0.4457640885480782,0.5495888484979533,Down,0.5
2005-03-09,15.167407035827637,14.921481132507324,15.117036819458008,14.93925952911377,1955700.0,11.754717826843262,15.304098765055338,0.2534340419295802,0.31923411588725803,2.1898556189496166,15.345017086258016,38.101885701272884,50.35798013043049,-97.81014438105038,0.22071270613733104,0.6246175150089114,0.6739693658463541,0.021898556189496165,0.14579382901286134,0.02189855618949622,0.35111836646207595,0.46960707458446194,Down,0.02727368488813722
2005-03-10,15.078518867492676,14.877037048339844,15.013333320617676,14.930370330810547,1532200.0,11.747720718383789,15.25550619761149,0.2133749979045092,0.2980622922904119,7.228909433103762,6.335945449100616,37.77512009799702,50.14407335102276,-92.77109056689623,0.21738395274799507,0.6066508322956711,0.6638613660172564,0.07228909433103763,0.054356220165029494,0.07228909433103765,0.3472381835667907,0.46627089367950886,Down,0.0
2005-03-11,15.122962951660156,14.948147773742676,14.974814414978027,15.09333324432373,1155100.0,11.87594985961914,15.24365431467692,0.19255595775246626,0.2769610253825865,29.31725817459825,12.912007742217215,47.41974849823152,54.00160742984499,-70.68274182540175,0.21657205912796662,0.597313388082777,0.6537870518552107,0.2931725817459825,0.12109999088130914,0.2931725817459825,0.4617634633845035,0.5264346321529018,Down,0.0
2005-03-14,15.431111335754395,15.199999809265137,15.214815139770508,15.354074478149414,1657000.0,12.081106185913086,15.244049390157064,0.19484723423854433,0.260538267153631,64.65869371884759,33.73495377551654,59.218843443157525,59.41274173016776,-35.341306281152406,0.21659912311969937,0.5983410371102452,0.6459463839688447,0.6465869371884758,0.3324425654701707,0.6465869371884758,0.6018719874340724,0.6108289789653667,Down,0.2421884822546658
2005-03-15,15.783703804016113,15.410370826721191,15.777777671813965,15.451851844787598,2304600.0,12.158038139343262,15.268543243408203,0.2022207271863543,0.24887475916009205,63.3986845606805,52.45821215137545,62.86461442731707,61.25347847160935,-36.6013154393195,0.21827703398789633,0.6016480857806705,0.640377910555769,0.633986845606805,0.5224743517274351,0.633986845606805,0.6451637478612567,0.6395378903184634,Up,1.0
2005-03-16,15.502222061157227,15.149629592895508,15.451851844787598,15.262222290039062,1213800.0,12.008834838867188,15.271111170450846,0.19056783512733233,0.23721337435347328,42.483662193163205,56.8470134908971,52.28800643182598,55.953416500414,-57.516337806836795,0.21845294557883338,0.5964217050865867,0.6348104508094151,0.4248366219316321,0.5670185085902661,0.4248366219316321,0.5195716628228716,0.5568758746856348,Up,0.8588238635287881
2005-03-17,15.437037467956543,15.164443969726562,15.407407760620117,15.333333015441895,1685700.0,12.064785957336426,15.278222274780273,0.18493833962506478,0.22675836740774363,50.326756136735845,52.069700963526515,55.559141418038294,57.440583113889744,-49.673243863264155,0.21894008000872034,0.593896848041532,0.6298189484035291,0.5032675613673585,0.5185311558623896,0.5032675613673585,0.558414802658966,0.5800703562822391,Up,1.0
2005-03-18,15.262222290039062,14.885926246643066,15.262222290039062,15.08148193359375,1646500.0,11.866622924804688,15.264592679341634,0.15833161444112243,0.2130730168143692,22.54906601283884,38.4531614475793,43.29440586867355,50.88741666986817,-77.45093398716116,0.21800640713654548,0.5819635979839646,0.6232851927812891,0.2254906601283884,0.38033003323117065,0.22549066012838836,0.4127770224986547,0.47786439152479915,Down,0.5
2005-03-21,15.170370101928711,14.91851806640625,15.170370101928711,14.933333396911621,1236700.0,11.750052452087402,15.245629692077637,0.12386457766206682,0.19523132898385634,6.209155482908019,26.361659210827565,37.59837797685578,47.45755984342104,-93.79084451709198,0.2167073790866301,0.5665049586443109,0.6147670896185317,0.062091554829080194,0.25760728260426585,0.062091554829080166,0.3451394566859516,0.42437088896822545,Down,0.5
2005-03-22,15.229629516601562,14.88888931274414,15.057777404785156,14.903703689575195,1261000.0,11.7442045211792,15.201975377400716,0.09308552864576747,0.17480216891619058,2.941173376921855,10.566464957556233,36.47854158904755,46.77847147300267,-97.05882662307815,0.21371691252797662,0.5527004003641626,0.6050136573963145,0.029411733769218552,0.09729389494628378,0.029411733769218528,0.33184194325757777,0.4137795385657819,Down,0.5
2005-03-23,15.12592601776123,14.814814567565918,15.12592601776123,14.814814567565918,1239400.0,11.67416000366211,15.160888926188152,0.06081982175908962,0.15200569948472756,0.0,3.0501096199432864,33.034838514939096,44.71144730129019,-100.0,0.210902353204935,0.5382290685523363,0.5941300078106652,0.0,0.021006616189688188,0.0,0.29094964115895056,0.38154135242302717,Down,0.5
2005-03-24,14.891851425170898,14.725926399230957,14.814814567565918,14.725926399230957,989500.0,11.604116439819336,15.121975390116374,0.0277570917689971,0.12715597794154412,0.0,0.9803911256406131,29.75746259905513,42.68045358992764,-100.0,0.20823664583642307,0.5234002678701793,0.5822660802674072,0.0,0.0,0.0,0.252032393312956,0.3498651126297472,Down,0.0
2005-03-28,14.980740547180176,14.755555152893066,14.800000190734863,14.776296615600586,943200.0,11.643804550170898,15.074963061014811,0.005554791963804817,0.10283574074596702,4.761891882145047,1.5872972940483436,34.081019703224484,44.22653382729578,-95.23810811785495,0.20501614405869248,0.513442424746053,0.5706549428378885,0.04761891882145047,0.006159796599387709,0.04761891882145051,0.30337253485234555,0.3739784361051157,Down,0.0
2005-03-29,14.995555877685547,14.755555152893066,14.820740699768066,14.776296615600586,1062600.0,11.643804550170898,15.034864298502605,-0.011903460325152437,0.07988790053172105,4.761891882145047,3.1745945880966926,34.081019703224484,44.22653382729578,-95.23810811785495,0.20226924471498256,0.5056123107920832,0.5596990247563534,0.04761891882145047,0.022270076875082125,0.04761891882145051,0.30337253485234555,0.3739784361051157,Down,0.40909223911750076
2005-03-30,14.829629898071289,14.696296691894531,14.829629898071289,14.794074058532715,1085500.0,11.657818794250488,15.011358133951823,-0.02402785770381577,0.0591047488845977,8.991790245643639,6.171858003311239,35.9741707930159,44.83558411311543,-91.00820975435636,0.20065899382611727,0.5001744575908097,0.5497765874029397,0.08991790245643638,0.05269081397344737,0.08991790245643642,0.32585278492504904,0.38347744281885193,Down,0.5
2005-03-31,14.850370407104492,14.678518295288086,14.838518142700195,14.696296691894531,1272600.0,11.580768585205078,14.99516061147054,-0.04105265679931058,0.03907326774780371,1.6086346107547778,5.120772246181148,30.376271360212797,42.11173894138199,-98.39136538924522,0.19954940936300525,0.4925387495740637,0.5402130178322273,0.016086346107547778,0.04202281485025322,0.016086346107547767,0.259380446922104,0.340995197631735,Down,0.5
2005-04-01,14.717037200927734,14.305185317993164,14.66963005065918,14.542222023010254,2142600.0,11.459354400634766,14.969284057617188,-0.06621353209209957,0.018015907779812688,16.032042024357253,8.877488960251883,23.619433796561722,38.175989206467044,-83.96795797564275,0.1977767788790692,0.481253970464257,0.5301596660279262,0.16032042024357251,0.08015162626257949,0.16032042024357251,0.17914628127595456,0.27961157459438674,Down,0.0
2005-04-04,14.782221794128418,14.542222023010254,14.58666706085205,14.651851654052734,1481100.0,11.54574203491211,14.93985195159912,-0.07642692405952722,-0.0008726585880627323,23.446871942201028,13.695849525771015,35.52485676417153,42.3076434558624,-76.55312805779897,0.1957605811801896,0.4766732128008967,0.5211417548052563,0.23446871942201028,0.12905559621888574,0.23446871942201028,0.32051739897299164,0.34405060757345485,Down,0.0
2005-04-05,14.814814567565918,14.631111145019531,14.651851654052734,14.708148002624512,1116400.0,11.590106964111328,14.896790186564127,-0.07906722273207656,-0.01651157141687042,33.66335134928425,24.38075510528084,41.03143228064716,44.36382299415589,-66.33664865071574,0.19281070625380986,0.4754890255674671,0.5136753158621126,0.3366335134928425,0.23750208841078327,0.33663351349284254,0.38590530980700616,0.3761196562113872,Down,0.0
2005-04-06,14.82370376586914,14.66963005065918,14.752593040466309,14.720000267028809,1030200.0,11.599447250366211,14.848000081380208,-0.07928933441971608,-0.02906712401744272,36.64921686538881,31.253146718958025,42.24303855841422,44.8097980056738,-63.35078313461119,0.1894684208686076,0.47538940735849977,0.5076809562850889,0.36649216865388806,0.3072534547589822,0.36649216865388806,0.4002925461246642,0.38307527174462025,Down,0.3359392680583984
2005-04-07,14.850370407104492,14.696296691894531,14.737777709960938,14.782221794128418,760900.0,11.648477554321289,14.816000048319498,-0.07359641775591896,-0.03797298276513976,49.845146015150576,40.05257140994121,48.69889387600817,47.20251059566817,-50.154853984849424,0.18727631157879093,0.4779427091134629,0.5034290590270227,0.49845146015150577,0.3965632510826737,0.49845146015150577,0.47695269372476656,0.42039303266777667,Down,0.5
2005-04-08,14.77925968170166,14.551111221313477,14.737777709960938,14.592592239379883,567600.0,11.49904727935791,14.766617329915364,-0.08342404687996563,-0.0470631955881064,31.089699283024707,39.19468738785469,34.84887504142419,41.32265320799993,-68.91030071697529,0.1838934302059896,0.4735349680254669,0.4990891461593048,0.3108969928302471,0.38785615374704835,0.31089699283024713,0.31249044420224936,0.3286882816781167,Down,0.0
