Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-12-02,8.949999809265137,8.84000015258789,8.850000381469727,8.949999809265137,43900,8.949999809265137,8.706000010172525,0.159733905759893,0.14391668449277348,100.0,91.79492371090048,67.50720535343387,63.515820497776765,-0.0,0.19976809081945043,0.6432647498888732,0.6240278491459726,1.0,0.9293337892750374,1.0,0.6649402271483658,0.6623662673902374,Up,1.0
2005-12-05,8.90999984741211,8.8100004196167,8.850000381469727,8.859999656677246,54800,8.859999656677246,8.72666664123535,0.15742398783358524,0.14661814516093583,86.56714293441284,95.0095973332215,59.14921620152082,59.673967888097096,-13.432857065587164,0.20120593623168992,0.641755270063743,0.6259981397368635,0.8656714293441284,0.962499337981758,0.8656714293441283,0.5679617974072201,0.602491877199867,Up,0.5
2005-12-06,8.989999771118164,8.800000190734863,8.930000305175781,8.890000343322754,107800,8.890000343322754,8.768666648864746,0.15621343468522042,0.14853720306579277,84.84856804323324,90.47190365921529,61.02578210518241,60.53098155016493,-15.151431956766753,0.20412801473110131,0.6409642005915798,0.6273977905916309,0.8484856804323324,0.9156842897863607,0.8484856804323324,0.5897357446252802,0.615848238209616,Up,0.5227277653270449
2005-12-07,8.989999771118164,8.819999694824219,8.819999694824219,8.880000114440918,94800,8.880000114440918,8.79466667175293,0.15268704647092513,0.14936717174681924,80.00006935810805,83.80526011191796,59.95472560314581,60.07268904482019,-19.99993064189195,0.2059369217326465,0.6386597845755683,0.6280031221821415,0.8000006935810805,0.8469050240646372,0.8000006935810805,0.5773081886852515,0.6087058548143764,Up,0.5
2005-12-08,9.100000381469727,8.850000381469727,8.890000343322754,9.100000381469727,95600,9.100000381469727,8.830666669209798,0.16573406223025167,0.15264054984350572,100.0,88.28287913378034,72.3913843207616,66.14537707601988,-0.0,0.20844155981452037,0.6471857182646231,0.6303905365688617,1.0,0.893100286541235,1.0,0.7216117540212807,0.7033473024764615,Up,1.0
2005-12-09,9.149999618530273,8.960000038146973,9.050000190734863,9.0600004196167,110800,9.0600004196167,8.85133336385091,0.17087649571480057,0.15628773901776472,87.3240571721006,89.10804217673613,67.91718547044466,64.23250117889526,-12.675942827899405,0.20987940965011015,0.6505461838069674,0.6330505873324841,0.873240571721006,0.9016134322932995,0.873240571721006,0.669697259880778,0.6735355711357986,Up,0.7500059604701619
2005-12-12,9.149999618530273,8.899999618530273,9.069999694824219,9.079999923706055,112300,9.079999923706055,8.87133337656657,0.17455355936109562,0.1599409030864309,90.14088858263857,92.48831525157964,69.03360019631391,64.78091662751899,-9.859111417361438,0.21127087623411808,0.6529490628558668,0.6357149958416666,0.9014088858263857,0.9364874582371198,0.9014088858263857,0.6826511109909951,0.6820824998947502,Up,1.0
2005-12-13,9.119999885559082,8.920000076293945,9.119999885559082,9.039999961853027,56200,9.039999961853027,8.88333339691162,0.17225435518292187,0.1624035935057291,84.50709144124359,87.32401239866083,63.84923116593943,62.70990616389607,-15.492908558756408,0.21210575706919274,0.6514465842260933,0.6375111410969372,0.8450709144124359,0.8832077297398078,0.8450709144124359,0.622496454335421,0.6498062776693386,Up,1.0
2005-12-14,9.029999732971191,8.9399995803833,8.960000038146973,8.970000267028809,109600,8.970000267028809,8.898666763305664,0.16290595055412993,0.16250406491540928,74.64798002388216,83.09865334925468,55.36090727640434,59.14634382326831,-25.352019976117848,0.21317254973882727,0.6453376103861131,0.6375844191851505,0.7464798002388215,0.8396150146400764,0.7464798002388215,0.5240057400045763,0.5942689773801828,Up,0.7500059604701619
2005-12-15,8.989999771118164,8.779999732971191,8.970000267028809,8.989999771118164,124700,8.989999771118164,8.91066672007243,0.15532062587987383,0.1610673771083022,77.46481143442011,78.87329429984852,57.25508447151521,59.84837929074166,-22.53518856557988,0.2140074261505517,0.640380769957954,0.6365365814350951,0.7746481143442011,0.796022299540345,0.7746481143442011,0.5459840324735602,0.6052100388360734,Up,1.0
2005-12-16,9.0,8.720000267028809,9.0,8.949999809265137,249900,8.949999809265137,8.91400006612142,0.14441679191754986,0.15773726007015176,71.83101429302515,74.64793525044239,52.096820067443645,57.71228021896185,-28.16898570697485,0.21423933798511133,0.6332553577538044,0.6341077849161747,0.7183101429302515,0.7524295844406138,0.7183101429302515,0.4861322699258657,0.5719194256077599,Up,1.0
2005-12-19,8.920000076293945,8.75,8.880000114440918,8.819999694824219,128700,8.819999694824219,8.926000022888184,0.12385774715544429,0.1509613574872103,34.00001525878906,61.098613662078016,38.831797773046475,51.303375979218536,-65.99998474121094,0.2150742143968358,0.6198204807225015,0.629165829898542,0.3400001525878906,0.6126422411900513,0.3400001525878906,0.33221713445365963,0.4720381255869593,Down,0.33332980121222394
2005-12-20,8.90999984741211,8.75,8.880000114440918,8.760000228881836,104700,8.760000228881836,8.932666714986166,0.10155246697162745,0.14107957938409374,22.0001220703125,42.61038387404215,34.149760460091755,48.61978152737831,-77.9998779296875,0.21553803806595517,0.6052444778057373,0.6219586272739391,0.220001220703125,0.4219005493185672,0.220001220703125,0.2778910736815093,0.430214922656852,Down,0.0
2005-12-21,8.920000076293945,8.760000228881836,8.760000228881836,8.850000381469727,25300,8.850000381469727,8.939333407084147,0.0900990263845376,0.1308834687841825,30.232630348623935,28.744255892575072,45.62341900174674,52.62308287264153,-69.76736965137607,0.21600186173507455,0.597759909935322,0.6145221685405411,0.30232630348623935,0.2788447380692341,0.3023263034862393,0.41102086944118665,0.49260545429567787,Down,0.0
2005-12-22,8.960000038146973,8.8100004196167,8.90999984741211,8.869999885559082,48000,8.869999885559082,8.938000043233236,0.0816941655511858,0.12104560813758315,34.883684825688036,29.03881241487473,47.97354717792724,53.490297436339425,-65.11631517431196,0.21590909523191057,0.5922675209129767,0.6073469967918164,0.3488368482568804,0.2818836558055106,0.3488368482568804,0.4382895983272777,0.5061207940134993,Down,0.08333134650994604
2005-12-23,8.979999542236328,8.850000381469727,8.850000381469727,8.970000267028809,30500,8.970000267028809,8.939333407084147,0.08215541139074567,0.11326756878821566,58.139622566186205,41.08531258016597,58.44933801996072,57.663258281039106,-41.860377433813795,0.21600186173507455,0.5925689347776475,0.6016741406491201,0.581396225661862,0.40616650218946776,0.581396225661862,0.5598410537900484,0.5711554299688644,Up,1.0
2005-12-27,8.979999542236328,8.760000228881836,8.920000076293945,8.850000381469727,33400,8.850000381469727,8.93866678873698,0.07200790188863593,0.10501563540829971,30.232630348623935,41.08531258016597,45.59601424220779,51.671977311153114,-69.76736965137607,0.21595548290684288,0.585937763732867,0.5956556533593659,0.30232630348623935,0.40616650218946776,0.3023263034862393,0.4107028897813407,0.4777826926526858,Up,1.0
2005-12-28,8.899999618530273,8.699999809265137,8.850000381469727,8.850000381469727,38600,8.850000381469727,8.936000124613445,0.06323697106061488,0.09665990253876275,33.33347461847713,40.568575844429,45.59601424220779,51.671977311153114,-66.66652538152287,0.21576995432386523,0.5802061561368894,0.5895614606706214,0.3333347461847713,0.4008353677132834,0.33333474618477127,0.4107028897813407,0.4777826926526858,Up,1.0
2005-12-29,8.869999885559082,8.6899995803833,8.800000190734863,8.829999923706055,51300,8.829999923706055,8.932666778564453,0.05404903180330223,0.08813772839167065,30.434854720169174,31.333653229089993,43.42944385968095,50.654632561056935,-69.56514527983083,0.21553804248930547,0.5742020428368105,0.5833458752527628,0.30434854720169174,0.30555935783310073,0.3043485472016917,0.38556399694453514,0.46192760847483066,Down,0.19230825661152479
2005-12-30,8.859999656677246,8.449999809265137,8.800000190734863,8.779999732971191,115400,8.779999732971191,8.911333401997885,0.042245941308951984,0.07895937097512692,47.14285908913179,36.97039614259261,38.143260212281206,48.10476528145736,-52.85714091086821,0.2140538094021337,0.5664889865535139,0.5766517073639702,0.4714285908913179,0.36371321530310297,0.4714285908913179,0.32422797698442185,0.42218851279798403,Down,0.0
2006-01-03,8.960000038146973,8.619999885559082,8.779999732971191,8.90999984741211,121900,8.90999984741211,8.901333363850911,0.04288745000719807,0.07174498678154116,68.65671429344128,48.744809367580665,54.823139100616075,54.515639506151494,-31.343285706558717,0.21335807389845457,0.5669081981742471,0.5713899489888751,0.6865671429344128,0.4851889609573219,0.6865671429344128,0.5177659720047855,0.5221005145816053,Down,0.0
2006-01-04,9.149999618530273,8.760000228881836,8.850000381469727,9.020000457763672,103100,9.020000457763672,8.897333399454753,0.051676288131899284,0.06773124705161279,81.42868625877551,65.74275321378278,64.3208425714327,59.11778398048234,-18.57131374122449,0.2130797832356633,0.572651507789051,0.5684625572569265,0.8142868625877552,0.6605554835899635,0.8142868625877552,0.627968599934256,0.593823878792477,Up,0.5
2006-01-05,9.199999809265137,8.920000076293945,9.0,9.079999923706055,438000,9.079999923706055,8.900000063578288,0.06275950858237955,0.06673689935776615,84.00001525878906,78.02847193700188,68.5308823647249,61.41126759274382,-15.999984741210938,0.21326531181864092,0.5798941450606756,0.5677373370350113,0.8400001525878906,0.7873063300469048,0.8400001525878906,0.6768180349933771,0.6295672939224014,Up,0.5
2006-01-06,9.199999809265137,9.029999732971191,9.149999618530273,9.130000114440918,118600,9.130000114440918,8.91066672007243,0.07471635453708991,0.06833279039363091,90.66670735677083,85.36513629144507,71.76951050703904,63.260953764924544,-9.333292643229166,0.2140074261505517,0.587707677106671,0.5689012884962,0.9066670735677083,0.86299815061078,0.9066670735677083,0.7143961014455475,0.6583942279187359,Up,0.7812507450587702
2006-01-09,9.229999542236328,9.029999732971191,9.100000381469727,9.199999809265137,297900,9.199999809265137,8.92466672261556,0.08881680660102731,0.07242959363511019,96.15387907160996,90.27353389572322,75.83197001988934,65.73707094319968,-3.846120928390038,0.21498145231702212,0.5969220079161428,0.5718892619931113,0.9615387907160996,0.9136377236879067,0.9615387907160996,0.7615331504752206,0.6969839452117911,Up,1.0
2006-01-10,9.199999809265137,8.970000267028809,9.199999809265137,9.039999961853027,267500,9.039999961853027,8.930666732788087,0.08608849139790742,0.07516137318766963,75.64107109888995,87.48721917575683,54.802048869075534,56.38301955887463,-24.35892890111005,0.21539889273455953,0.595139114806045,0.5738816654407088,0.7564107109888996,0.8848915219224607,0.7564107109888996,0.5175212603282681,0.551203203640721,Up,1.0
2006-01-11,9.039999961853027,8.850000381469727,9.039999961853027,8.9399995803833,63900,8.9399995803833,8.938666725158692,0.07499261866980333,0.07512762228409638,62.82050498295001,78.20515171781658,45.58421875617644,51.45488263758871,-37.17949501704999,0.21595547848349256,0.5878882095532955,0.5738570494659038,0.6282050498295001,0.789129122207022,0.6282050498295001,0.4105660257949724,0.47439932204640683,Up,0.6249970197649191
2006-01-12,9.0,8.84000015258789,8.899999618530273,8.920000076293945,55100,8.920000076293945,8.949333381652831,0.06384925231822969,0.07287194829092304,60.25646511934993,66.23934706706322,43.86277679175034,50.50413850040308,-39.74353488065007,0.2166975928154032,0.5806062682773031,0.5722118901277559,0.6025646511934993,0.6656788054457417,0.6025646511934993,0.39059199429454333,0.45958219311813026,Down,0.10000190734135689
2006-01-13,9.0,8.880000114440918,8.970000267028809,9.0,47700,9.0,8.959333356221517,0.06077282812389129,0.0704521242575167,70.51286910570994,64.52994640266989,52.27384990210443,54.15335518268452,-29.487130894290058,0.21739332389573204,0.5785958937085759,0.570447009157686,0.7051286910570994,0.648043045908416,0.7051286910570994,0.48818636153458816,0.5164543966414055,Up,1.0
2006-01-17,9.0,8.75,9.0,8.899999618530273,47700,8.899999618530273,8.961333338419596,0.04969271801830466,0.06630024300967428,57.692302989770006,62.82054573827656,42.900023881906584,49.26394248973282,-42.307697010229994,0.21753246922712768,0.5713552889779402,0.5674188649194489,0.5769230298977001,0.6304072863710902,0.5769230298977001,0.3794210937671125,0.4402540232481249,Down,0.5
2006-01-18,8.960000038146973,8.8100004196167,8.869999885559082,8.819999694824219,87000,8.819999694824219,8.951333300272625,0.03406366099592262,0.05985292660692395,47.43589900341,58.54702369962991,36.74942195188336,45.70844502881808,-52.56410099659,0.2168367337234487,0.5611420489349034,0.5627165618304034,0.4743589900341,0.5863176772929388,0.4743589900341,0.30805515797859995,0.3848424122562523,Down,0.5
2006-01-19,8.890000343322754,8.699999809265137,8.850000381469727,8.75,124400,8.75,8.944666608174641,0.015846462191939636,0.05105163372392709,38.46157608183996,47.86325935833992,32.05757236418282,42.79783346827086,-61.53842391816004,0.21637291005432918,0.5492375159851322,0.5562974032028454,0.3846157608183996,0.4760940750672344,0.3846157608183996,0.2536152445823623,0.33948119984801833,Down,0.5
2006-01-20,8.899999618530273,8.619999885559082,8.899999618530273,8.680000305175781,255600,8.680000305175781,8.933333269755046,-0.004190879616960075,0.04000313105574966,29.487253160269915,38.46157608183989,27.90162652171331,40.05127509691176,-70.51274683973008,0.2155844124708365,0.5361435601933271,0.5482392585453666,0.29487253160269916,0.37909760784677976,0.29487253160269916,0.20539346604611175,0.2966767186992491,Down,0.0
2006-01-23,8.75,8.609999656677246,8.710000038146973,8.75,114100,8.75,8.927999941507975,-0.014257871138090294,0.02915093061698167,22.580704703922525,30.176511315344058,37.373657062224964,43.926604200633854,-77.41929529607748,0.21521335530488112,0.5295650058525707,0.5403242854839558,0.22580704703922524,0.2936212107582447,0.22580704703922522,0.31529820887157256,0.3570728323574725,Down,0.5
2006-01-24,8.739999771118164,8.649999618530273,8.699999809265137,8.6899995803833,84900,8.6899995803833,8.92199993133545,-0.02676899060536364,0.017966946372512605,12.903215882679579,21.657057915623927,33.03374998713994,41.4530149381773,-87.09678411732042,0.21479591488734373,0.5213892684332636,0.5321673283291667,0.12903215882679578,0.2057266435707216,0.12903215882679575,0.26494191315086085,0.3185225120516179,Down,0.021737598062793358
2006-01-25,8.699999809265137,8.399999618530273,8.59000015258789,8.680000305175781,90000,8.680000305175781,8.906666628519694,-0.03706375298965803,0.006960806500078475,33.735025588348165,23.07298205831668,32.30439744224067,41.03826354878979,-66.26497441165183,0.21372912664105967,0.5146618709155342,0.5241400806670949,0.33735025588348166,0.22033462765763878,0.33735025588348166,0.25647917609216897,0.3120587069442543,Down,0.0
2006-01-26,9.029999732971191,8.680000305175781,8.699999809265137,8.90999984741211,161500,8.90999984741211,8.899333254496257,-0.026359529232237833,0.00029673935361521157,61.445816356779936,36.02801927593581,57.49086031620766,52.749035806122706,-38.554183643220064,0.2132189197203583,0.5216568423045532,0.5192796920075506,0.6144581635677994,0.35399078324835936,0.6144581635677994,0.5487197588275401,0.49456840182413664,Up,1.0
2006-01-27,9.0,8.859999656677246,8.90999984741211,8.899999618530273,57400,8.899999618530273,8.887333234151205,-0.018470374697965752,-0.0034566834567009825,60.24096939279666,51.807270445974844,56.42594440265299,52.2629900287827,-39.75903060720334,0.21238403888528354,0.5268122287670728,0.5165421605180281,0.6024096939279666,0.5167841441674248,0.6024096939279666,0.5363634526364449,0.486993490061641,Up,1.0
2006-01-30,8.899999618530273,8.670000076293945,8.899999618530273,8.760000228881836,104900,8.760000228881836,8.862666575113932,-0.023246967046736344,-0.007414740174708057,45.00006556509362,55.56228377155666,43.32000862300596,45.888217112613454,-54.99993443490638,0.2106678983869023,0.5236908322441818,0.5136553807837868,0.4500006556509362,0.5555243374110709,0.4500006556509362,0.38429421096872274,0.3876441188764856,Down,0.04000027974446615
