Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-10-31,5.440000057220459,5.230000019073486,5.25,5.360000133514404,3022900,4.872660160064697,5.367333348592123,-0.3961375930086124,-0.4132834275036176,54.54548738548681,30.324190604927555,38.463829924267216,33.00678300899679,-45.45451261451319,0.10873011090401584,0.1973008503069005,0.15150992075986697,0.5454548738548681,0.29898208299425927,0.5454548738548681,0.36553313491016715,0.25729540419151914,Down,0.0
2005-11-01,5.440000057220459,5.25,5.340000152587891,5.409999847412109,1843500,4.918112754821777,5.3853333473205565,-0.3729503521914337,-0.40521681244118085,59.01637037604494,46.09768239102622,42.7151868730673,35.02066536398931,-40.98362962395506,0.11059051177256318,0.21518568901590457,0.15842699713813907,0.5901637037604494,0.46257275978336454,0.5901637037604494,0.4134095208303558,0.28511014407741075,Down,0.3923074440138239
2005-11-02,5.550000190734863,5.28000020980835,5.429999828338623,5.550000190734863,4702700,5.045385360717773,5.4173333485921225,-0.3393654455116577,-0.39204653905527626,81.96725924791012,65.17637233648061,53.26307695613932,40.42125158746585,-18.032740752089875,0.11389789145949039,0.24109048052433343,0.16972043140119752,0.8196725924791012,0.6604424415729754,0.8196725924791012,0.532193914223486,0.3597003507322022,Up,1.0
2005-11-03,5.099999904632568,4.639999866485596,5.010000228881836,4.900000095367432,14748200,4.454483509063721,5.396666685740153,-0.361036931388079,-0.38584461752183685,25.49021899448131,55.49128287281212,26.66657737138314,28.554937080015804,-74.50978100551869,0.1117618758908313,0.22437477758493496,0.17503854372052916,0.2549021899448131,0.5599960495115233,0.2549021899448131,0.23267912551459702,0.19580872587602638,Down,0.20833432674502697
2005-11-04,4.929999828338623,4.75,4.900000095367432,4.849999904632568,6346700,4.40902853012085,5.354000027974447,-0.3778902539814899,-0.3842537448137675,20.588239419006637,42.68190588713269,25.522825010157035,27.876991361064256,-79.41176058099336,0.10735203740345718,0.2113754320107666,0.17640270798827348,0.20588239419006638,0.4271469201779113,0.2058823941900664,0.2197988310338799,0.18644527731973712,Down,0.0
2005-11-07,5.010000228881836,4.800000190734863,4.829999923706055,4.96999979019165,4180900,4.518117427825928,5.320000012715657,-0.3772153420237956,-0.38284606425577317,32.35293430165561,26.14379757171452,33.50809265566606,32.04681228055891,-67.64706569834439,0.10383794504865294,0.21189600673551773,0.1776097860328423,0.32352934301655606,0.25562622147534775,0.32352934301655606,0.3097244148125578,0.2440367666929703,Down,0.1666640175477636
2005-11-08,5.070000171661377,4.900000095367432,4.96999979019165,4.989999771118164,2851100,4.5363006591796875,5.288666661580404,-0.3707923744389392,-0.3804353262924064,34.3137167820971,29.084963500919784,34.865998266476495,32.74472856435388,-65.6862832179029,0.10059946739396056,0.21685018563908143,0.179676980077871,0.34313716782097103,0.2861297606683492,0.34313716782097103,0.3250163824947113,0.25367603874268113,Down,0.5
2005-11-09,5.070000171661377,4.949999809265137,5.010000228881836,4.960000038146973,2708100,4.50902795791626,5.254666678110758,-0.36392772184416255,-0.37713380540275765,31.372566435805798,32.67973917318617,33.66293793946106,32.21033498768986,-68.6274335641942,0.09708537832474269,0.2221450460935417,0.1825080153983122,0.313725664358058,0.323412043697738,0.31372566435805793,0.3114681951288596,0.2462952608661819,Down,0.31250149011754047
2005-11-10,5.0,4.869999885559082,4.96999979019165,4.989999771118164,3161500,4.5363006591796875,5.22599999109904,-0.3520089672175768,-0.3721088377657215,35.71427528781744,33.80018616857345,36.230068980051556,33.38118541448348,-64.28572471218256,0.09412251537016206,0.23133824876001657,0.18681689646858665,0.35714275287817443,0.33503246895089994,0.35714275287817443,0.3403777780895882,0.26246646371018856,Down,0.5
2005-11-11,4.989999771118164,4.900000095367432,4.949999809265137,4.909999847412109,1927200,4.4635748863220215,5.18333330154419,-0.3450411736901211,-0.3666953049506015,29.032246486788026,32.03969607013708,32.33685273637985,31.8036754512852,-70.96775351321197,0.08971267359720156,0.23671266412831093,0.19145896996144976,0.29032246486788027,0.31677400274765,0.29032246486788027,0.2965345709447772,0.24067868192393532,Down,0.5
2005-11-14,4.929999828338623,4.840000152587891,4.900000095367432,4.880000114440918,3513000,4.43630313873291,5.137999979654948,-0.33804312414053417,-0.3609648687885881,26.37364422406308,30.373388666222848,30.884875439372067,31.208081973205637,-73.62635577593691,0.08502722040971568,0.24211041664482658,0.19637278626564383,0.2637364422406308,0.29949232791993274,0.26373644224063086,0.2801832209508612,0.232452641495383,Down,0.5
2005-11-15,4.940000057220459,4.829999923706055,4.880000114440918,4.840000152587891,3283800,4.39993953704834,5.090666643778483,-0.33189885863867996,-0.3551516667586065,21.978045586664074,25.79464543250506,28.86848318558482,30.390855516726276,-78.02195441333592,0.08013505455435278,0.24684962638316452,0.20135757382925948,0.21978045586664074,0.25200508066960825,0.2197804558666408,0.25747574781430316,0.22116551677407484,Down,0.3181822122616359
2005-11-16,4.849999904632568,4.690000057220459,4.840000152587891,4.769999980926514,3194000,4.336303234100342,5.053999964396159,-0.32888671151173465,-0.34989867570923217,14.285721771381292,20.879137194036147,25.47304142592317,28.961561659809902,-85.71427822861871,0.07634534749943689,0.24917296299565594,0.20586198367423922,0.1428572177138129,0.2010251625640787,0.1428572177138129,0.21923819636594324,0.20142482201498127,Down,0.0
2005-11-17,4.909999847412109,4.699999809265137,4.760000228881836,4.880000114440918,3237600,4.43630313873291,5.032666651407878,-0.3140038310452731,-0.34271970677644037,26.37364422406308,20.879137194036147,38.692829411143755,34.19867564602717,-73.62635577593691,0.07414042989854307,0.2606524623792501,0.2120179085623128,0.2637364422406308,0.2010251625640787,0.26373644224063086,0.36811199806874545,0.2737572315612875,Down,0.0
2005-11-18,5.03000020980835,4.880000114440918,4.940000057220459,4.96999979019165,2271800,4.518117427825928,5.015333302815756,-0.2915856020623764,-0.3324928858336276,36.263714958376326,25.641026984606896,47.57019064961643,38.21226826163427,-63.736285041623674,0.07234893106223045,0.2779441450189361,0.2207873491542852,0.36263714958376325,0.25041186680169975,0.36263714958376325,0.46808383711321794,0.3291909734252515,Down,0.0
2005-11-21,5.170000076293945,5.0,5.0,5.130000114440918,2841500,4.663572311401367,4.999999968210856,-0.25793499107462026,-0.3175813068818262,53.84616190764139,38.82784036336027,59.67962569628417,44.67324869377478,-46.15383809235861,0.07076414489379476,0.30389961573322555,0.233573943002125,0.5384616190764139,0.3871754797401545,0.5384616190764139,0.6044534698097513,0.4184268166622274,Up,1.0
2005-11-22,5.150000095367432,5.010000228881836,5.130000114440918,5.019999980926514,3759300,4.563571929931641,4.973999977111816,-0.23740606159292899,-0.30154625782404676,71.69810641741589,53.9359944278112,50.351812301579656,41.46316979748039,-28.301893582584114,0.06807689992491216,0.319734039308822,0.24732390605397483,0.7169810641741589,0.5438657790064086,0.7169810641741589,0.49940889245370906,0.37409080602472894,Up,0.5
2005-11-23,5.170000076293945,4.909999847412109,5.0,5.110000133514404,2558300,4.645391941070557,4.944666639963786,-0.21143716094932863,-0.28352443844910313,87.50001241763384,71.0147602475637,56.797373449213616,44.948712197132885,-12.499987582366165,0.0650451349380967,0.33976443460781103,0.2627775133139019,0.8750001241763384,0.7209937667128634,0.8750001241763384,0.5719951694219121,0.42223138135041177,Up,0.5
2005-11-25,5.25,5.139999866485596,5.179999828338623,5.239999771118164,1007300,4.763570308685303,4.967333285013835,-0.1783112744161226,-0.262481805642507,98.21424466006191,85.80412116503722,64.55249619388653,49.61553586571992,-1.7857553399380963,0.06738785988904644,0.36531517358578514,0.28082145085109134,0.9821424466006191,0.8743777855830592,0.9821424466006191,0.6593289910355468,0.4866872251157013,Up,0.5
2005-11-28,5.429999828338623,5.150000095367432,5.239999771118164,5.329999923706055,4641100,4.845386505126953,4.999333286285401,-0.1431464078451592,-0.23861472608303744,86.48649519425321,90.73358409064967,69.04110601838896,52.61069587160903,-13.513504805746791,0.07069523957597365,0.39243862358158554,0.30128733535919355,0.8648649519425321,0.9255024311050131,0.8648649519425321,0.7098771851277136,0.5280548830992486,Up,0.8000003178912367
2005-11-29,5.429999828338623,5.199999809265137,5.349999904632568,5.239999771118164,2728200,4.763570308685303,5.017333285013835,-0.12114378771338341,-0.21512053840910664,74.32430865034422,86.34168283488646,60.15440760603985,49.44526539306864,-25.675691349655775,0.072555640444521,0.40940973779629425,0.3214334672036141,0.7432430865034422,0.8799529669429672,0.7432430865034422,0.6098001960934153,0.48433553416647457,Up,0.5
2005-11-30,5.480000019073486,5.260000228881836,5.28000020980835,5.389999866485596,2942100,4.899931907653809,5.04399995803833,-0.09055889210973156,-0.19020820914923162,88.60757507167648,83.13945963875797,68.13068882582698,54.3726550163683,-11.392424928323525,0.07531179073122471,0.43300055350032496,0.34279564736436724,0.8860757507167648,0.8467419400512483,0.8860757507167648,0.6996245798103045,0.5523901850991657,Up,0.5
2005-12-01,5.699999809265137,5.400000095367432,5.429999828338623,5.650000095367432,3986200,5.136292457580566,5.089999961853027,-0.04482359790081869,-0.16113128689954903,95.04953206211349,85.99380526137806,77.3141171291011,61.39614030020842,-4.950467937886516,0.08006614923653169,0.4682772113262637,0.36772894224572467,0.9504953206211348,0.8763450449646425,0.9504953206211348,0.8030431736411586,0.6493950651399995,Up,0.9500011920940323
2005-12-02,5.840000152587891,5.630000114440918,5.630000114440918,5.659999847412109,3824500,5.145381927490234,5.134666633605957,-0.0076825911878168895,-0.1304415477572026,84.34780084794079,89.33496932724358,77.60369859167412,61.640707522532104,-15.652199152059211,0.08468270039178283,0.4969249025194282,0.3940452184078763,0.8434780084794079,0.9109970610312492,0.8434780084794079,0.8063042768664221,0.6527729057853005,Up,0.7777777777777778
2005-12-05,5.699999809265137,5.5,5.659999847412109,5.559999942779541,2306200,5.054474830627441,5.177999973297119,0.013526838673626251,-0.10164787047103682,75.65215768796193,85.0164968660054,67.54452368983075,57.7037001944261,-24.347842312038065,0.08916144419697805,0.5132842112950033,0.4187356323495531,0.7565215768796193,0.866209144556618,0.7565215768796193,0.6930235184075831,0.5983969217618819,Up,0.5
2005-12-06,5.840000152587891,5.670000076293945,5.679999828338623,5.739999771118164,3029100,5.218109607696533,5.235333283742269,0.044348722007632624,-0.07244855197530294,91.30431537592388,83.76809130394219,74.48883932093295,62.36347868260073,-8.695684624076128,0.09508716353496667,0.537057820948811,0.4437738813133599,0.9130431537592387,0.8532616302348245,0.9130431537592387,0.771226487273814,0.6627554610048221,Up,1.0
2005-12-07,5.800000190734863,5.599999904632568,5.739999771118164,5.639999866485596,2208500,5.127200603485107,5.2886665980021155,0.06001432229060821,-0.0459559771221207,82.45612053770485,83.1375312005302,65.41679777272758,58.50706690049413,-17.54387946229516,0.1005994608227877,0.5491410496757569,0.4664911130515999,0.8245612053770485,0.8467219397546047,0.8245612053770484,0.6690622683016916,0.6094926225146455,Up,0.5
2005-12-08,5.940000057220459,5.639999866485596,5.710000038146973,5.679999828338623,3906400,5.163565158843994,5.349333254496257,0.07479489699274477,-0.021805802299147598,75.47167519650415,83.07737037004429,67.27664968649832,59.583667566966625,-24.528324803495845,0.10686970017870925,0.5605416383295933,0.48719975013247574,0.7547167519650415,0.8460979973131436,0.7547167519650415,0.6900068723541039,0.6243620946189489,Up,0.5555540838384266
2005-12-09,5.800000190734863,5.550000190734863,5.71999979019165,5.760000228881836,2347900,5.2362895011901855,5.407999928792318,0.09190455417270016,0.0009362689952219592,82.52429207057003,80.15069593492636,70.92511738495097,61.72280123649641,-17.475707929429966,0.11293323015234018,0.5737387005174819,0.5067009464738994,0.8252429207057003,0.815744752890481,0.8252429207057003,0.7310938593213503,0.653906743268172,Up,1.0
2005-12-12,5.829999923706055,5.659999847412109,5.730000019073486,5.670000076293945,2071300,5.15447473526001,5.454666614532471,0.09708271153876691,0.020165557503930953,73.7864149584249,77.26079407516637,61.87115217200289,58.00342245041001,-26.2135850415751,0.11775649397546825,0.577732729390177,0.5231899516247652,0.737864149584249,0.7857728856905449,0.737864149584249,0.6291332058491902,0.6025365362570076,Up,0.7222228109121928
2005-12-13,5.800000190734863,5.630000114440918,5.670000076293945,5.71999979019165,2246000,5.199926853179932,5.493999926249186,0.10402189791643401,0.03693682558643157,78.6407551247253,78.31715405124011,64.78481811267176,59.464811782013314,-21.3592448752747,0.12182181244490951,0.5830850794224562,0.5375712182885658,0.786407551247253,0.7967286490536784,0.786407551247253,0.6619452695497797,0.6227205177243432,Up,1.0
2005-12-14,5.739999771118164,5.599999904632568,5.710000038146973,5.630000114440918,1842900,5.118110179901123,5.534666601816813,0.10109368635320326,0.04976819773978591,61.250016391273405,71.2257288248079,55.826140743064414,55.70712248599094,-38.749983608726595,0.126024941549993,0.5808264841921249,0.5485740466788889,0.6125001639127341,0.7231817725647465,0.6125001639127341,0.5610576940657126,0.5708211850340531,Up,1.0
2005-12-15,5.619999885559082,5.460000038146973,5.599999904632568,5.46999979019165,2665700,4.972657680511475,5.558666578928629,0.08488388007384184,0.056791334206597106,40.50629244001811,60.13235465200564,43.383291053138734,49.69487285648227,-59.49370755998189,0.12850547385099856,0.5683234971788622,0.5545963461167508,0.4050629244001811,0.6081297210967969,0.4050629244001811,0.42093333356713836,0.4877829881109495,Down,0.5
2005-12-16,5.519999980926514,5.360000133514404,5.5,5.420000076293945,3140700,4.927204132080078,5.5706665992736815,0.06722797056902863,0.05887866147908342,29.729755853013064,43.82868822810156,40.122911681662984,47.953166609328825,-70.27024414698694,0.1297457432870878,0.554705098325627,0.5563862173401182,0.2972975585301306,0.43904047563366827,0.2972975585301306,0.38421677861424225,0.46372740904392623,Down,0.5
2005-12-19,5.449999809265137,5.28000020980835,5.389999866485596,5.300000190734863,2112700,4.818115234375,5.5686666170756025,0.04305622187499303,0.05571417355826534,5.882348816286518,25.372799036439265,33.14767675163728,43.970089859507475,-94.11765118371348,0.12953903390479724,0.536060886618164,0.5536726870083751,0.05882348816286518,0.24763001024327005,0.05882348816286523,0.30566561402945114,0.40871513711693214,Down,0.08333532015672063
2005-12-20,5.440000057220459,5.159999847412109,5.269999980926514,5.289999961853027,2402500,4.809023857116699,5.571999963124593,0.02282983387773463,0.0491373056221592,16.666676855492092,17.42626050826393,32.5967216367072,43.6447426306033,-83.3333231445079,0.12988355392273007,0.5204598200726052,0.5480330602886501,0.1666667685549209,0.16521454804988372,0.166666768554921,0.29946106803983735,0.40422160326073076,Down,0.0
2005-12-21,5.400000095367432,5.260000228881836,5.260000228881836,5.349999904632568,1831300,4.863567352294922,5.569333299001058,0.011509099869214445,0.041611664471570255,24.35897514273016,15.636000271502965,39.62150728834255,46.216129325070234,-75.64102485726984,0.12960793922261835,0.5117278841166929,0.5415798659523423,0.2435897514273016,0.1466473285824441,0.2435897514273016,0.37857024492493097,0.43973631536659574,Down,0.5
2005-12-22,5.389999866485596,5.25,5.309999942779541,5.309999942779541,2238900,4.827204704284668,5.546666622161865,-0.0006824590586056445,0.033152839765535076,19.230776284571448,20.08547609426461,36.65060267687461,44.750172783998984,-80.76922371542855,0.1272652109860822,0.5023242613763003,0.5343264720431025,0.1923077628457145,0.1927939124253341,0.1923077628457145,0.3451135915731459,0.4194892538772121,Down,0.5
