Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2006-09-20,3.221428632736206,3.161428689956665,3.167142868041992,3.2100000381469727,4520600,3.2100000381469727,3.0335237979888916,0.06569677567579157,0.020671808262359558,83.17151736497063,79.04658680206164,68.3444800561169,62.431130133797545,-16.828482635029378,0.5
2006-09-21,3.3628571033477783,3.202857255935669,3.205714225769043,3.27571439743042,7473900,3.27571439743042,3.0605714321136475,0.0756812558708897,0.03167369778406559,83.24178670889732,79.17480265785132,73.28161613422077,65.46827828692733,-16.758213291102678,0.5
2006-09-22,3.299999952316284,3.2100000381469727,3.2771427631378174,3.287142753601074,4979800,3.287142753601074,3.0890476226806642,0.08355305360008236,0.042049568947268946,85.43954759155962,83.95095055514246,74.10116737819952,65.98331478927608,-14.560452408440385,0.6249965230452561
2006-09-25,3.328571319580078,3.272857189178467,3.325714349746704,3.299999952316284,4502400,3.299999952316284,3.1183809598286945,0.08979389042388197,0.051598433242591564,87.5354056754039,85.40557999195356,75.10350386031098,66.58709829326375,-12.464594324596112,0.7857131503866358
2006-09-26,3.328571319580078,3.27571439743042,3.3214285373687744,3.2828571796417236,3538500,3.2828571796417236,3.1445714314778646,0.09229262811608008,0.059737272217289285,84.13598805178128,85.7036471062482,70.83882626076301,64.93220945585648,-15.864011948218712,0.5
2006-09-27,3.3557143211364746,3.2857143878936768,3.2857143878936768,3.312857151031494,4239900,3.312857151031494,3.165238094329834,0.09559172085626155,0.06690816194508374,90.0849925323633,87.25212875318276,73.86838152349483,66.50124182185375,-9.915007467636695,1.0
2006-09-28,3.3714284896850586,3.272857189178467,3.3214285373687744,3.3014285564422607,5580400,3.3014285564422607,3.1918095270792644,0.09617543302613729,0.07276161616129445,86.35098308847935,86.85732122420791,70.60815685168892,65.30254250217416,-13.649016911520642,1.0
2006-09-29,3.3557143211364746,3.234285831451416,3.3157143592834473,3.2542858123779297,9544500,3.2542858123779297,3.2160000165303546,0.0917760663047984,0.07656450618999525,72.29733348894982,82.91110303659741,58.23825813355728,60.461218861239274,-27.70266651105018,0.5
2006-10-02,3.3028571605682373,3.2428572177886963,3.255714178085327,3.2585713863372803,5057500,3.2585713863372803,3.2368571599324545,0.0876252570662639,0.07877665636524898,63.255812148263146,73.96804290856403,59.00004860589511,60.74612081447685,-36.744187851736854,0.5
2006-10-03,3.2957143783569336,3.1857142448425293,3.2585713863372803,3.291428565979004,7105700,3.291428565979004,3.249142869313558,0.08599570567340376,0.08022046622687995,70.52634537715183,68.69316367145485,64.75136560574116,62.95037626043438,-29.47365462284818,0.5
2006-10-04,3.338571310043335,3.2585713863372803,3.2799999713897705,3.3142857551574707,5247200,3.3142857551574707,3.2580952485402426,0.08556234909581661,0.08128884280066728,78.94741465179972,70.90985739240482,68.3541633036754,64.4460749642477,-21.052585348200278,0.5
2006-10-05,3.427142858505249,3.297142744064331,3.335714340209961,3.4071428775787354,5028800,3.4071428775787354,3.271142864227295,0.09165516098349702,0.08336210643723324,93.88647052007198,81.12007684967443,78.6815813118873,69.78297534262798,-6.113529479928025,0.5
2006-10-06,3.458571434020996,3.3785715103149414,3.4071428775787354,3.4442856311798096,4361700,3.4442856311798096,3.2843809604644774,0.09834718299491607,0.08635912174876982,96.01591267841256,89.61659928342802,81.49913878820858,71.61818334194,-3.984087321587438,1.0
2006-10-09,3.455714225769043,3.4100000858306885,3.455714225769043,3.4285714626312256,2941400,3.4285714626312256,3.3002857208251952,0.10121590265816449,0.08933047793064876,89.90385194017205,93.2687450462188,76.50811760753817,69.68975059366122,-10.096148059827955,1.0
2006-10-10,3.4414286613464355,3.354285717010498,3.4414286613464355,3.3742856979370117,3579100,3.3742856979370117,3.316190481185913,0.09797952911207553,0.09106028816693412,69.10994489910402,85.00990317256283,61.3626736030134,63.344226851734284,-30.890055100895978,1.0
2006-10-11,3.395714282989502,3.294285774230957,3.351428508758545,3.3399999141693115,9109800,3.3399999141693115,3.3248571395874023,0.09159228470433067,0.09116668747441345,56.544476541488194,71.85275779358803,53.55142537201352,59.65001397182378,-43.455523458511806,0.9285697255799538
2006-10-12,3.3657143115997314,3.317142963409424,3.328571319580078,3.344285726547241,5347300,3.344285726547241,3.3294285615285237,0.08588613483434493,0.09011057694639976,58.11519285313593,61.25653809790932,54.39800128216194,59.96432943105759,-41.88480714686407,1.0
2006-10-13,3.369999885559082,3.3114285469055176,3.3628571033477783,3.3142857551574707,4435200,3.3142857551574707,3.331238094965617,0.07804358511213128,0.08769717857954608,47.12044080716783,53.926703400597255,47.35025427518654,56.63845303296419,-52.87955919283217,0.47959141967697766
2006-10-16,3.3399999141693115,3.3157143592834473,3.3342857360839844,3.317142963409424,7366100,3.317142963409424,3.3323809623718263,0.0712376771833485,0.08440527830030657,48.16758501493299,51.134406225078855,48.097432233681594,56.883731840815415,-51.83241498506701,0.5
2006-10-17,3.3157143592834473,3.2228572368621826,3.3142857551574707,3.247142791748047,8232700,3.247142791748047,3.3300000031789145,0.0595095284777436,0.07942612833579399,22.513076195818762,39.26703400597313,34.217665912601234,49.49664929888564,-77.48692380418123,0.5
2006-10-18,3.2771427631378174,3.182857036590576,3.2571427822113037,3.1985714435577393,5683300,3.1985714435577393,3.322380956013997,0.0457679992547213,0.07269450251957946,5.699523533633683,25.460061581461748,27.73787136967519,45.11836497491341,-94.30047646636632,0.5
2006-10-19,3.2171428203582764,3.161428689956665,3.182857036590576,3.1628570556640625,7921900,3.1628570556640625,3.3131428559621177,0.03163126023941443,0.06448185406354645,0.4807001806136048,9.564433303355289,23.86155328390045,42.16493084344895,-99.51929981938639,0.0
2006-10-20,3.1857142448425293,3.135714292526245,3.1600000858306885,3.177142858505249,10821300,3.177142858505249,3.3079999923706054,0.02133460556530098,0.05585240436389735,12.831856773308344,6.337360162518483,28.52300100918545,43.75104527670137,-87.16814322669165,0.0
2006-10-23,3.6571428775787354,3.1500000953674316,3.1814286708831787,3.297142744064331,30411500,3.297142744064331,3.3105714162190756,0.02259693701262755,0.049201310893643393,30.958880307997603,14.757145753973125,55.32643298423098,54.93186628917464,-69.0411196920024,0.0
2006-10-24,4.014285564422607,3.8057143688201904,3.901428461074829,3.9100000858306885,83430200,3.9100000858306885,3.351809517542521,0.07221733293690802,0.053804515302296324,88.13010601099866,43.97361436410148,86.18773728229843,78.46985727605204,-11.869893989001342,0.5
2006-10-25,3.994285821914673,3.890000104904175,3.9485714435577393,3.962857246398926,19505500,3.962857246398926,3.3950476169586183,0.11448724759029849,0.06594106175989675,94.1463692623735,71.07845186045652,87.08544376217895,79.46595828031872,-5.85363073762651,0.968754237553328
2006-10-26,3.9828572273254395,3.8742856979370117,3.9642856121063232,3.9642856121063232,11428200,3.9642856121063232,3.432190465927124,0.14641394781573513,0.08203563897106443,94.30894750196404,92.195140925112,87.11185218186729,79.49356830746653,-5.691052498035954,0.7499986961442378
2006-10-27,3.9985713958740234,3.911428689956665,3.950000047683716,3.9414286613464355,13521900,3.9414286613464355,3.465333334604899,0.16793586277144845,0.09921568373114124,91.70734288648967,93.38755321694235,83.90857202772577,77.69329073450298,-8.29265711351033,0.5
2006-10-30,3.98714280128479,3.921428680419922,3.952857255935669,3.98714280128479,5996900,3.98714280128479,3.50257142384847,0.1865306749652067,0.11667868197795435,96.9105792545173,94.30895654765693,85.18014335981736,78.73076263152059,-3.089420745482694,1.0
2006-10-31,4.057142734527588,3.921428680419922,4.0,3.9514286518096924,11556300,3.9514286518096924,3.5410476207733153,0.19612456233876818,0.13256785805011712,88.52715220204355,92.38169144768345,79.45724302530904,75.766001918547,-11.472847797956453,1.0
2006-11-01,4.02571439743042,3.921428680419922,3.958571434020996,3.9357142448425293,9830100,3.9357142448425293,3.5807619094848633,0.20015253209174189,0.1460847928584421,86.8217124466751,90.75314796774528,76.8081948979657,74.43774897272469,-13.17828755332491,1.0
2006-11-02,3.905714273452759,3.787142753601074,3.890000104904175,3.8142857551574707,11160800,3.8142857551574707,3.612095244725545,0.19134080514735263,0.1551359953162242,73.64342489335019,82.99742984735623,59.057957486421785,64.96086626935856,-26.35657510664982,0.5
2006-11-03,3.917142868041992,3.7428572177886963,3.819999933242798,3.8142857551574707,8771000,3.8142857551574707,3.6454285780588784,0.18225650847984065,0.16056009794894752,73.64342489335019,78.03618741112511,59.05795748642178,64.96086626935856,-26.35657510664982,0.5
2006-11-06,3.9000000953674316,3.8214285373687744,3.828571319580078,3.8942856788635254,6659100,3.8942856788635254,3.683904759089152,0.1794439450789418,0.16433686737494638,82.32558837555123,76.53747938741715,66.0860509665823,68.06719679630316,-17.67441162444877,0.5
2006-11-07,3.977142810821533,3.8399999141693115,3.8499999046325684,3.9485714435577393,8931300,3.9485714435577393,3.730666669209798,0.1795259128734572,0.16737467647464857,88.21706754199688,81.39536027029938,70.14347551508706,70.01009675524203,-11.782932458003115,0.5
2006-11-08,4.138571262359619,3.9071428775787354,3.9357142448425293,4.125714302062988,15641500,4.125714302062988,3.792476193110148,0.1916753075462343,0.17223480268896574,98.71796670079812,89.75354087278203,79.48663075749079,75.29283088952077,-1.2820332992018852,0.5
2006-11-09,4.214285850524902,4.110000133514404,4.1185712814331055,4.1314287185668945,14364000,4.1314287185668945,3.8570476373036704,0.19946558095631506,0.1776809583424356,92.21476642372721,93.04993355550737,79.72541263913986,75.44310703028252,-7.7852335762727884,0.5
2006-11-10,4.2171430587768555,4.134285926818848,4.151428699493408,4.197143077850342,7702100,4.197143077850342,3.9250476519266764,0.20853813059700865,0.18385239279335025,95.78313767814693,95.57195693422405,82.46401901401404,77.16328634834639,-4.216862321853075,0.8625007301584653
2006-11-13,4.284285545349121,4.187142848968506,4.21999979019165,4.212857246398926,4727100,4.212857246398926,3.9860952854156495,0.21452330252909668,0.18998657474049957,86.80743224647334,91.60177878278246,83.10084460749293,77.56794165747328,-13.192567753526662,0.8030303796572111
2006-11-14,4.238571643829346,4.1314287185668945,4.237143039703369,4.155714511871338,6176800,4.155714511871338,4.002476247151693,0.21220943502036604,0.1944311467964729,76.25336042960657,86.28131011807558,72.00701141716874,72.53465698618166,-23.74663957039343,0.5
2006-11-15,4.260000228881836,4.119999885559082,4.144285678863525,4.25,8296400,4.25,4.021619097391764,0.21549958420161985,0.19864483427750232,93.66757452392538,85.57612240000174,77.73004356108207,75.37408064887009,-6.332425476074622,1.0
2006-11-16,4.25,4.161428451538086,4.242856979370117,4.1814284324646,4421900,4.1814284324646,4.03609528541565,0.21015140413622735,0.20094614824924734,81.00263550154894,83.64119015169359,66.23951344871857,69.72812978820718,-18.997364498451066,1.0
2006-11-17,4.1814284324646,4.121428489685059,4.1814284324646,4.1314287185668945,3567200,4.1314287185668945,4.048761955897013,0.19957776560727103,0.2006724717208521,71.7678556881257,82.14602190453331,58.840137940691655,65.85457972266506,-28.23214431187429,0.5
2006-11-20,4.197143077850342,4.114285945892334,4.1314287185668945,4.154285907745361,2908500,4.154285907745361,4.059904829661051,0.19084255090386693,0.1987064875574551,75.98950202891785,76.25333107286413,61.15444689984753,66.76356241021651,-24.010497971082142,0.5
2006-11-21,4.199999809265137,4.142857074737549,4.1785712242126465,4.1814284324646,3021200,4.1814284324646,4.075238148371379,0.18398909348246217,0.19576300874245653,81.00263550154894,76.25333107286413,63.96172615207526,67.85779810210536,-18.997364498451066,0.5
2006-11-22,4.24571418762207,4.167142868041992,4.194285869598389,4.227142810821533,2942100,4.227142810821533,4.0946667194366455,0.1801695647906616,0.19264431995209758,89.44592818313323,82.1460219045333,68.4428906552811,69.66901390211908,-10.55407181686677,1.0
2006-11-24,4.195714473724365,4.164285659790039,4.171428680419922,4.194285869598389,1978900,4.194285869598389,4.120000060399374,0.17250277560645655,0.18861601108296938,80.55561994330787,83.66806120932999,61.98036692191652,66.75727666426639,-19.44438005669213,1.0
2006-11-27,4.185714244842529,4.124285697937012,4.172857284545898,4.138571262359619,6035400,4.138571262359619,4.14161909421285,0.16008571825384177,0.18290995251714387,67.20256682563542,79.06803831735881,52.2250496002181,62.023625083295045,-32.797433174364585,0.6857130595662706
2006-11-28,4.142857074737549,4.074285507202148,4.104285717010498,4.119999885559082,6202700,4.119999885559082,4.156666707992554,0.14705143849486868,0.17573824971268884,56.4393865161763,68.06585776170651,49.21282486509557,60.48405906151255,-43.5606134838237,0.0
2006-11-29,4.201428413391113,4.125714302062988,4.144285678863525,4.170000076293945,4333000,4.170000076293945,4.171428616841634,0.13915221528369903,0.16842104282689088,45.57835795477768,56.406770432196446,57.002602008744276,63.137094080451945,-54.42164204522232,0.0
2006-11-30,4.25,4.134285926818848,4.138571262359619,4.182857036590576,6510000,4.182857036590576,4.175238132476807,0.1324032114207334,0.1612174765456594,51.70071888865173,51.239487786535214,58.894027902779854,63.80993339904448,-48.29928111134827,0.8301875503829101
2006-12-01,4.285714149475098,4.144285678863525,4.195714473724365,4.208571434020996,6374200,4.208571434020996,4.180380980173747,0.12765795278840653,0.15450557179420885,63.51359275413962,53.597556532522994,62.72052814567943,65.17888228983114,-36.48640724586038,1.0
2006-12-04,4.2071428298950195,4.130000114440918,4.199999809265137,4.132857322692871,5062400,4.132857322692871,4.176095263163249,0.11644549395014181,0.14689355622539543,27.702876422536864,47.63906268844272,47.52366334187927,58.198276169170754,-72.29712357746314,0.94117820304728
2006-12-05,4.182857036590576,4.0428571701049805,4.161428451538086,4.141428470611572,6920900,4.141428470611572,4.171333344777425,0.1070175280965806,0.13891835059963248,40.588209884784845,43.934893020487095,49.15084842621779,58.73703389651384,-59.411790115215155,1.0
2006-12-06,4.135714054107666,4.064285755157471,4.110000133514404,4.0685715675354,3364900,4.0685715675354,4.165523815155029,0.09259942550897904,0.1296545655815018,10.588288422722597,26.293124910014754,37.591332009874534,52.53844370717168,-89.4117115772774,0.5
2006-12-07,4.074285507202148,3.950000047683716,4.059999942779541,3.961428642272949,6400100,3.961428642272949,4.146285724639893,0.0717009131985078,0.118063835104903,3.4042640831141826,18.193587463540528,26.78390829177137,45.01501532333159,-96.59573591688581,0.04878056226632447
2006-12-08,3.984285831451416,3.8971428871154785,3.9642856121063232,3.950000047683716,4631900,3.950000047683716,4.130857165654501,0.05359864770941414,0.10517079762580522,13.602951553148696,9.198501352995146,25.858745756638143,44.28652431506318,-86.3970484468513,0.0
2006-12-11,4.085714340209961,3.9985713958740234,4.037142753601074,4.067142963409424,7196700,4.067142963409424,4.126571448644002,0.048149884290557665,0.09376661495875571,43.75003834859301,20.25241799495195,47.531451350905954,52.73064374273233,-56.24996165140699,0.5
2006-12-12,4.084285736083984,4.0271430015563965,4.067142963409424,4.052856922149658,6152300,4.052856922149658,4.119809516270956,0.042192566248902,0.08345180521678498,40.07348203997335,32.47549064723834,45.63352279783732,51.70149587902187,-59.92651796002665,0.4765619499372847
