Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2006-01-11,58.224998474121094,57.595001220703125,57.880001068115234,57.625,1432400.0,40.941200256347656,57.422333272298175,0.13405382462889293,0.01367760684131776,58.26336159272707,72.82916637281723,53.12759393944036,52.450331940632225,-41.73663840727293,0.5
2006-01-12,58.14500045776367,57.165000915527344,57.625,57.7400016784668,920800.0,41.02289962768555,57.46533330281576,0.1422986841225864,0.0394018222975715,63.58396415506638,65.91922357916762,55.47700915942975,53.520371097771836,-36.41603584493362,0.5
2006-01-13,58.64500045776367,57.80500030517578,58.0,58.599998474121094,1297800.0,41.6339111328125,57.59266662597656,0.2157404274340209,0.07466954332486139,97.71563676358961,73.18765417046085,69.023228998919,60.65149184068064,-2.2843632364103916,1.0
2006-01-17,58.665000915527344,57.75,58.5,57.92499923706055,1878600.0,41.15434646606445,57.62099990844727,0.21697558146084361,0.10313075095205786,62.814017371234904,74.70453942996345,53.9832818282393,53.68890227836497,-37.185982628765096,0.5
2006-01-18,58.165000915527344,57.71500015258789,57.724998474121094,58.064998626708984,1095600.0,41.396759033203125,57.660333251953126,0.22663868100969609,0.1278323369635855,69.84915664590629,76.79293692691009,56.288017845389156,54.84668351057842,-30.150843354093702,1.0
2006-01-19,58.04999923706055,57.58000183105469,58.029998779296875,58.02000045776367,1083600.0,41.364662170410156,57.702999877929685,0.2280371109852979,0.147873291767928,67.5879440332626,66.75037268346775,55.250355370798026,54.37613634801095,-32.4120559667374,1.0
2006-01-20,58.02000045776367,57.38999938964844,58.02000045776367,57.54499816894531,1320000.0,41.02601623535156,57.714333089192706,0.18864211301536216,0.15602705601741484,43.71850241629239,60.38520103182024,45.02762614551065,49.54409916756432,-56.28149758370761,0.1965798311108213
2006-01-23,57.85499954223633,57.07500076293945,57.75,57.314998626708984,1115000.0,40.862037658691406,57.718666330973306,0.13727977661547186,0.15227760013702626,32.160746223165354,47.822397557573254,40.766598810783236,47.349992251276994,-67.83925377683465,0.09931492532633801
2006-01-24,58.005001068115234,57.400001525878906,57.525001525878906,57.900001525878906,2043600.0,41.27910614013672,57.77699966430664,0.14214108590380903,0.15025029729038283,61.55785203971116,45.8123668930561,53.75318339453448,53.0458082298993,-38.44214796028884,0.6611484159344647
2006-01-25,57.875,56.77000045776367,57.875,57.16999816894531,2228200.0,40.75867462158203,57.75499954223633,0.08609607654960882,0.13741945314222803,24.874297204921913,39.53096515593261,40.747279859609435,46.31278747105228,-75.12570279507808,0.0
2006-01-26,59.94499969482422,58.0,58.025001525878906,59.435001373291016,3835800.0,42.373477935791016,57.88366622924805,0.22188903336634525,0.1543133691870515,83.93705687925248,56.78973537462832,68.41277903867496,62.30145102611656,-16.062943120747512,1.0
2006-01-27,59.685001373291016,58.880001068115234,59.685001373291016,59.25,1233600.0,42.2415657043457,58.04699961344401,0.3109929323379035,0.1856492818172219,78.11024057228883,62.30719821882088,65.49860689575296,60.71107419520675,-21.88975942771117,1.0
2006-01-30,59.05500030517578,58.150001525878906,58.75,58.64500045776367,1669800.0,41.81026077270508,58.08433303833008,0.328997528649289,0.21431893118363535,59.05513230094184,73.7008099174942,56.34195388314573,55.70326992879828,-40.94486769905816,1.0
2006-01-31,58.849998474121094,58.13999938964844,58.67499923706055,58.18000030517578,1940000.0,41.47873306274414,58.09033304850261,0.3022604049986839,0.23190722594664506,44.409454684389296,60.52494251920646,50.06583711402464,52.14318992659655,-55.590545315610704,1.0
2006-02-01,58.54999923706055,57.51499938964844,57.525001525878906,58.099998474121094,1354000.0,41.42170333862305,58.100999704996745,0.271486040629938,0.23982298888330367,41.88971136852147,48.45143278461734,48.970895952045716,51.53295698828475,-58.11028863147853,0.5
2006-02-02,58.20000076293945,57.189998626708984,58.025001525878906,58.154998779296875,1926000.0,41.46089553833008,58.13633295694987,0.2486687021142373,0.24159213152949038,43.62200486118704,43.30705697136574,49.85058091590613,51.949296525631446,-56.37799513881296,0.5
2006-02-03,58.54499816894531,57.650001525878906,57.75,58.415000915527344,1549400.0,41.646278381347656,58.18133290608724,0.24869894973289064,0.24301349517017048,51.81105048978322,45.774255573163714,54.20459414695799,53.96259634483461,-48.18894951021678,0.5
2006-02-06,58.75,57.82500076293945,58.0,58.54999923706055,1344600.0,41.74252700805664,58.177999623616536,0.25665756881868873,0.24574230989987417,56.06296715034236,50.498674167104014,56.49274054559678,55.01649329630862,-43.93703284965764,1.0
2006-02-07,59.0,58.23500061035156,58.849998474121094,58.45000076293945,1995800.0,41.67121887207031,58.212999725341795,0.25199099530853886,0.24699204698160715,52.913408153481825,53.595808597868945,54.154401663237714,54.029826338288196,-47.086591846518175,0.7058823529411764
2006-02-08,58.91999816894531,57.6150016784668,58.91999816894531,58.20500183105469,1893800.0,41.49656677246094,58.22233327229818,0.22591908137897576,0.24277745386108088,45.19690450759155,51.39109327047172,48.42508523286416,51.588713374454045,-54.80309549240845,0.5
2006-02-09,58.91999816894531,57.79999923706055,58.14500045776367,58.79999923706055,1631600.0,41.920753479003906,58.27433319091797,0.25038197229626746,0.2442983575481182,63.93698479046794,54.015765817180245,60.31951634138203,56.70471288469121,-36.06301520953206,0.5
2006-02-10,60.099998474121094,58.685001373291016,58.75,59.94499969482422,2383600.0,42.7370719909668,58.43433329264323,0.3580337669696618,0.267045439432427,95.34537923039296,68.15975617615062,73.85617877612101,64.48316816935562,-4.65462076960704,0.5
2006-02-13,60.224998474121094,59.6150016784668,59.845001220703125,59.959999084472656,1728000.0,42.747772216796875,58.61066665649414,0.4394927167629916,0.3015348948985399,92.32996984676059,83.87077795587365,73.99177887536909,64.57296069860553,-7.670030153239403,0.57407128324919
2006-02-14,60.82500076293945,59.81999969482422,60.369998931884766,60.30500030517578,1835600.0,42.99373245239258,58.770999908447266,0.5258268321640713,0.34639328235164624,85.69463130211754,91.12332679309019,77.1693999203555,66.66078108785285,-14.30536869788245,0.6892518200032799
2006-02-15,60.494998931884766,59.77000045776367,60.43000030517578,59.900001525878906,1427000.0,42.70499038696289,58.95300013224284,0.5551675973673511,0.38814814535478726,74.55299330250794,84.19253148379518,66.10766724797057,62.038688414262275,-25.44700669749206,0.5
2006-02-16,60.970001220703125,59.70500183105469,59.900001525878906,60.970001220703125,2090600.0,43.467838287353516,59.05533345540365,0.6571847811179268,0.44195547250741524,100.0,86.74920820154165,76.49352338343418,68.29370384733076,-0.0,1.0
2006-02-17,60.775001525878906,60.20500183105469,60.775001525878906,60.665000915527344,1221600.0,43.250370025634766,59.14966684977214,0.7052929801550363,0.4946229740369395,91.93121439492181,88.82806923247641,69.4192155736477,65.005645215847,-8.068785605078187,1.0
2006-02-21,61.060001373291016,59.404998779296875,61.0,59.5,1654000.0,42.4197998046875,59.20666681925456,0.6420125162800332,0.5241008824855583,59.68991560357931,83.87370999950019,49.159295763438514,54.25965191081401,-40.31008439642069,0.5
2006-02-22,60.599998474121094,59.709999084472656,59.89500045776367,60.099998474121094,2016000.0,42.84756851196289,59.33466669718425,0.6329805494555885,0.5458768158795644,75.19374114093867,75.60495704647974,56.744540814011415,58.10119486021115,-24.80625885906133,0.5
2006-02-23,61.625,60.584999084472656,61.29999923706055,60.61000061035156,2290400.0,43.21118927001953,59.502000172932945,0.6593746997116767,0.5685763926459869,74.68828392775093,69.85731355742278,62.31951858209051,61.09240642383678,-25.311716072249066,0.5
2006-02-24,61.125,60.5,60.61000061035156,60.95000076293945,2200000.0,43.45355987548828,59.688333638509114,0.6996621549653099,0.5947935451098516,83.1670942744319,77.6830397810403,65.7525972884024,62.98938985620394,-16.83290572556809,0.5
2006-02-27,62.654998779296875,61.20000076293945,61.25,62.345001220703125,2843000.0,44.44812774658203,59.95033365885417,0.8345351304417221,0.6427418621762258,93.84925125169826,83.90154315129351,76.15288228893823,69.54940537254107,-6.15074874830174,1.0
2006-02-28,62.21500015258789,61.32500076293945,62.0,61.6349983215332,2176600.0,43.94194030761719,60.15600026448568,0.874056060804989,0.6890047019019785,79.76188403767773,85.59274318793577,64.51870214755206,63.39089133646143,-20.238115962322276,0.5
2006-03-01,62.875,61.83000183105469,62.875,62.22999954223633,1520600.0,44.36614227294922,60.40800018310547,0.9425234846977233,0.7397084584611275,87.29063328475075,86.96725619137538,69.1296990107279,66.09998963389177,-12.70936671524924,0.5
2006-03-02,63.375,62.58000183105469,62.70000076293945,63.220001220703125,1765200.0,45.07194519042969,60.7423334757487,1.064399537771088,0.8046466743231198,96.69512100890232,87.91587944377675,75.34846437851793,70.06881731826437,-3.3048789910976817,0.5
2006-03-03,64.12000274658203,62.75,62.83000183105469,63.904998779296875,2223800.0,45.560279846191406,61.08266677856445,1.2024002445650979,0.8841973883715155,95.44000453070768,93.14191960812006,78.79649317421027,72.47041295247399,-4.5599954692923195,1.0
2006-03-06,64.05999755859375,63.43000030517578,63.56999969482422,63.584999084472656,2343800.0,45.33217239379883,61.32533340454101,1.2712908483685794,0.9616160803709285,88.65316623651913,93.59609725870952,73.21519219565693,69.65854059065163,-11.346833763480879,1.0
2006-03-07,63.80500030517578,61.89500045776367,63.0,63.380001068115234,3940200.0,45.18600082397461,61.55333353678385,1.2944242050480028,1.0281777053063434,84.30538587875503,89.46618554866042,69.53412752660927,67.84251654703041,-15.694614121244975,0.5
2006-03-08,63.560001373291016,63.150001525878906,63.29999923706055,63.459999084472656,1968600.0,45.24303436279297,61.76366678873698,1.3041789649473117,1.0833779572345372,86.00205499955501,86.32020237160953,70.21589019093699,68.1910232730277,-13.99794500044498,1.0
2006-03-09,63.970001220703125,63.2599983215332,63.42499923706055,63.45500183105469,1938400.0,45.2394905090332,62.000666809082034,1.2965605034567673,1.1260144664789833,85.89606880203235,85.40116989344726,70.10156386529428,68.1413438386802,-14.103931197967654,0.7850470954815433
2006-03-10,63.45000076293945,62.79999923706055,63.25,63.150001525878906,2140200.0,45.022029876708984,62.146000162760416,1.2514854964235838,1.1511086724679034,79.4273509114004,83.77515823766237,62.818500403515934,65.02747777982503,-20.572649088599608,0.5
2006-03-13,63.845001220703125,62.900001525878906,63.0,63.685001373291016,1385200.0,45.4034538269043,62.34733352661133,1.2445864274996765,1.169804223474258,90.13603147252383,85.15315039531863,69.33766301301986,67.8065204787833,-9.863968527476178,0.5
2006-03-14,64.38500213623047,63.5,63.5,64.04499816894531,1212800.0,45.660118103027344,62.650333404541016,1.2537155460587712,1.1865864879911607,91.24829394263719,86.93722544218691,73.04750680847008,69.55939643655395,-8.751706057362803,0.5
2006-03-15,64.6500015258789,63.86000061035156,64.0,64.59500122070312,1460800.0,46.05222702026367,62.95000025431315,1.2904555200437429,1.2073602944016772,98.67469192883891,93.35300578133308,77.82886746258148,72.0621992212452,-1.3253080711610832,0.5
2006-03-16,64.92500305175781,64.34500122070312,64.59500122070312,64.69000244140625,1697600.0,46.119972229003906,63.22200037638346,1.3121127990904142,1.2283107953394248,93.69126265889868,94.53808284345803,78.59410595245294,72.48304455942997,-6.308737341101315,0.5
2006-03-17,65.94999694824219,64.91999816894531,64.99500274658203,65.33000183105469,2354000.0,46.57624816894531,63.514000447591144,1.3651819827132599,1.255685032814192,86.59468911222642,92.98688123332111,83.1618392883794,75.19399843683783,-13.405310887773576,0.7641504001842575
2006-03-20,65.94000244140625,65.33000183105469,65.5,65.58000183105469,1314200.0,46.75446319580078,63.72966715494792,1.4111457934409657,1.2867771849395468,91.01952534739712,90.43515903950718,84.65416973384899,76.1811583643391,-8.980474652602886,1.0
2006-03-21,65.94999694824219,64.95500183105469,65.80000305175781,65.05000305175781,2470000.0,46.376617431640625,63.95733413696289,1.388796787617757,1.307181105475189,77.8053101008191,85.13984152014733,69.43386522560039,69.83617163129286,-22.194689899180897,0.5
2006-03-22,65.4749984741211,64.91000366210938,65.05000305175781,65.2750015258789,1443600.0,46.53703308105469,64.16033426920573,1.3734087349782484,1.320426631375801,83.35398257561432,84.05960600794329,71.93317330365083,70.94261468260746,-16.646017424385672,0.5
2006-03-23,65.9000015258789,65.0,65.55000305175781,65.42500305175781,2084800.0,46.64396667480469,64.30733439127604,1.3576671204734865,1.3278747291953383,87.05316027480896,82.73748431708059,73.61142865759386,71.68822262694287,-12.94683972519104,0.8679260673876952
2006-03-24,65.83499908447266,65.13500213623047,65.21499633789062,65.63500213623047,1908200.0,46.79367446899414,64.42266794840495,1.3466140204578991,1.3316225874478507,92.23193379448406,87.54635888163557,75.95932982915525,72.74271395820728,-7.768066205515935,1.0
2006-03-27,65.52999877929688,64.45999908447266,65.37999725341797,64.83999633789062,2155900.0,46.22688674926758,64.50633443196615,1.2591888895757677,1.3171358478734343,64.76185978131475,81.34898461686903,54.53033556034932,63.152965682182476,-35.238140218685245,1.0
2006-03-28,65.19000244140625,63.849998474121094,65.01000213623047,63.9900016784668,1635300.0,45.620914459228516,64.54700113932292,1.108537843949705,1.2754162470886885,37.777882732487804,64.92389210276198,40.3362147991794,54.83019244976333,-62.222117267512196,0.0
2006-03-29,64.9000015258789,63.9900016784668,63.9900016784668,64.5,1086700.0,45.98450469970703,64.6163345336914,1.018557114832781,1.2240444206375072,53.968317402419366,52.16935330540708,49.53194521398073,58.37479789317473,-46.031682597580634,0.5
2006-03-30,64.79000091552734,64.19000244140625,64.26000213623047,64.26000213623047,1600000.0,45.81340026855469,64.67000122070313,0.9173067753683029,1.1626968915836664,44.59025086987735,45.44548366826128,45.6676564469824,56.142091775709474,-55.40974913012265,0.5
2006-03-31,64.56999969482422,63.88999938964844,64.12999725341797,63.97999954223633,1325300.0,45.61377716064453,64.72533442179362,0.8051895585989612,1.0911954249867255,19.591842454363707,39.383470242219914,41.283717890645946,53.56784764509043,-80.40815754563629,0.0
2006-04-03,64.94999694824219,64.0,64.2300033569336,64.06999969482422,1405000.0,45.677947998046875,64.7510009765625,0.7153519843154825,1.016026736852477,10.4762562170528,24.886116513764392,43.3239668256766,54.2932966908996,-89.52374378294721,0.0
2006-04-04,65.13999938964844,63.279998779296875,63.75,65.08999633789062,2145900.0,46.40512466430664,64.82066752115885,0.7181815146306789,0.9564576924081173,67.79021722358428,32.6194386316667,61.16585028583136,61.61326856497912,-32.20978277641572,1.0
2006-04-05,65.06999969482422,63.869998931884766,64.6500015258789,64.5,1730200.0,46.14757537841797,64.81433410644532,0.6651487434546652,0.8981959026174269,45.69296095004601,41.319811463560804,50.44851123554725,56.02418832720013,-54.30703904995399,0.5
2006-04-06,65.5999984741211,64.44999694824219,64.66000366210938,65.06999969482422,1552700.0,46.55537033081055,64.83966725667318,0.6614888699727715,0.8508544960884957,67.04127876740904,60.174818980346224,58.620618281571446,59.81665818767575,-32.95872123259097,0.7708300219347045
