Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-08-11,54.70000076293945,54.08000183105469,54.189998626708984,54.43000030517578,552400.0,41.94059371948242,54.82066701253255,0.23409722461922655,0.2667946613413061,35.348911481343485,36.96621365517857,50.17287098142261,52.11049620464881,-64.65108851865652,0.10359857273691352,0.6556834526191703,0.689363730707719,0.35348911481343487,0.3661048996835426,0.35348911481343476,0.5297629288792678,0.5880894067067681,Down,0.5
2005-08-12,54.54999923706055,54.029998779296875,54.25,54.310001373291016,391200.0,41.84811782836914,54.78066711425781,0.2061415038936829,0.25466402985178144,29.767569773424885,28.82917488844969,47.602615460011094,50.95402931416517,-70.23243022657512,0.10259665492866109,0.6511298206248816,0.6870880107175358,0.29767569773424885,0.2826885126655106,0.2976756977342488,0.49778016830124394,0.5698284496080616,Down,0.41666754969694403
2005-08-15,54.7599983215332,54.15999984741211,54.29999923706055,54.43000030517578,647000.0,41.94059371948242,54.79733378092448,0.1914622467662923,0.2420236732346836,35.348911481343485,33.48846424537057,50.55759016603891,52.09885296098725,-64.65108851865652,0.10301412174377272,0.6487387559993647,0.6847166657251984,0.35348911481343487,0.33045295073296654,0.35348911481343476,0.5345501500208446,0.5879055564169388,Down,0.5
2005-08-16,54.599998474121094,53.709999084472656,54.439998626708984,53.709999084472656,713800.0,41.38580322265625,54.73866704305013,0.12034350554766604,0.2176876396972801,1.8605063785241567,22.325662544430788,36.247913679231196,45.270839877707985,-98.13949362147585,0.1015446367709695,0.6371544159429565,0.6801511987047335,0.018605063785241568,0.216018128239738,0.0186050637852415,0.35648888209865304,0.48008919348498713,Down,0.1249976158233039
2005-08-17,54.0,53.470001220703125,53.709999084472656,53.65999984741211,627800.0,41.34727478027344,54.61133371988932,0.05926371511040429,0.18600285477990494,8.225057468227336,15.14482510936494,35.43535053875934,44.831436224651235,-91.77494253177267,0.09835519055831933,0.6272052935193151,0.6742070977332885,0.08225057468227336,0.14240418442442238,0.08225057468227334,0.3463778203152057,0.47315087875802714,Down,0.18749850988245953
2005-08-18,53.97999954223633,53.439998626708984,53.52000045776367,53.86000061035156,583700.0,41.501380920410156,54.492000325520834,0.026688284818696673,0.1541399407876633,17.948801549353867,9.344788465368401,41.550026996728036,47.04555292368054,-82.05119845064614,0.09536612663331197,0.6218991694862294,0.6682295795488272,0.17948801549353866,0.0829454408588096,0.1794880154935386,0.4224652877043985,0.5081124417610069,Down,0.5
2005-08-19,54.18000030517578,53.5,54.150001525878906,53.540000915527344,501200.0,41.25480651855469,54.37000045776367,-0.024664956408443572,0.11837896134844192,4.4248758536643,10.199578290415117,35.3081116113744,44.00263584985801,-95.5751241463357,0.0923102728591157,0.6135343784454939,0.6615207799411034,0.044248758536643,0.0917082698079258,0.044248758536643035,0.344794533316362,0.46006387366343116,Down,0.0800018310546875
2005-08-22,54.11000061035156,53.5,53.58000183105469,53.75,456000.0,41.41661834716797,54.2466672261556,-0.04786583188978,0.08513000270079753,15.656638634415128,12.676772012477713,41.98124214586766,46.450457789055925,-84.34336136558487,0.08922102097530596,0.6097552503763403,0.6552832382341808,0.15656638634415126,0.11710307941398623,0.15656638634415132,0.4278310775092096,0.498715712107567,Down,0.5
2005-08-23,53.88999938964844,53.40999984741211,53.650001525878906,53.5,791700.0,41.223995208740234,54.10333379109701,-0.08544069587525627,0.05101586298558677,4.91803620415072,8.333183564076664,36.7203860010395,43.9853947889245,-95.08196379584928,0.08563080381733194,0.603634782064859,0.648883387594513,0.0491803620415072,0.07257503113426401,0.04918036204150724,0.36236805209644357,0.45979163216941715,Down,0.5
2005-08-24,53.7400016784668,52.91999816894531,53.400001525878906,52.939998626708984,709400.0,40.79246520996094,53.951333618164064,-0.15857848194830382,0.009096993998808643,1.0256640994090156,7.200112979324904,27.661532251318533,38.99351440329285,-98.97433590059099,0.08182350213188928,0.5917215652344531,0.6410193610430958,0.010256640994090157,0.060959422910438786,0.010256640994090134,0.24964495971318185,0.38096835213087477,Down,0.5
2005-08-25,53.09000015258789,52.43000030517578,52.95000076293945,52.4900016784668,829200.0,40.44573211669922,53.84266713460286,-0.24997019569769918,-0.04271644394049294,2.459074059887654,2.8009247878157466,22.465718360484843,35.506390630405434,-97.54092594011234,0.07910162308378972,0.5768350153283416,0.6312991023261109,0.024590740598876542,0.015861397047695472,0.02459074059887655,0.1849912821724973,0.32590562777743803,Down,0.4166825608748172
2005-08-26,52.650001525878906,51.939998626708984,52.400001525878906,52.439998626708984,887600.0,40.407203674316406,53.734666951497395,-0.322713574362794,-0.09871587002495318,17.064844638983857,6.849860932760126,21.931667356946164,35.1304405300984,-82.93515536101614,0.07639643353543991,0.5649860424574913,0.62079354756672,0.17064844638983856,0.05736883410931765,0.17064844638983856,0.17834586297571223,0.3199692635724152,Down,0.4508185956925232
2005-08-29,52.56999969482422,51.79999923706055,52.2400016784668,52.5,727000.0,40.45343780517578,53.621333567301434,-0.37124216810821764,-0.15322112964160609,22.801330049628348,14.108416249499903,24.446048314075966,36.006053001585286,-77.19866995037165,0.07355765791867426,0.5570813506312103,0.6105683001023275,0.2280133004962835,0.13177949833875272,0.2280133004962835,0.209633353065282,0.333795445634772,Down,0.4121616396975055
2005-08-30,52.5,51.72999954223633,52.5,51.88999938964844,830200.0,39.98341369628906,53.44333343505859,-0.4536934826704595,-0.21331560024737684,5.280525144278707,15.04889994429692,17.688793958816774,31.37008483057737,-94.71947485572129,0.06909910902086366,0.5436510782498323,0.5992945104257451,0.05280525144278707,0.14142081308707538,0.052805251442787124,0.1255500211129871,0.2605921256103305,Down,0.0
2005-08-31,52.630001068115234,51.209999084472656,51.88999938964844,52.630001068115234,1032300.0,40.553627014160156,53.33866678873698,-0.4540903227889075,-0.261470544755683,40.00006447377046,22.693973222559123,40.83484216946499,41.2520781553488,-59.99993552622954,0.06647741793156667,0.5435864380326215,0.5902605891547588,0.4000006447377046,0.21979384406835728,0.4000006447377046,0.41356594485352594,0.41663174735677627,Down,0.0
2005-09-01,53.27000045776367,52.43000030517578,52.43000030517578,53.189998626708984,957500.0,40.98512649536133,53.25600001017253,-0.4045542496162682,-0.2900872857278,55.77464697924267,33.6850788657639,52.602142061608006,47.42191869744867,-44.22535302075733,0.06440677972579698,0.5516552354671391,0.5848920566475783,0.5577464697924267,0.3324685342564461,0.5577464697924267,0.5599913613014337,0.5140553695739485,Down,0.0
2005-09-02,53.72999954223633,53.209999084472656,53.22999954223633,53.650001525878906,653800.0,41.339569091796875,53.21200002034505,-0.3244382435431987,-0.2969574772908798,71.97648615680997,55.91706586994099,60.19007345258866,51.89145785589416,-28.02351384319003,0.06330466758870412,0.5647051157435441,0.5836032010517266,0.7197648615680997,0.560378476102012,0.7197648615680997,0.654411153784529,0.584630725855207,Up,0.5
2005-09-06,54.06999969482422,53.52000045776367,53.75,53.939998626708984,799000.0,41.56302261352539,53.1793332417806,-0.2348383194149406,-0.28453364571569195,91.91913872648246,73.22342395417833,64.38373114647892,54.51646217031519,-8.080861273517534,0.06248642982826882,0.5792998058680406,0.5859339257048279,0.9191913872648246,0.7377936150995288,0.9191913872648246,0.7065945841293151,0.6260803268459585,Up,1.0
2005-09-07,53.83000183105469,53.459999084472656,53.650001525878906,53.70000076293945,874000.0,41.51665115356445,53.17866668701172,-0.18110785702096877,-0.2638484879767473,83.83840589389752,82.57801025906328,58.4398364904613,51.98826160575579,-16.161594106102484,0.0624697339584812,0.5880518160568374,0.58981448435565,0.8383840589389752,0.8336916209923481,0.8383840589389752,0.632632225873196,0.5861592859357103,Up,0.5
2005-09-08,53.83000183105469,53.45000076293945,53.54999923706055,53.7400016784668,1002800.0,41.54757308959961,53.184000142415364,-0.1337564775084772,-0.2378300858830933,85.18523751297253,86.98092737778414,59.17275283290531,52.38461121357648,-14.814762487027465,0.0626033263969351,0.5957647546298992,0.5946955655927054,0.8518523751297253,0.8788278737388965,0.8518523751297253,0.6417522093568749,0.5924177644482045,Up,0.5
2005-09-09,54.040000915527344,53.5,53.900001525878906,54.0,622300.0,41.74857711791992,53.19333343505859,-0.07439292135844511,-0.20514265297816364,96.20687750092736,88.41017363593244,63.98852048434636,54.985765806281805,-3.793122499072634,0.06283710679419138,0.6054343242766064,0.6008277644443281,0.9620687750092736,0.8934797099205375,0.9620687750092736,0.7016768131607981,0.6334907712202625,Up,0.5657882848968528
2005-09-12,54.45000076293945,54.0,54.0099983215332,54.33000183105469,638800.0,42.00371170043945,53.24600016276042,-0.0007102979591522285,-0.16425618197436137,96.29633118148413,92.5628153984613,69.34321427303739,58.11345679326208,-3.7036688185158715,0.0641563034587529,0.6174362881904744,0.6084981119832626,0.9629633118148413,0.9360502791829968,0.9629633118148413,0.7683074994819332,0.6828779446890787,Up,1.0
2005-09-13,54.34000015258789,53.79999923706055,53.79999923706055,53.95000076293945,1166400.0,41.70992660522461,53.25933354695638,0.02671287242341691,-0.12606237109480573,84.56790922909012,92.35703930383382,57.79756245713214,53.503378215067514,-15.432090770909888,0.0644902781848496,0.6219031744948863,0.6156633134812175,0.8456790922909012,0.9339407773309606,0.8456790922909011,0.6246401424159966,0.6100834290563218,Up,1.0
2005-09-14,54.22999954223633,53.790000915527344,54.119998931884766,53.810001373291016,698700.0,41.60167694091797,53.28000030517578,0.03672579972873535,-0.0935047369300975,80.24694265123678,87.03706102060363,53.937507602142844,51.87077603463233,-19.753057348763225,0.06500793932880167,0.6235341532337862,0.62177116194448,0.8024694265123677,0.8794033245642396,0.8024694265123677,0.5766078712208889,0.5843041537294564,Up,0.9687496274750558
2005-09-15,53.95000076293945,53.400001525878906,53.83000183105469,53.5099983215332,688800.0,41.36975860595703,53.31800028483073,0.020220290951840525,-0.0707597313537099,70.98759399868369,78.60081529300348,46.220256603433945,48.45843252673067,-29.012406001316304,0.06595976315765283,0.6208456153997461,0.6260381503458433,0.709875939986837,0.792919634518406,0.709875939986837,0.48057890096633793,0.5304222320621768,Up,0.6279031599865155
2005-09-16,53.84000015258789,53.22999954223633,53.529998779296875,53.83000183105469,1331000.0,41.61714553833008,53.40733362833659,0.03258553918907836,-0.050090677245152246,80.86424041057424,77.36625902016486,54.34859471771544,52.07972073477942,-19.13575958942576,0.06819738554145184,0.6228597573545611,0.629915687937653,0.8086424041057424,0.7802636515738827,0.8086424041057424,0.5817231995158938,0.587603452859233,Up,1.0
2005-09-19,53.630001068115234,53.2400016784668,53.630001068115234,53.400001525878906,492500.0,41.28469467163086,53.471333821614586,0.0076000481222635585,-0.03855253217166909,67.59263292859103,73.14815577928294,43.93783349448579,47.27331697962311,-32.40736707140898,0.06980046295270896,0.6187899380631234,0.6320802568157063,0.6759263292859103,0.7370220077141879,0.6759263292859103,0.4521777590475185,0.5117089041313695,Down,0.5
2005-09-20,53.810001373291016,53.09000015258789,53.43000030517578,53.33000183105469,568600.0,41.2305793762207,53.52666727701823,-0.01764611050894871,-0.03437124783912501,65.43214963966436,71.29634099294317,42.39546638178423,46.5206387770085,-34.56785036033565,0.07118645583649726,0.6146776593347509,0.6328646704176221,0.6543214963966436,0.7180382344606248,0.6543214963966435,0.4329854423000142,0.49982389083770845,Down,0.5
2005-09-21,53.0,52.029998779296875,52.849998474121094,52.04999923706055,996800.0,40.24099349975586,53.53733393351237,-0.13933323765464678,-0.055363645802229376,0.8264645194037097,44.617082362553,24.24153411122434,35.416238988501206,-99.17353548059629,0.07145363434336718,0.5948563712018565,0.6289264731582485,0.008264645194037096,0.444537342174542,0.008264645194037143,0.2070884976102038,0.3244821064654681,Down,0.0
2005-09-22,52.43000030517578,51.65999984741211,52.0099983215332,52.38999938964844,1041600.0,40.50385284423828,53.52133382161458,-0.20596179259738534,-0.08548327516126059,26.1648495587805,30.807821239282827,33.11683637855795,39.54424227244969,-73.8351504412195,0.07105286339804336,0.5840034254846226,0.6232759971143222,0.261648495587805,0.3029724924405345,0.261648495587805,0.31752758240510237,0.3896645094307429,Down,0.0
2005-09-23,52.880001068115234,52.119998931884766,52.20000076293945,52.75,841900.0,40.78217697143555,53.492000579833984,-0.22709851166266048,-0.11380632246154058,39.068093007484464,22.01980236188953,41.572372476174145,43.65111141166796,-60.931906992515536,0.07031812409666086,0.580560522290144,0.6179625618673765,0.3906809300748446,0.21288262009092723,0.3906809300748446,0.42274334181737383,0.45451319794780315,Down,0.5
2005-09-26,53.20000076293945,52.43000030517578,52.970001220703125,52.72999954223633,763900.0,40.76669692993164,53.430667114257815,-0.24266608006856671,-0.13957827398294584,38.35123095728361,34.52805784118283,41.234487848480384,43.47441475898393,-61.64876904271639,0.06878184290463087,0.5780247630349142,0.6131277150324083,0.3835123095728361,0.34111028495685203,0.3835123095728361,0.4185389025853594,0.4517231051049387,Down,0.04838550895845639
2005-09-27,53.099998474121094,52.31999969482422,52.72999954223633,52.70000076293945,564200.0,40.74351119995117,53.348000590006514,-0.2544905325120723,-0.16256072568877114,37.27600624571018,38.23177673682605,40.65625674244298,43.1920017622699,-62.72399375428982,0.06671121106889923,0.5760987098492243,0.608816181472467,0.3727600624571018,0.37907874715322576,0.3727600624571018,0.4113437319616215,0.447263719661612,Down,0.2753636408870018
2005-09-28,53.400001525878906,52.2599983215332,52.40999984741211,53.0099983215332,776500.0,40.983192443847656,53.30200042724609,-0.23612537775710507,-0.17727365610243795,48.387026205184156,41.338087802725944,49.23809353451229,47.02189550060613,-51.612973794815844,0.06555899858236704,0.5790901604039536,0.60605601932547,0.4838702620518416,0.4109229171885207,0.4838702620518416,0.518131103549368,0.5077388839952095,Down,0.5
2005-09-29,53.0,52.11000061035156,52.90999984741211,52.31999969482422,1004900.0,40.449737548828125,53.20733362833659,-0.27408846156385636,-0.19663661719472167,23.65590074680536,36.4396443992332,35.795783021492696,40.48014554850727,-76.34409925319464,0.06318778376011412,0.572906456012232,0.602423506239494,0.2365590074680536,0.3607068051057784,0.23655900746805358,0.350862831904043,0.4044427012780504,Down,0.0
2005-09-30,52.43000030517578,51.93000030517578,52.20000076293945,52.43000030517578,646000.0,40.53478240966797,53.10266698201497,-0.29193312572076735,-0.2156959188999308,28.731357092631658,33.5914280148737,38.89833725048357,41.86861406657514,-71.26864290736835,0.06056609267081693,0.5699997867680369,0.5988479599930409,0.2873135709263166,0.33150847792067356,0.28731357092631654,0.3894692071299804,0.42636703326713016,Down,0.0
2005-10-03,52.88999938964844,52.18000030517578,52.43000030517578,52.7599983215332,699200.0,40.789913177490234,52.998000081380205,-0.2762624867101593,-0.2278092324619765,42.801502129996585,31.729586656477846,47.737463471121636,45.94269353872478,-57.198497870003415,0.0579443952114817,0.5725523349162394,0.596575488865358,0.4280150212999658,0.312421917837765,0.4280150212999658,0.49945813829988545,0.4906979631621768,Down,0.38297806143015994
2005-10-04,53.689998626708984,52.93000030517578,53.0,53.09000015258789,748200.0,41.0450439453125,52.94066670735677,-0.23451169776206626,-0.22914972552199447,62.445403208342356,44.6594208103235,55.28434769064528,49.73638691658585,-37.554596791657644,0.05650830834829214,0.5793530083886681,0.59632401087297,0.6244540320834235,0.4449713723477062,0.6244540320834235,0.5933671637225939,0.5506015130076862,Up,1.0
