Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2006-05-02,56.0,55.03333282470703,55.20000076293945,55.58000183105469,1447200.0,42.72713851928711,54.69600016276042,0.43504813134548215,0.4487216022360789,70.0000673181946,55.10203318583874,59.58530126921859,57.44760348453093,-29.999932681805408,0.4526009680494459,0.667266856004476,0.6485030871138507,0.7000006731819459,0.5505757740407382,0.7000006731819459,0.5860173519322854,0.527011659099964,Up,0.5
2006-05-03,56.34000015258789,55.599998474121094,55.599998474121094,56.233333587646484,956200.0,43.229400634765625,54.9413335164388,0.5140700044857098,0.4617912826860051,84.36581930321017,69.24261824776826,65.22513336487313,60.61840242092297,-15.634180696789832,0.4572148678361442,0.6766249631211299,0.6502318353780503,0.8436581930321018,0.6950003425091993,0.8436581930321018,0.6564536432767654,0.5739806235146245,Up,0.5
2006-05-04,57.06666564941406,56.413333892822266,56.45333480834961,56.893333435058594,1063800.0,43.736778259277344,55.20577799479167,0.6227729413038148,0.49398761440956707,96.26975213776254,83.54521291972243,70.1367140035127,63.57151837214966,-3.730247862237459,0.4621881839546908,0.6894980283398385,0.6544904974619437,0.9626975213776254,0.8410795927261935,0.9626975213776254,0.7177947468694907,0.6177250553780216,Up,0.5592117151031472
2006-05-05,57.99333190917969,56.720001220703125,57.66666793823242,57.34000015258789,1212700.0,44.08013916015625,55.51822255452474,0.7364734653795608,0.542484784603566,83.93446098314153,88.19001080803805,73.13286508750845,65.45926286670576,-16.065539016858466,0.46806422105235057,0.7029629291481546,0.6609052984291656,0.8393446098314153,0.8885191383818574,0.8393446098314153,0.7552139052921338,0.6456881668106457,Up,1.0
2006-05-08,57.66666793823242,56.77333450317383,57.35333251953125,56.83333206176758,972900.0,43.69064712524414,55.784000142415366,0.7767442451982021,0.5893366767224932,71.47540645296853,83.89320652462418,64.56086430194188,61.562170408857234,-28.524593547031476,0.47306260850229065,0.7077319665834642,0.6671024757423661,0.7147540645296853,0.8446338180993027,0.7147540645296853,0.648157536503693,0.5879606348399152,Up,0.5
2006-05-09,57.3466682434082,56.733333587646484,56.77333450317383,57.253334045410156,852700.0,44.01350021362305,55.87511138916015,0.8329480714412938,0.6380589556662534,81.80332666699185,79.07106470103393,68.16908664868734,63.501947226769545,-18.196673333008146,0.47477610630280853,0.71438786330481,0.6735470522164871,0.8180332666699185,0.7953829738863045,0.8180332666699185,0.6932208994089198,0.6166944997618512,Up,1.0
2006-05-10,57.46666717529297,56.67333221435547,57.086666107177734,56.84000015258789,1011900.0,43.69578552246094,55.9151112874349,0.8345176182562781,0.6773506881842584,71.63937594038565,74.9727030201153,61.03430568146624,60.27801283960818,-28.360624059614352,0.47552837059688297,0.7145737357301973,0.678744234706766,0.7163937594038565,0.753524442955507,0.7163937594038565,0.6041140780775817,0.5689384412594206,Up,0.975155312615507
2006-05-11,57.733333587646484,56.766666412353516,57.099998474121094,56.9466667175293,949300.0,43.777767181396484,55.94977798461914,0.8347461616165575,0.7088297828707183,74.26232491473212,75.90167584070316,62.224658354422544,60.830671842082815,-25.737675085267885,0.4761803352170446,0.7146008008092862,0.6829080266606924,0.7426232491473211,0.7630124873429734,0.7426232491473211,0.6189804830082589,0.5771249650792531,Up,1.0
2006-05-12,56.893333435058594,54.720001220703125,56.85333251953125,54.79999923706055,1578300.0,42.12751770019531,55.846666717529295,0.6541683135381646,0.6978974890042077,21.475406452968524,55.792369102695396,36.23485416368924,46.737396178788046,-78.52459354703147,0.4742411571717484,0.6932160021698804,0.6814619940573814,0.21475406452968523,0.5576265054251649,0.2147540645296853,0.29439184474454827,0.368361629278307,Down,0.0
2006-05-15,55.233333587646484,54.220001220703125,54.70000076293945,54.79999923706055,1525200.0,42.12751770019531,55.78000005086263,0.5052350329805932,0.6593649977994849,21.475406452968524,39.071045940223016,36.23485416368924,46.737396178788046,-78.52459354703147,0.4729873801597713,0.6755786881287521,0.6763652376721992,0.21475406452968523,0.38684362258225163,0.2147540645296853,0.29439184474454827,0.368361629278307,Down,0.4248119896400699
2006-05-16,55.686668395996094,55.0,55.53333282470703,55.06666564941406,1043700.0,42.451290130615234,55.80444437662761,0.40406428443541387,0.6083048551266708,28.03277888883469,23.661197264923874,40.441006129183236,48.45778004561993,-71.96722111116532,0.47344709616553243,0.6635976167578197,0.6696114280933347,0.2803277888883469,0.22945545686298377,0.28032778888834686,0.34692279606647913,0.39384563196714606,Down,0.5
2006-05-17,54.86000061035156,52.926666259765625,54.47999954223633,53.2933349609375,1388500.0,41.08422088623047,55.670666758219404,0.1787324546205724,0.522390375025451,7.236883712945981,18.915023018249695,26.750871089889728,39.354405376442664,-92.76311628705402,0.47093118662537353,0.6369128607984545,0.6582473776168417,0.07236883712945981,0.1809805059009117,0.07236883712945982,0.1759456599003289,0.2589975733335589,Down,0.5
2006-05-18,53.56666564941406,52.34000015258789,53.2933349609375,52.34000015258789,1038600.0,40.34929275512695,55.53466669718424,-0.07589591475649371,0.40273311706906206,0.0,11.756554200593518,22.065873120568057,35.49398925572939,-100.0,0.4683734803730729,0.6067586837221781,0.6424201140671686,0.0,0.10786763501494172,0.0,0.1174343644719248,0.20181332701679863,Down,0.3231708593559192
2006-05-19,53.04666519165039,52.073333740234375,52.41999816894531,52.53333282470703,1433500.0,40.49833679199219,55.43466669718425,-0.2591036158970397,0.2703657704758417,7.770257208620188,5.002380307188683,25.16666879478626,36.846932878137615,-92.2297427913798,0.4664928148551073,0.5850624466711187,0.6249116660575594,0.07770257208620188,0.03888402184449527,0.07770257208620195,0.15616043712880748,0.22185444666225984,Down,0.5
2006-05-22,52.62666702270508,51.40666580200195,52.14666748046875,51.98666763305664,1079400.0,40.076904296875,55.24933344523112,-0.44329828460436715,0.12763295945979988,8.80569656358682,5.525317924068962,22.246724837427024,34.63488694466817,-91.19430343641318,0.4630073162923003,0.5632493287129944,0.6060321609132922,0.08805696563586819,0.04422503420877111,0.0880569656358682,0.11969303529807274,0.18908746622074904,Down,0.5
2006-05-23,53.099998474121094,51.746665954589844,52.56666564941406,51.79999923706055,1125900.0,39.933006286621094,54.99733327229818,-0.5974494408550513,-0.017383520603170395,5.9716619706889915,7.515871914298626,21.26387459615036,33.88679100193295,-94.02833802931102,0.4582680359347364,0.5449940915865591,0.5868505910845814,0.05971661970688991,0.06455551557096621,0.059716619706889844,0.10741814399485546,0.1780059399499398,Down,0.14224018863084786
2006-05-24,52.17333221435547,50.54666519165039,51.7599983215332,51.58000183105469,986400.0,39.76340866088867,54.687111155192056,-0.7289642487572792,-0.1596996662339922,13.87649909149075,9.55128587525548,20.04615867810952,32.982600648857016,-86.12350090850926,0.4524337955492183,0.5294195473386493,0.5680261989604226,0.1387649909149075,0.08534417330177745,0.13876499091490743,0.09220999741828952,0.16461219112838033,Down,0.0
2006-05-25,52.35333251953125,51.52000045776367,52.13999938964844,52.35333251953125,763300.0,40.35956954956055,54.38444442749024,-0.7620054336596667,-0.28016081971912715,25.139149719046554,14.995770260408724,35.252395799903354,39.130947178404874,-74.86085028095344,0.446741646766975,0.525506669355752,0.5520926028186681,0.25139149719046555,0.1409513001932964,0.25139149719046555,0.28212184762907344,0.25568749270014485,Down,0.5
2006-05-26,52.62666702270508,51.880001068115234,52.413333892822266,52.32666778564453,873300.0,40.33900833129883,54.05022226969401,-0.7813356805609359,-0.38039579188748895,24.768119188382656,21.261255999639946,34.984738033561385,38.99809433802064,-75.23188081161734,0.44045604589190035,0.5232174991057322,0.5388343571551997,0.24768119188382656,0.2049437071673182,0.24768119188382656,0.27877904945868076,0.2537195469370831,Down,0.5
2006-05-30,52.27333450317383,51.186668395996094,51.93333435058594,51.19333267211914,959200.0,39.46533966064453,53.67422231038412,-0.8779848496615514,-0.47991360344230155,8.998153870979042,19.635140926136042,25.415813857760583,33.7528397187091,-91.00184612902096,0.43338474430959395,0.5117718924497857,0.5256709715130283,0.08998153870979042,0.18833541502506823,0.08998153870979038,0.1592720287409442,0.1760217229808884,Down,0.0
2006-05-31,52.13333511352539,51.086666107177734,51.560001373291016,52.01333236694336,1218700.0,40.097450256347656,53.32488886515299,-0.8782885267240772,-0.5595885880986567,20.408165431844505,18.05814616373536,39.405810327465915,40.0369910730863,-79.59183456815549,0.4268149506624105,0.5117359297173542,0.5151322294257586,0.20408165431844505,0.17222881214836488,0.20408165431844508,0.33399415708367597,0.2691086979866067,Down,0.0
2006-06-01,52.64666748046875,51.733333587646484,52.33333206176758,52.540000915527344,1105300.0,40.50346755981445,53.038222249348955,-0.8265040188179498,-0.6129716742425154,31.40759288855657,20.271304063793327,46.87299159609821,43.72907688345445,-68.59240711144342,0.4214237104674647,0.5178684719200528,0.5080711602693712,0.31407592888556574,0.19483285386718913,0.3140759288855658,0.42725235102258374,0.32379947167545403,Down,0.4898484381989183
2006-06-02,53.02000045776367,51.98666763305664,52.83333206176758,52.56666564941406,1090500.0,40.5240364074707,52.746222178141274,-0.774386160418274,-0.6452545714776672,39.299595300949,30.37178454044998,47.256909130960295,43.91735567599143,-60.700404699051,0.4159321658158264,0.5240404909093935,0.5038010480219889,0.39299595300949003,0.2979938990273816,0.39299595300949003,0.43204712627105896,0.32658844066532233,Down,0.5
2006-06-05,52.66666793823242,51.246665954589844,52.400001525878906,51.253334045410156,1206700.0,39.51158142089844,52.50977783203125,-0.8294953604482558,-0.682102729271785,13.748412708425949,28.151866965977124,33.39127987352677,37.29788328507665,-86.25158729157405,0.4114854385293556,0.5175142244909994,0.4989270812046982,0.1374841270842595,0.2753208175159263,0.13748412708425944,0.2588782294871225,0.22853436362993648,Down,0.5
2006-06-06,51.56666564941406,49.90666580200195,51.33333206176758,50.29999923706055,2039800.0,38.77663040161133,52.20977783203125,-0.9392686459190287,-0.7335359126012337,7.940780308158649,20.329596105844484,26.74553818314989,33.36643361529069,-92.05921969184135,0.40584344197545846,0.5045144040215507,0.4921239289207763,0.07940780308158649,0.1954282184140953,0.07940780308158651,0.17587905682306182,0.1702978991481107,Down,0.5
2006-06-07,50.79999923706055,49.99333190917969,50.36000061035156,50.0533332824707,1497600.0,38.586483001708984,51.875555674235024,-1.0342464967717504,-0.7936780294353372,4.007308376596102,8.565500464393521,25.229765237667053,32.41439428651667,-95.9926916234039,0.39955784110038384,0.4932667219979659,0.48416883158839785,0.04007308376596102,0.07527587471705,0.040073083765961,0.156948453395635,0.1561953646602489,Down,0.5
2006-06-08,50.2599983215332,48.36000061035156,50.01333236694336,49.599998474121094,1938100.0,38.23700714111328,51.6293332417806,-1.1330365185130589,-0.8615497272508816,26.160304274555315,12.702797653103309,22.496092374529326,30.68171089598465,-73.83969572544468,0.394927220715717,0.48156758644506426,0.47519132978669426,0.2616030427455531,0.11753207263872598,0.2616030427455531,0.12280740540648899,0.13052916943805218,Down,0.34615252944168395
2006-06-09,50.473331451416016,49.72666549682617,50.026668548583984,49.84000015258789,1323400.0,38.422019958496094,51.462666575113936,-1.1783785780792542,-0.9249154974165563,31.22363310643654,20.463748585862604,27.357542787905956,32.731792059951516,-68.77636689356346,0.3917927781857742,0.47619798644131356,0.46680983449281355,0.31223633106436544,0.19679838195052163,0.3122363310643654,0.18352242880890082,0.16089696984708457,Down,0.5
2006-06-12,50.2400016784668,48.90666580200195,50.13333511352539,49.060001373291016,1330000.0,37.820709228515625,51.23111114501953,-1.2626962928618752,-0.9924716565056201,14.767955240865245,24.05063087395232,22.10119149821955,29.6614937982026,-85.23204475913475,0.3874379950570115,0.46621272317924156,0.45787406952069665,0.14767955240865244,0.2334329288476807,0.1476795524086525,0.11787545837257332,0.11541671938296334,Down,0.5
2006-06-13,49.09333419799805,47.56666564941406,48.733333587646484,47.82666778564453,1934500.0,36.869930267333984,50.95377782185872,-1.4127530645082373,-1.0765279381061437,4.7677640447158876,16.91978413067251,16.317605971437672,25.57624195796204,-95.23223595528411,0.3822222828784977,0.4484423605335217,0.44675580603531834,0.04767764044715887,0.16060217543807676,0.047677640447158894,0.045643819509777125,0.0549019872418203,Down,0.0
2006-06-14,48.27333450317383,47.426666259765625,47.88666534423828,48.026668548583984,1692600.0,37.02412033081055,50.702222442626955,-1.498264684401157,-1.1608752873651464,10.727095281256586,10.087604855612527,20.26515482181712,27.324280217588537,-89.27290471874342,0.37749136760269786,0.4383157099382304,0.43559904254901877,0.10727095281256586,0.09082185594081121,0.10727095281256581,0.09494505688812571,0.08079563375139225,Down,0.0
2006-06-15,50.099998474121094,48.439998626708984,48.64666748046875,49.939998626708984,2522200.0,38.49911880493164,50.592888895670576,-1.3955564067528599,-1.2078115112426893,44.934421544897596,20.14309362362331,47.76623630630003,41.484058805139355,-55.065578455102404,0.3754351692855204,0.45047886206060755,0.4293907105345322,0.44934421544897596,0.19352337922992266,0.44934421544897596,0.4384081520433567,0.29054407568663254,Down,0.5
2006-06-16,50.21333312988281,49.186668395996094,49.619998931884766,49.619998931884766,2006400.0,38.25242233276367,50.41066665649414,-1.3247102229203378,-1.231191253578219,39.213331341870706,31.62494938934158,44.75431911863134,40.077643301815186,-60.786668658129294,0.3720081784672642,0.4588687691934642,0.4262982333209666,0.39213331341870705,0.31079307188539046,0.39213331341870705,0.40079208955462803,0.2697108784221522,Down,0.5
2006-06-19,50.0,49.35333251953125,49.79999923706055,49.48666763305664,1468000.0,38.149620056152344,50.22133331298828,-1.2647436557452991,-1.2379017340116352,36.829577857663615,40.32577691481059,43.42333012085966,39.47709925464302,-63.170422142336385,0.36844745156193776,0.4659702657379235,0.42541062696779985,0.36829577857663615,0.39965879103215557,0.36829577857663615,0.38416926688308484,0.26081503464684125,Down,0.0115387493342606
2006-06-20,49.96666717529297,49.14666748046875,49.53333282470703,49.46666717529297,996300.0,38.13421630859375,50.106222279866536,-1.2049437475437799,-1.231310136718064,36.47200119487758,37.50497013147058,43.19849572545485,39.3817690728118,-63.52799880512242,0.366282598054643,0.4730520258162099,0.4262825084513007,0.3647200119487758,0.3708485402092523,0.3647200119487758,0.38136129304443184,0.25940291107549657,Down,0.0
2006-06-21,50.720001220703125,49.426666259765625,49.426666259765625,50.33333206176758,1878100.0,38.802330017089844,49.994222259521486,-1.075224754475741,-1.2000930602695996,51.96660344454834,41.756060832363126,54.9822024108155,45.520952919289556,-48.03339655545166,0.3641762522918991,0.4884139020152342,0.43041164281923194,0.5196660344454834,0.4142669657770638,0.5196660344454834,0.5285289007197508,0.35034248605478535,Up,1.0
2006-06-22,50.220001220703125,49.473331451416016,49.85333251953125,50.073333740234375,963300.0,38.60190200805664,49.82977778116862,-0.9820803980407504,-1.1564905278238298,50.50890520407532,46.31583661450036,51.260264995389974,44.07870399188645,-49.49109479592468,0.3610836016913182,0.4994444538130084,0.43617902195058306,0.5050890520407532,0.4608381399373959,0.5050890520407532,0.48204534168599417,0.3289784891861099,Up,0.5
