Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2006-06-23,65.18000030517578,64.31999969482422,64.5999984741211,64.75,33000,64.75,65.2086664835612,-0.5668664781659771,-0.4997770815892463,45.282998497512345,48.700669171213775,41.21176497981556,43.011891256104896,-54.717001502487655,0.14388550414402546
2006-06-26,65.73999786376953,64.75,64.94000244140625,65.73999786376953,40000,65.73999786376953,65.19466654459636,-0.4942785752534462,-0.49867738032208636,68.63201648237951,55.37646875190265,53.46557327728556,48.94790920356793,-31.36798351762049,1.0
2006-06-27,66.31999969482422,64.16999816894531,65.63999938964844,64.3499984741211,41900,64.3499984741211,65.1306666056315,-0.5426580490659632,-0.5074735140708617,35.84899549253704,49.92133682414303,39.85700438452701,42.28767098098987,-64.15100450746296,0.12416057553220088
2006-06-28,64.4000015258789,63.09000015258789,64.3499984741211,63.97999954223633,45100,63.97999954223633,65.04933344523111,-0.6038936422139756,-0.5267575396994845,27.12260119299319,43.86787105596998,36.937317797202844,40.70014050889576,-72.87739880700681,0.0
2006-06-29,65.72000122070312,63.619998931884766,63.7400016784668,65.47000122070312,119500,65.47000122070312,65.05133336385092,-0.526127734948389,-0.5266315787492654,62.26416791873971,41.74525486809004,53.08406464809175,49.00293775761006,-37.73583208126029,0.4344247942566976
2006-06-30,65.6500015258789,64.47000122070312,65.44999694824219,64.94000244140625,139300,64.94000244140625,65.05200017293295,-0.501483377063721,-0.5216019384121565,49.764190411069826,46.383653174267636,47.98539819047774,46.50848242180982,-50.235809588930174,0.0
2006-07-03,65.76000213623047,64.3499984741211,64.73999786376953,65.55000305175781,23800,65.55000305175781,65.10866724650064,-0.4277991918318662,-0.5028413890960984,64.15100450746296,58.726454279090895,53.9274553170435,49.683211108547056,-35.84899549253704,0.0
2006-07-05,66.83000183105469,65.05000305175781,65.3499984741211,66.30000305175781,60800,66.30000305175781,65.23533401489257,-0.305365152783196,-0.4633461418335179,80.65334845154902,64.85618112336067,60.414225021180144,53.34924167782463,-19.346651548450975,1.0
2006-07-06,67.44999694824219,65.95999908447266,66.3499984741211,66.16000366210938,41200,66.16000366210938,65.41733423868816,-0.21712914583342524,-0.4141027426334994,70.41297627974001,71.73910974625073,58.61692339045761,52.57914325845408,-29.587023720259996,1.0
2006-07-07,66.47000122070312,64.8499984741211,65.93000030517578,65.13999938964844,34500,65.13999938964844,65.29533411661784,-0.22689182712798583,-0.37666055953239674,47.01836568099833,66.02823013742919,46.785963643638595,47.22986469062916,-52.98163431900167,0.5
2006-07-10,66.55000305175781,65.11000061035156,65.37000274658203,65.83000183105469,66000,65.83000183105469,65.23333409627278,-0.17691205985765635,-0.3367108595974487,62.84412138095642,60.09182111389833,54.09779158714727,50.871125947662144,-37.15587861904358,1.0
2006-07-11,65.8499984741211,64.86000061035156,65.58999633789062,65.54000091552734,82900,65.54000091552734,65.2360008239746,-0.15887200685479286,-0.3011430890489175,56.192719347441304,55.35173546979876,50.68304859479968,49.33044713776829,-43.807280652558696,1.0
2006-07-12,65.30999755859375,64.0999984741211,65.30999755859375,64.37999725341797,58300,64.37999725341797,65.20800043741862,-0.23546345966350657,-0.28800716317183533,29.587111213380847,49.541317313926264,39.1505556580492,43.63740555601528,-70.41288878661915,0.5
2006-07-13,64.36000061035156,63.529998779296875,63.91999816894531,63.91999816894531,66000,63.91999816894531,65.14133377075196,-0.3294827475523192,-0.29630228004793213,19.03666574215602,34.9388321009928,35.421710159319076,41.587767385079125,-80.96333425784398,0.0912153454372996
2006-07-14,64.20999908447266,62.65999984741211,63.68000030517578,63.650001525878906,54700,63.650001525878906,65.0466672261556,-0.42092798739582804,-0.3212274215175113,20.668106005643207,23.097294320393434,33.252934536927285,40.388644646128,-79.33189399435679,0.0
2006-07-17,65.91999816894531,63.97999954223633,64.06999969482422,65.12999725341797,93000,65.12999725341797,65.07200037638346,-0.36971388094652013,-0.33092471340331314,51.56573906021411,30.42350360267119,52.03422566183661,49.05926242334196,-48.43426093978589,0.0
2006-07-18,66.95999908447266,65.7699966430664,66.0,66.80000305175781,89700,66.80000305175781,65.14266738891601,-0.19215576940560197,-0.30317092460377093,86.4301818393223,52.88800896839328,64.99928461788267,56.7107115290532,-13.569818160677695,0.5
2006-07-19,67.9800033569336,65.19999694824219,65.19999694824219,67.56999969482422,98200,67.56999969482422,65.35733413696289,0.010570754119285652,-0.2404225888591596,92.29316933014104,76.76303007655922,69.44233148036822,59.71523007254478,-7.706830669858964,1.0
2006-07-20,67.94999694824219,66.97000122070312,67.80000305175781,67.55000305175781,83200,67.55000305175781,65.59533437093098,0.16768643772898884,-0.1588007835415299,91.9172928287324,90.21354799939866,69.17627356201305,59.59954154154616,-8.082707171267604,1.0
2006-07-21,67.3499984741211,64.41000366210938,67.30000305175781,65.54000091552734,83400,65.54000091552734,65.60000101725261,0.12852976373268632,-0.10133467408668666,54.13532271098596,79.44859495661989,47.73075973133282,49.26742751262695,-45.86467728901404,0.5
2006-07-24,66.87999725341797,65.69999694824219,65.70999908447266,65.94999694824219,41400,65.94999694824219,65.667333984375,0.12909296747088206,-0.05524914577517291,61.84200997126789,69.29820850366217,51.32198060943009,51.12852670993491,-38.15799002873211,0.5
2006-07-25,67.56999969482422,65.18000030517578,65.69999694824219,66.5199966430664,41800,66.5199966430664,65.73200022379557,0.17353314015805665,-0.009492688588526985,72.55628288112709,62.84453852112705,56.2027120004394,53.672992061239256,-27.443717118872915,1.0
2006-07-26,66.98999786376953,65.01000213623047,66.5199966430664,66.12999725341797,50100,66.12999725341797,65.72066650390624,0.17526229120701942,0.027458307370582306,65.22547212225379,66.54125499154965,52.037789349359485,51.689997124264295,-34.7745278777462,1.0
2006-07-27,66.37000274658203,64.5999984741211,66.23999786376953,64.76000213623047,44500,64.76000213623047,65.62733306884766,0.06533238833631572,0.03503312356372899,39.473701193239386,59.08515206554015,39.915318500612,45.35136000233478,-60.526298806760614,0.0
2006-07-28,66.4800033569336,64.23999786376953,65.0,66.08999633789062,47400,66.08999633789062,65.69066619873047,0.08455684646649786,0.04493786814428277,64.47357570985947,56.390916341784276,52.45884281926445,51.561425075250554,-35.52642429014052,0.5
2006-07-31,66.11000061035156,64.31999969482422,65.5999984741211,65.88999938964844,41900,65.88999938964844,65.69466603597006,0.08270096056665466,0.05249048662875715,60.714237057464935,54.887171320187996,50.6054251398856,50.629715446575965,-39.285762942535065,0.5
2006-08-01,65.66999816894531,63.689998626708984,65.66000366210938,64.22000122070312,41000,64.22000122070312,65.6066660563151,-0.05291476933417982,0.03140943543616975,29.32331474028167,51.50370916920209,37.64761794994563,43.55272913662182,-70.67668525971833,0.0
2006-08-02,65.5,63.47999954223633,64.0999984741211,65.5,47200,65.5,65.68133290608723,-0.05645522752529075,0.013836502843877645,53.383426298591644,47.80699269877948,49.26443798390209,49.39177899913508,-46.616573701408356,0.05182111739651698
2006-08-03,65.36000061035156,63.52000045776367,65.0,65.12999725341797,52400,65.12999725341797,65.76199951171876,-0.08810161498043101,-0.0065511207209840916,36.666584721387466,39.79110858675366,46.35207454580275,47.85089695846594,-63.333415278612534,0.0
2006-08-04,70.19999694824219,67.0,67.0,68.69999694824219,319300,68.69999694824219,66.09866587320964,0.17289451426412938,0.02933800627603862,77.6785628122504,55.90952461074323,67.78792622583988,60.61729056353973,-22.321437187749595,1.0
2006-08-07,68.19999694824219,65.81999969482422,68.19999694824219,66.83000183105469,78800,66.83000183105469,66.21199951171874,0.22623495359160017,0.06871739573915095,49.85124377911759,54.73213043758522,54.48409724710625,53.26205951584477,-50.14875622088241,0.6337227870335871
2006-08-08,68.0,66.81999969482422,66.81999969482422,67.45999908447266,80900,67.45999908447266,66.25599924723308,0.31570391113118035,0.11811469881755685,59.22620652620022,62.252004372522805,57.74367261341782,55.23285719865529,-40.77379347379978,0.844000244140625
2006-08-09,69.0,66.26000213623047,67.70999908447266,66.5999984741211,48000,66.5999984741211,66.1913324991862,0.3135988700742587,0.15721153306889724,46.428573455941084,51.83534125375303,51.832093456849236,52.0088604391027,-53.571426544058916,0.5860933007947696
2006-08-10,68.75,66.0,66.3499984741211,67.8499984741211,49600,67.8499984741211,66.21133219401041,0.4080909448008896,0.20738741541529573,65.02977111239908,56.89485036484686,58.957238701140255,56.02661092334863,-34.970228887600925,1.0
2006-08-11,67.25,66.12000274658203,67.25,66.33999633789062,29300,66.33999633789062,66.26466522216796,0.3570165771546385,0.23731324776316434,42.559492554241665,51.339279040860674,48.786549337699235,50.52396512596643,-57.440507445758335,0.5
2006-08-14,68.06999969482422,65.44000244140625,66.47000122070312,66.55999755859375,59400,66.55999755859375,66.30533192952474,0.33048243689353285,0.25594708558923807,45.83332150701036,51.14086172455043,50.245497828022664,51.27483169053156,-54.16667849298964,0.5
2006-08-15,68.8499984741211,66.75,66.76000213623047,68.80000305175781,63300,68.80000305175781,66.45733235677083,0.48461729583715396,0.30168112763882127,79.16674945092748,55.85318783739323,62.825307868586826,58.22634050248445,-20.833250549072524,0.5
2006-08-16,70.1500015258789,68.91000366210938,68.97000122070312,69.66000366210938,65500,69.66000366210938,66.69266611735026,0.6684595582758845,0.375036813766234,91.96438252118662,72.32148449304155,66.60705812679907,60.553208637327565,-8.035617478813379,0.5
2006-08-17,71.87000274658203,69.45999908447266,69.45999908447266,70.58000183105469,65400,70.58000183105469,67.0806660970052,0.8782679134554172,0.4756830337040707,84.62454799946713,85.25189332386046,70.36911287890824,62.9319224767036,-15.375452000532876,0.6746989613015902
2006-08-18,71.55999755859375,70.30000305175781,70.83000183105469,71.12000274658203,55600,71.12000274658203,67.41599985758464,1.0757159238694243,0.5956896117371415,91.06079006487711,89.21657352851032,72.49135056325251,64.29297957458277,-8.939209935122891,1.0
2006-08-21,71.41999816894531,70.29000091552734,70.75,70.29000091552734,48700,70.29000091552734,67.70933329264322,1.1519418153191197,0.7069400524535372,81.1680425790981,85.61779354781414,64.24065315476128,60.60927647552492,-18.831957420901897,0.8581083170950481
2006-08-22,70.76000213623047,69.9800033569336,70.29000091552734,70.5,52900,70.5,68.12799987792968,1.2152874770075215,0.8086095373643342,83.59278597544066,85.27387287313867,65.40298008670891,61.214771330182685,-16.407214024559334,1.0
2006-08-23,71.2300033569336,69.5,70.5,69.76000213623047,54600,69.76000213623047,68.41200002034505,1.1920366703714222,0.885294963965752,67.18506204963734,77.31529686805875,57.69349416166541,57.84074751237867,-32.81493795036266,0.5
2006-08-24,70.7699966430664,69.45999908447266,69.93000030517578,70.36000061035156,25700,70.36000061035156,68.76066691080729,1.2080988890864433,0.9498557489898903,76.5162975962069,75.76471520709502,61.9376379407567,59.776611876826856,-23.483702403793103,0.5
2006-08-25,71.61000061035156,69.86000061035156,69.86000061035156,71.19000244140625,70000,71.19000244140625,68.92666727701823,1.2731267120488923,1.0145099416016907,89.42456807306183,77.70864257296874,67.24139921592284,62.35197131947146,-10.575431926938169,0.5
2006-08-28,72.0,71.05999755859375,71.05999755859375,71.91000366210938,53300,71.91000366210938,69.26533406575521,1.3670018648869728,1.085008326258747,98.6281040947534,88.18965658800742,71.29014250123501,64.47673642908367,-1.3718959052466062,0.5
2006-08-29,73.02999877929688,71.77999877929688,72.0,72.8499984741211,75200,72.8499984741211,69.62466735839844,1.4999577461042009,1.167998210227838,97.62845333301168,95.22704183360902,75.83852830007629,67.08827385190752,-2.3715466669883276,0.5
2006-08-30,73.5,72.38999938964844,72.62000274658203,73.47000122070312,48100,73.47000122070312,70.08266754150391,1.6364908322996996,1.2616967346422103,99.62780659573663,98.62812134116729,78.46399410263828,68.72162805792956,-0.3721934042633751,0.5937462747061488
2006-08-31,74.4800033569336,73.38999938964844,73.5,73.41000366210938,64800,73.41000366210938,70.45333455403646,1.7200256007724732,1.353362507868263,88.16372138871846,95.13999377248898,77.51307255427619,68.36803197801763,-11.836278611281545,0.5
2006-09-01,73.91000366210938,73.19000244140625,73.5199966430664,73.7300033569336,65100,73.7300033569336,70.94600168863933,1.7913986787838638,1.4409697420513834,90.29754625750232,92.69635808065253,79.08993035828755,69.2760444201021,-9.702453742497683,1.0
2006-09-05,74.05000305175781,73.41000366210938,73.77999877929688,73.47000122070312,78500,73.47000122070312,71.40666859944662,1.8061620460874082,1.5140082028585886,81.8671060759844,86.77612457406845,74.16036729384254,67.5786333630623,-18.132893924015608,1.0
2006-09-06,73.30999755859375,71.83000183105469,72.25,72.30000305175781,81900,72.30000305175781,71.64000193277995,1.7038125563257438,1.5519690735520197,56.57373605964905,76.24612946437865,55.8763913973762,60.40602450001626,-43.42626394035095,1.0
2006-09-07,72.47000122070312,71.31999969482422,72.06999969482422,71.4800033569336,142300,71.4800033569336,71.76133524576822,1.5387944612692195,1.54933415109546,40.23909468648078,59.5599789407048,46.50195300562981,55.925863376498775,-59.76090531351922,0.27778405719291305
2006-09-08,71.87999725341797,71.29000091552734,71.55000305175781,71.5999984741211,56800,71.5999984741211,71.82933502197265,1.401542920800921,1.5197759050365522,42.629433631923064,46.48075479268436,47.99161237148088,56.43505947914893,-57.370566368076936,0.5
2006-09-11,71.66999816894531,71.16999816894531,71.43000030517578,71.33000183105469,97900,71.33000183105469,71.8433349609375,1.2564994697529386,1.4671206179798297,37.251019024836545,40.03984911441352,44.72259226191229,54.89818390351221,-62.748980975163455,0.0
2006-09-12,71.98999786376953,71.19000244140625,71.22000122070312,71.58999633789062,111700,71.58999633789062,71.93000132242838,1.1492826585683247,1.4035530260975289,42.43018805985574,40.77021357220517,48.65201079933162,56.13692150822587,-57.56981194014426,0.0
2006-09-13,71.98999786376953,71.3499984741211,71.58999633789062,71.76000213623047,49700,71.76000213623047,72.01400146484374,1.0657453612562762,1.3359914931292785,45.81675486563462,41.832653983442356,51.2932984016479,56.96916293764466,-54.18324513436538,0.4600016276041667
2006-09-14,71.9000015258789,71.11000061035156,71.55000305175781,71.81999969482422,44200,71.81999969482422,72.15133463541666,0.9929367955434287,1.2673805536121086,42.42419738652108,43.55704677067053,52.303471176585006,57.277243301290454,-57.57580261347892,0.5
2006-09-15,72.06999969482422,71.06999969482422,72.0,71.06999969482422,165900,71.06999969482422,72.19866790771485,0.8647484686112108,1.186854136611929,0.29245962785571994,29.511137293337196,40.15715996204807,52.24204307520112,-99.70754037214428,0.4108911265041584
2006-09-18,71.5199966430664,70.4800033569336,70.5999984741211,71.25,74100,71.25,72.20266774495443,0.7688203340360502,1.1032473760967532,19.249916076660156,20.65552436367904,43.81079803252913,53.30305381274616,-80.75008392333984,0.3482754991976007
2006-09-19,71.4000015258789,69.16000366210938,71.27999877929688,70.23999786376953,82200,70.23999786376953,72.09133402506511,0.6043315073728905,1.0034642023519806,20.30064405287228,13.281006585796105,31.300648438124185,46.99417988568117,-79.69935594712771,0.0
