Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-02-15,7.442500114440918,7.222499847412109,7.412499904632568,7.317500114440918,791200,6.5046610832214355,7.398833338419596,-0.06240458836500995,-0.06725066838928517,25.56179730131559,32.38883568713336,43.09547079625729,45.142096718121564,-74.4382026986844,0.5364989979741586,0.6044967378637642,0.5674063764389723,0.2556179730131559,0.3138881895159661,0.2556179730131559,0.4215806642216165,0.4574723679940792,Down,0.5
2005-02-16,7.34250020980835,7.222499847412109,7.317500114440918,7.252500057220459,938800,6.446881294250488,7.403166675567627,-0.06936727771419182,-0.06767399025443493,14.912287061539876,23.790974180302896,38.9412217974707,43.265275950082255,-85.08771293846013,0.5370891564764282,0.5989718898440289,0.56701486989944,0.14912287061539875,0.22495490343309427,0.14912287061539872,0.3707313279308701,0.4270318601191528,Down,0.5
2005-02-17,7.337500095367432,7.162499904632568,7.255000114440918,7.190000057220459,850000,6.391323566436768,7.405333360036214,-0.07901506715214612,-0.0699422056346991,7.602345704143464,16.02547668899966,35.14116476584158,41.47950560486984,-92.39765429585654,0.5373842378922493,0.5913164326351894,0.5649171253047286,0.07602345704143464,0.14463130093946877,0.0760234570414346,0.32421741459015185,0.3980681161208181,Down,0.5
2005-02-18,7.224999904632568,7.112500190734863,7.175000190734863,7.150000095367432,578800,6.355766773223877,7.3980000178019205,-0.08886273329056049,-0.07372631116683492,4.322756432630729,8.94579639943804,32.75456944136302,40.3321404849475,-95.67724356736927,0.5363855077861494,0.5835023745844413,0.561417419326661,0.04322756432630728,0.07140155281353543,0.04322756432630726,0.2950047245757159,0.37945878615006173,Down,0.5
2005-02-22,7.175000190734863,7.034999847412109,7.087500095367432,7.037499904632568,1069200,6.255763053894043,7.37066666285197,-0.10453593357121171,-0.07988823564896548,0.2645562715680472,4.0632194694474295,26.785542363513073,37.21428410852419,-99.73544372843195,0.5326629698740938,0.5710657936613466,0.5557186025882329,0.0026455627156804717,0.0208978769179047,0.0026455627156805406,0.22194192422387893,0.32888968909208655,Down,0.0
2005-02-23,7.15749979019165,7.025000095367432,7.077499866485596,7.110000133514404,1212400,6.320210933685303,7.352666664123535,-0.10984284221941376,-0.08587915696403144,8.900528265710662,4.49594698996983,35.608123195104,40.41126333770148,-91.09947173428934,0.530211544580483,0.5668547966937193,0.550177937043254,0.08900528265710662,0.025373859736187755,0.08900528265710662,0.32993313509951444,0.3807420945316395,Down,0.0
2005-02-24,7.295000076293945,7.050000190734863,7.117499828338623,7.242499828338623,934000,6.437992095947266,7.3373333295186365,-0.10218286267074816,-0.08913989810579989,22.7748429682741,10.646642501850952,48.77066599708209,45.839080123381116,-77.2251570317259,0.5281232930837501,0.5729329398821169,0.5471622612990479,0.227748429682741,0.08899451274766056,0.227748429682741,0.4910468684300454,0.4687768725039377,Down,0.25847395984870525
2005-02-25,7.409999847412109,7.127500057220459,7.262499809265137,7.385000228881836,947200,6.564662456512451,7.328333346048991,-0.08365319639580626,-0.08804255776368672,37.696352070621835,23.123907768202212,59.227956800485245,51.00770136865668,-62.303647929378165,0.5268975826016312,0.5876361077087121,0.5481771295480051,0.37696352070621836,0.21805500070536418,0.37696352070621836,0.6190474521475101,0.5526077094163453,Up,0.8491128000126404
2005-02-28,7.375,7.057499885559082,7.375,7.090000152587891,1142400,6.302432537078857,7.29266668955485,-0.09170781633060976,-0.08877560947713249,8.333343522164988,22.934846187020323,39.670240513187416,42.05936816377048,-91.666656477835,0.5220401298213629,0.5812448199799628,0.5474991713245909,0.08333343522164988,0.2160994135313708,0.08333343522164995,0.37965475015437067,0.40747301566752864,Down,0.0
2005-03-01,7.537499904632568,7.150000095367432,7.150000095367432,7.512499809265137,1864000,6.677999496459961,7.274333349863688,-0.06327924798761586,-0.0836763371788888,78.94734403559562,41.659013209460824,61.121471890096835,54.39827267807347,-21.052655964404387,0.5195433067207992,0.6038027012291319,0.5522152009369801,0.7894734403559562,0.40977567839645107,0.7894734403559562,0.6422246823981249,0.6076000210970307,Up,1.0
2005-03-02,7.5,7.257500171661377,7.487500190734863,7.257500171661377,976800,6.4513258934021,7.254500039418539,-0.06062150774080877,-0.07906537129102656,45.36588542878144,44.21552432884736,48.882745722573695,47.784111445548795,-54.63411457121856,0.5168422021476935,0.6059116005643103,0.5564796234657328,0.4536588542878144,0.43621933936654506,0.4536588542878144,0.49241876011361124,0.5003237001433597,Up,0.5
2005-03-03,7.502500057220459,7.210000038146973,7.287499904632568,7.487500190734863,1242000,6.6557769775390625,7.268333371480306,-0.039505308033040976,-0.07115335863909146,90.24395463299807,71.51906136579171,57.77898037123118,53.29959173888665,-9.756045367001926,0.5187261678425111,0.6226671655894114,0.5637969981376002,0.9024395463299807,0.7186376207556802,0.9024395463299807,0.6013115172649295,0.589780308980201,Up,0.5
2005-03-04,7.707499980926514,7.514999866485596,7.53000020980835,7.599999904632568,812400,6.75577974319458,7.289833354949951,-0.0135388172819626,-0.05963045036727189,84.24907042938408,73.28630349705453,61.59329166919734,55.761056595586126,-15.750929570615927,0.5216542571210088,0.6432714045279799,0.5744538866998097,0.8424907042938408,0.7369173580964644,0.8424907042938408,0.647999907384185,0.6297032689293769,Up,0.8529406814841409
2005-03-07,7.835000038146973,7.550000190734863,7.599999904632568,7.675000190734863,1228400,6.822447776794434,7.311500040690104,0.01294120243734298,-0.045116119805952086,80.2469310228511,84.91331869507776,64.11480364819263,57.37408803216948,-19.753068977148903,0.5246050496323561,0.6642831253116951,0.5878773731754712,0.802469310228511,0.8571831553617759,0.802469310228511,0.6788640203967964,0.6558653281861675,Up,1.0
2005-03-08,7.747499942779541,7.412499904632568,7.675000190734863,7.420000076293945,3018000,6.595774173736572,7.315166727701823,0.013202209225028128,-0.03345245399950093,48.76543318892819,71.08714488038781,50.86771548195539,50.616491436904525,-51.23456681107181,0.5251044168500927,0.6644902324741379,0.598664440449988,0.4876543318892819,0.714170027002301,0.4876543318892819,0.5167154247697847,0.5462626021951098,Up,1.0
2005-03-09,7.525000095367432,7.324999809265137,7.420000076293945,7.380000114440918,1429200,6.560218334197998,7.319333394368489,0.010065941868431239,-0.0247487748257622,43.82716594464097,57.61317671880678,49.01438997252295,49.629038928838234,-56.17283405535903,0.5256718764488856,0.6620016250373447,0.6067139828786643,0.43827165944640967,0.5747999912982565,0.43827165944640967,0.49403012783335265,0.5302469248540552,Up,1.0
2005-03-10,7.382500171661377,7.239999771118164,7.382500171661377,7.25,1180400,6.4446587562561035,7.319166723887125,-0.0028745979397779564,-0.02037393944850411,27.777767966312926,40.123455699960715,43.06509109521397,46.456961213789896,-72.22223203368708,0.5256491775454092,0.651733392153726,0.6107600216037552,0.2777776796631293,0.3938924061222251,0.2777776796631292,0.4212088069652953,0.4787984017403206,Down,0.0
2005-03-11,7.377500057220459,7.195000171661377,7.275000095367432,7.369999885559082,980800,6.551328659057617,7.331166712443034,-0.003409262691556947,-0.01698100409707668,42.592569699174604,38.065834536709524,49.64699404546236,49.65570875828227,-57.407430300825396,0.5272834596313586,0.6513091392039035,0.6138979563235317,0.42592569699174604,0.3726090891699557,0.42592569699174604,0.5017734039954671,0.5306794878174661,Up,0.5217394909899077
2005-03-14,7.5625,7.402500152587891,7.432499885559082,7.425000190734863,883200,6.6002197265625,7.3495000521341955,0.0005975522391139521,-0.01346529282980706,49.38273131166138,39.917689659049664,52.57842630784729,51.097740521040485,-50.61726868833862,0.5297802827319221,0.6544885203919734,0.6171494395696342,0.4938273131166138,0.3917640338324477,0.4938273131166138,0.5376550723709289,0.5540680713080427,Up,1.0
2005-03-15,7.554999828338623,7.367499828338623,7.487500190734863,7.367499828338623,1094800,6.549106121063232,7.371500047047933,-0.0008563336653724107,-0.010943500996902058,40.44582156932302,44.14037419338636,49.09247241767877,49.5013761230281,-59.55417843067698,0.5327764687208494,0.6533348715276497,0.6194817027367447,0.4044582156932302,0.4354420125288413,0.4044582156932302,0.494985881933141,0.5281763378743202,Up,1.0
2005-03-16,7.402500152587891,7.119999885559082,7.369999885559082,7.182499885559082,1667600,6.384657859802246,7.376333363850912,-0.016741668939871168,-0.01210313458550253,16.077167262789658,35.301906714591375,39.30970656930599,44.66637338167788,-83.92283273721034,0.5334347196041752,0.6407299628877923,0.6184092229742414,0.16077167262789657,0.34401998203889,0.16077167262789657,0.3752416993810514,0.4497565220188513,Down,0.07272705204276614
2005-03-17,7.317500114440918,7.114999771118164,7.232500076293945,7.300000190734863,1188000,6.489103317260742,7.380166721343994,-0.0196244598397719,-0.013607399636363303,31.189743740708575,29.237577524273775,47.118198811869654,48.131620536447606,-68.81025625929142,0.5339567857253883,0.6384424873455294,0.6170180129917533,0.31189743740708575,0.28129267218925247,0.3118974374070858,0.47082014161736907,0.5059600152344191,Down,0.5
2005-03-18,7.337500095367432,7.112500190734863,7.337500095367432,7.162499904632568,1169600,6.366877555847168,7.365333366394043,-0.03262693419791329,-0.01741130654868726,6.920377087524221,18.062429363674173,40.078269421570376,44.610871429119555,-93.07962291247578,0.5319366266097115,0.6281251098055308,0.6134999938329273,0.06920377087524221,0.16570083024163126,0.06920377087524215,0.38464915448227,0.4488563254456375,Down,0.0
2005-03-21,7.257500171661377,7.072500228881836,7.159999847412109,7.207499980926514,969600,6.406879425048828,7.373166688283285,-0.03885282360651843,-0.021699609960266084,17.704889942829556,18.60500359035414,43.31216457148401,46.00296628361512,-82.29511005717045,0.533003449096868,0.6231849076731085,0.6095339836469483,0.17704889942829558,0.17131302914529917,0.17704889942829552,0.4242330653299356,0.4714349728596826,Down,0.0
2005-03-22,7.434999942779541,7.1875,7.1875,7.21999979019165,1618800,6.4179911613464355,7.353666687011719,-0.042290832199862294,-0.025817854408194996,19.344209600782452,14.656492210378763,44.28656716639367,46.40590229105477,-80.65579039921755,0.530347738001342,0.6204568705575361,0.6057252514138846,0.19344209600782453,0.13047100210428958,0.1934420960078245,0.4361600647095128,0.47797026750072164,Down,0.0
2005-03-23,7.525000095367432,7.150000095367432,7.239999771118164,7.400000095367432,1369200,6.577996253967285,7.363166681925455,-0.030144677803149555,-0.026683219087187536,42.95081290593705,26.666637483183038,56.77036598778695,51.964704039968666,-57.04918709406295,0.5316415451938902,0.6300947638629386,0.6049249243842709,0.42950812905937047,0.25469976347647655,0.42950812905937047,0.588965754652621,0.5681295151468048,Up,1.0
2005-03-24,7.412499904632568,7.307499885559082,7.369999885559082,7.307499885559082,856000,6.4957709312438965,7.351166661580404,-0.02766329731616235,-0.02687923473298279,30.81963481456189,31.03821910709382,50.047076355685896,49.14380734910643,-69.1803651854381,0.5300072587785678,0.6320637228933098,0.604743640558659,0.3081963481456189,0.2999178818289322,0.3081963481456189,0.506670539420541,0.5223768628984751,Down,0.5
2005-03-28,7.409999847412109,7.242499828338623,7.329999923706055,7.25,557200,6.4446587562561035,7.327833334604899,-0.02999049834521017,-0.027501487455429015,26.296273533689796,33.35557375139627,46.08862820669137,47.42053423829311,-73.7037264663102,0.5268294858912018,0.6302171042446735,0.6041681540786652,0.26296273533689796,0.32388779148303587,0.262962735336898,0.45821786814915144,0.49442677326089957,Down,0.0
2005-03-29,7.349999904632568,7.137499809265137,7.275000095367432,7.25,898400,6.4446587562561035,7.299499988555908,-0.03147202664208404,-0.028295595292760784,36.22446000599453,31.113456118082098,46.08862820669137,47.42053423829311,-63.77553999400547,0.5229707588876603,0.6290415213245297,0.6034337284866887,0.3622446000599453,0.3006961072768445,0.3622446000599453,0.45821786814915144,0.49442677326089957,Down,0.0
2005-03-30,7.522500038146973,7.332499980926514,7.34499979019165,7.485000133514404,6028000,6.653553485870361,7.3038333257039385,-0.013528814209440299,-0.025342239076094415,84.18369332933698,48.90147562300714,62.56123865801741,54.914218773794396,-15.816306670663018,0.5235609173899298,0.64327934189997,0.6061651212343421,0.8418369332933697,0.4846891881403179,0.84183693329337,0.6598478880806967,0.6159682475453335,Up,1.0
2005-03-31,7.487500190734863,7.347499847412109,7.487500190734863,7.360000133514404,2314400,6.542440414428711,7.302499993642171,-0.009287517159212832,-0.02213129469271612,58.673477331734794,59.693876889022135,52.58952136657687,50.76937962467409,-41.326522668265206,0.523379330491491,0.646644783101481,0.6091347427626849,0.5867347733173479,0.5963220294636116,0.5867347733173479,0.5377908794380236,0.5487423243737196,Up,0.5806466498492586
2005-04-01,7.482500076293945,7.284999847412109,7.360000133514404,7.347499847412109,1037200,6.531327724456787,7.308999983469645,-0.006855845480670197,-0.01907620485030543,56.12239734372385,66.32652266826524,51.62941673004215,50.360021511537134,-43.87760265627615,0.5242645660802087,0.6485742985206088,0.6119602232082536,0.5612239734372385,0.6649278082497865,0.5612239734372385,0.5260388916415004,0.5421028683964563,Up,0.5
2005-04-04,7.497499942779541,7.227499961853027,7.322500228881836,7.425000190734863,1425200,6.6002197265625,7.312666670481364,0.0013095001507297255,-0.014999063850096792,73.05704756022236,62.61764074522703,57.27182096091503,52.89590095814302,-26.942952439777642,0.5247639332979452,0.6550534463584187,0.6157309411786379,0.7305704756022235,0.6265644248843869,0.7305704756022235,0.5951037238910332,0.583232772529451,Up,0.5
2005-04-05,7.702499866485596,7.480000019073486,7.480000019073486,7.65749979019165,1486800,6.8068928718566895,7.328166643778483,0.026238060036512856,-0.006751639072772265,92.85712663818256,74.01219051404296,69.6591158545147,59.568831154803824,-7.142873361817432,0.5268748793687816,0.6748340940094595,0.6233585196253136,0.9285712663818256,0.7444256806827713,0.9285712663818256,0.7467281748956018,0.6914622783295665,Up,0.5
2005-04-06,7.852499961853027,7.71750020980835,7.747499942779541,7.837500095367432,1465200,6.966897964477539,7.359499994913737,0.059828357393332254,0.006564360220451992,98.07693953580498,87.99703791140335,75.95532131563047,63.83978255472677,-1.923060464195019,0.5311421779761536,0.7014877731450868,0.6356737370352622,0.9807693953580499,0.8890800733392128,0.9807693953580499,0.8237957432915802,0.7607336397385742,Up,1.0
2005-04-07,7.849999904632568,7.724999904632568,7.824999809265137,7.75,4256400,6.889118671417236,7.397333335876465,0.07848392617750832,0.020948273411866152,86.8589747508525,92.59768030828006,67.95752585367688,60.49441688428072,-13.1410252491475,0.5362947121722433,0.7162908437813491,0.6489766078343188,0.8685897475085249,0.9366675165797652,0.8685897475085249,0.7259001691099962,0.7064745267908276,Up,1.0
2005-04-08,7.875,7.695000171661377,7.784999847412109,7.695000171661377,1221200,6.840226173400879,7.423666667938233,0.08781840383280581,0.034322299496056245,77.57010845151768,87.50200757939176,63.08621174391622,58.42205075508652,-22.42989154848232,0.5398810566634399,0.7236976901596373,0.66134549095351,0.7757010845151768,0.883959651929597,0.7757010845151768,0.6662737265406102,0.6728624320454302,Up,0.934426357655652
2005-04-11,7.764999866485596,7.537499904632568,7.712500095367432,7.5625,1274000,6.722445011138916,7.450333340962728,0.08356149061451656,0.044170137719749585,57.627129602689685,74.01873760168667,52.50751967201665,53.653473487422,-42.372870397310315,0.5435127989615895,0.7203198576318923,0.6704532016158631,0.5762712960268969,0.7444934014779906,0.5762712960268969,0.5367871524721336,0.5955199834001174,Up,0.5
