Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2006-01-12,38.29999923706055,37.380001068115234,37.47999954223633,37.66999816894531,5052800.0,31.164838790893555,36.73999989827474,0.4151202431907137,0.3462452270693982,75.76917546737405,65.3828178098809,67.70162243917397,63.44280629018873,-24.230824532625952,0.5604971461698183,0.78297251931892,0.7762114505679307,0.7576917546737405,0.6505603499045924,0.7576917546737405,0.7303131464943798,0.7193254517311176,Up,1.0
2006-01-13,37.810001373291016,37.36000061035156,37.630001068115234,37.45000076293945,2687500.0,30.982830047607422,36.830666605631514,0.42216203698428956,0.3614285890523765,67.30773180901853,70.19580728075518,61.16859412280315,60.30741097521996,-32.692268190981466,0.5636101304886563,0.7848303629573692,0.7807500977907031,0.6730773180901853,0.7004056876773559,0.6730773180901853,0.6589679142491919,0.6802131314983078,Up,1.0
2006-01-17,37.4900016784668,37.209999084472656,37.25,37.349998474121094,879900.0,30.900104522705078,36.92466659545899,0.41489075794842734,0.3721210228315867,63.46148767411903,68.84613165017059,58.19070676661289,58.88286677361607,-36.53851232588097,0.5668375609626933,0.7829119739933967,0.7839463059118752,0.6346148767411903,0.6864278807244694,0.6346148767411903,0.6264473043974002,0.6624427314683904,Up,1.0
2006-01-18,37.560001373291016,37.040000915527344,37.150001525878906,37.119998931884766,977600.0,30.70981788635254,36.98666661580403,0.3861182452726126,0.37492046731979195,54.615346242667705,61.794855241935146,51.467497352130216,55.62823230586346,-45.384653757332295,0.5689662926297901,0.7753208926291955,0.7847831226172888,0.5461534624266771,0.6134019045770981,0.5461534624266771,0.5530251617277717,0.6218429688369441,Up,1.0
2006-01-19,37.33000183105469,36.849998474121094,37.279998779296875,36.880001068115234,952300.0,30.511259078979492,37.0293332417806,0.34003034170444835,0.3679424421967233,45.384653757332295,54.487162558039735,45.12106644114603,52.37508942138335,-54.615346242667705,0.570431224372377,0.7631614740259856,0.7826972344997061,0.45384653757332294,0.5377203739249745,0.45384653757332294,0.48371770347941434,0.5812618128808121,Down,0.5
2006-01-20,37.099998474121094,36.20000076293945,36.880001068115234,36.220001220703125,1501200.0,29.96523666381836,37.01866658528646,0.24739703522170942,0.34383336080172056,20.000029343842343,40.000009781280845,32.33044940485591,44.64321966144927,-79.99997065615766,0.5700649914367305,0.7387219343004011,0.775490489679969,0.20000029343842343,0.38768534312072,0.20000029343842343,0.3440352317646263,0.48481101938591503,Down,0.5
2006-01-23,36.369998931884766,35.91999816894531,36.099998474121094,35.959999084472656,922900.0,29.75013542175293,36.98733317057292,0.15126083226434872,0.3053188550942462,2.499900658830635,22.628194586668496,28.603821207436937,42.012035531396975,-97.50009934116936,0.5689891783681574,0.7133582218253306,0.7639776406441859,0.024999006588306352,0.2077755383431528,0.0249990065883064,0.3033378489643599,0.451988454462513,Down,0.21951264898259196
2006-01-24,36.439998626708984,36.04999923706055,36.04999923706055,36.189998626708984,1016000.0,29.940410614013672,37.00333302815755,0.09256421699438278,0.2627679274742735,11.344551957595973,11.281493986756386,36.19416685416979,45.09482422677732,-88.65544804240403,0.5695385234057864,0.6978722339542727,0.7512582146247522,0.11344551957595973,0.09026434754757029,0.11344551957595968,0.386229724946345,0.49044453624848816,Down,0.5
2006-01-25,36.36000061035156,35.58000183105469,36.209999084472656,35.779998779296875,1327400.0,29.601224899291992,36.90533294677734,0.012815436952564596,0.21277742936993171,7.352835991703025,7.065762869376613,29.640607980311486,40.91873735387932,-92.64716400829697,0.566173752306501,0.67683203198046,0.7363149342339772,0.07352835991703026,0.04660446780410317,0.07352835991703031,0.3146602846737102,0.43835016514541497,Down,0.0
2006-01-26,36.380001068115234,36.0099983215332,36.029998779296875,36.0099983215332,1155400.0,29.79149627685547,36.81399943033854,-0.031464304006789234,0.1639290826945875,15.808709579246905,11.502032509515372,37.09502494971758,44.04898539415106,-84.19129042075309,0.5630378735176141,0.6651496627624686,0.721713068505977,0.15808709579246905,0.09254833699432698,0.15808709579246907,0.396067724559137,0.4773982759768408,Down,0.5
2006-01-27,36.0,35.650001525878906,35.95000076293945,35.880001068115234,1110800.0,29.6839542388916,36.73266626993815,-0.07616799244974004,0.11590966766572199,11.029394233911288,11.39697993495381,34.67269552756724,42.67281513853756,-88.97060576608871,0.5602453506576889,0.6533554430474978,0.7073589890271209,0.11029394233911288,0.0914603684677787,0.1102939423391129,0.3696141953796289,0.4602313141345956,Down,0.5
2006-01-30,35.97999954223633,35.59000015258789,35.599998474121094,35.79999923706055,1387300.0,29.742090225219727,36.655999501546226,-0.11670615091563974,0.06938650394944963,8.088147640144678,11.642083817767693,33.11988353074574,41.80717475078959,-91.91185235985532,0.557613045429697,0.6426602193547755,0.6934521726031853,0.08088147640144677,0.09399876708722438,0.08088147640144683,0.35265640380405416,0.4494329296723833,Down,0.5
2006-01-31,35.619998931884766,34.189998626708984,35.599998474121094,34.220001220703125,3293100.0,28.42946434020996,36.449999491373696,-0.27317655955450704,0.0008738912486582765,0.7299900131054787,6.615843962387218,16.300013414440883,29.20623186236479,-99.27000998689452,0.5505401647655285,0.6013784718602001,0.6729722169973105,0.0072999001310547875,0.04194491888446565,0.007299900131054784,0.16897167420100048,0.29224314529831025,Down,0.4687496274750557
2006-02-01,34.689998626708984,34.02000045776367,34.22999954223633,34.2400016784668,2323400.0,28.446081161499023,36.27133305867513,-0.39105873425561555,-0.07751263385219652,5.140216903035359,4.652784852095242,16.92309416401386,29.49592255028554,-94.85978309696465,0.5444057652763669,0.5702774974813695,0.6495407276571622,0.05140216903035359,0.02161465533152466,0.05140216903035352,0.17577615118059586,0.2958568762050085,Down,0.5
2006-02-02,34.47999954223633,33.61000061035156,34.349998474121094,33.91999816894531,1979600.0,28.180221557617188,36.045999654134114,-0.5044873991340779,-0.16290758690857282,7.380892911476333,4.41703327587246,14.858413123417279,27.553198921108276,-92.61910708852366,0.5366690846876881,0.5403514971411597,0.6240142621113495,0.07380892911476333,0.01917311312196911,0.07380892911476337,0.15322839212918102,0.2716224747738816,Down,0.5
2006-02-03,33.86000061035156,33.470001220703125,33.849998474121094,33.70000076293945,1709900.0,27.997459411621094,35.78133316040039,-0.6051565176901406,-0.2513573730648864,5.623460480577222,6.048190098363041,13.53404026595588,26.272075632219384,-94.37653951942278,0.527581927243304,0.5137918609205859,0.5975746384796923,0.05623460480577222,0.03606605736575145,0.05623460480577222,0.138765315510022,0.2556411712063497,Down,0.16666666666666666
2006-02-06,33.720001220703125,33.45000076293945,33.56999969482422,33.540000915527344,1139200.0,27.864526748657227,35.52066650390625,-0.68989548424193,-0.33906499530029516,2.1897844093067462,5.064712600453504,12.582446205802867,25.348940248153525,-97.81021559069326,0.5186321016924859,0.4914350929503814,0.5713568642791579,0.021897844093067463,0.02588075187695544,0.02189784409306739,0.12837324372692083,0.2441255685046912,Down,0.0
2006-02-07,34.400001525878906,33.54999923706055,33.54999923706055,34.02000045776367,2241900.0,28.263303756713867,35.298666636149086,-0.7101337938778229,-0.4132787550158008,14.690709739961598,7.501318209948592,29.846463796515707,32.95946215126288,-85.30929026003841,0.5110098759906884,0.48609559907819355,0.5491727080427534,0.14690709739961597,0.05111526160511217,0.1469070973996159,0.3169083739678144,0.33906261468580157,Down,0.0
2006-02-08,34.810001373291016,34.08000183105469,34.33000183105469,34.66999816894531,1540500.0,28.80331802368164,35.13533325195313,-0.6660456573004154,-0.4638321354727238,33.42460742560029,16.768367191622946,46.52950489354929,41.63656934429685,-66.57539257439971,0.5054019270691069,0.4977274171166798,0.5340611695001177,0.33424607425600295,0.14708870793064394,0.33424607425600283,0.4990988351114267,0.4473047217043685,Down,0.0
2006-02-09,35.150001525878906,34.560001373291016,35.029998779296875,34.880001068115234,2453100.0,28.977773666381836,35.001999918619795,-0.6071610380276766,-0.4924979159837144,47.82613133284852,31.980482832803535,50.928144541063276,44.151617021161364,-52.17386866715148,0.5008240110076823,0.5132630062755336,0.5254923251789018,0.4782613133284852,0.30463175824511896,0.4782613133284852,0.5471350523169124,0.47867854868837967,Down,0.0
2006-02-10,38.619998931884766,36.45000076293945,36.5,38.11000061035156,6295200.0,31.661211013793945,35.12799987792969,-0.2964433695533657,-0.45328700669764466,90.13542549015557,57.12872141620153,80.18213198850822,67.41225346791737,-9.86457450984443,0.5051501402886595,0.5952399656484987,0.5372133448538006,0.9013542549015557,0.5650774654641323,0.9013542549015557,0.8666090278552891,0.7688421070700291,Up,0.5757568751661715
2006-02-13,38.220001220703125,37.709999084472656,37.95000076293945,38.060001373291016,2338100.0,31.619670867919922,35.26800003051758,-0.05361387191531719,-0.3733523797411792,89.16832191629209,75.70995957976545,79.3280742946323,66.94742739188304,-10.831678083707917,0.5099569573921644,0.6593059196709287,0.5611075965383765,0.8916832191629208,0.7575125618016203,0.8916832191629208,0.8572821213167582,0.7630436591832125,Up,0.5
2006-02-14,39.060001373291016,37.83000183105469,37.959999084472656,38.38999938964844,2416300.0,31.893831253051758,35.414666748046876,0.1635727713784405,-0.26596734951725526,88.05700693853238,89.12025144832675,80.89500996367451,68.49165009519763,-11.942993061467618,0.514992666806068,0.7166064932786862,0.593207389044116,0.8805700693853238,0.8963951693503877,0.8805700693853238,0.8743941532577414,0.7823069822463259,Up,0.5
2006-02-15,38.70000076293945,38.20000076293945,38.20000076293945,38.470001220703125,3052400.0,31.960298538208008,35.594000244140624,0.3382510821755744,-0.14512366317868927,89.48306437793921,88.90279774425464,81.29600590361919,68.87134805188786,-10.51693562206078,0.5211499694969606,0.762692050169825,0.6293302755303222,0.8948306437793921,0.8941431275798819,0.8948306437793921,0.8787733089998098,0.7870435039866348,Up,0.5
2006-02-16,39.25,38.5,38.5,38.900001525878906,2254100.0,32.31753158569336,35.78666712443034,0.505554614042822,-0.014988007734386981,93.96554275585605,90.50187135744262,83.47143058833124,70.90109880085548,-6.034457244143946,0.5277650655403321,0.8068319116143918,0.6682307398562134,0.9396554275585605,0.910703804650798,0.9396554275585605,0.9025304659944875,0.8123635205432067,Up,0.5
2006-02-17,39.11000061035156,38.65999984741211,38.869998931884766,39.04999923706055,3009900.0,32.44214630126953,35.99800033569336,0.6428372029898313,0.11657703441045672,96.5517105302101,93.3334392213352,84.21843377681223,71.59684295128221,-3.448289469789896,0.5350210583064829,0.8430513170701034,0.7075584799057522,0.965517105302101,0.9400287091527374,0.965517105302101,0.9106882625612837,0.8210425435300946,Up,0.5530300840967546
2006-02-21,39.68000030517578,38.90999984741211,39.349998474121094,38.97999954223633,1799100.0,32.384002685546875,36.210000356038414,0.7374849855920829,0.24075862464678202,88.76403187201231,93.09376171935956,82.19590061081733,70.74673210843542,-11.235968127987695,0.5422999455426828,0.8680223380848531,0.7446791406841362,0.8876403187201231,0.9375465084093525,0.8876403187201231,0.8886007877389396,0.8104378815405621,Up,0.5
2006-02-22,39.97999954223633,39.029998779296875,39.029998779296875,39.63999938964844,2114300.0,32.93231201171875,36.57133356730143,0.8558844043976634,0.3637837805969584,94.79325855824278,93.3696669868218,85.91636892178212,73.89413372660982,-5.206741441757215,0.5547060938779361,0.8992597775033012,0.7814541173336013,0.9479325855824279,0.9404038990878826,0.9479325855824279,0.9292309002767188,0.8496999737570032,Up,0.7878784375830858
2006-02-23,39.7599983215332,39.13999938964844,39.5,39.45000076293945,1270200.0,32.77445602416992,36.91866683959961,0.9237372277768614,0.47577447003293905,91.88363126533474,91.81364056519665,80.28195248471012,71.50890934590123,-8.116368734665265,0.5666315631223439,0.9171614570981884,0.8149306446109461,0.9188363126533474,0.9242890367889711,0.9188363126533474,0.8676991373940016,0.8199456204989007,Up,0.5
2006-02-24,39.84000015258789,39.25,39.400001525878906,39.779998779296875,1048300.0,33.04863357543945,37.30933354695638,0.9926959798457204,0.5791587719954955,96.93720060754761,94.53803014370841,82.59485971240932,73.13114516133065,-3.0627993924523893,0.5800448585793873,0.9353549149872,0.84583452976541,0.9693720060754761,0.9525039580114869,0.9693720060754761,0.8929576997835553,0.8401821139334905,Up,1.0
2006-02-27,40.13999938964844,39.619998931884766,39.880001068115234,39.619998931884766,3278100.0,32.915714263916016,37.704000091552736,1.0226471968600137,0.6678564569683992,92.1092496855335,93.64336051947198,77.45558235032506,71.01971482295934,-7.890750314466501,0.593595485929997,0.9432569751191766,0.8723482559098511,0.921092496855335,0.9432383841129852,0.921092496855335,0.8368332014323796,0.8138431897316881,Up,0.5062489569177216
2006-02-28,39.63999938964844,39.02000045776367,39.279998779296875,39.61000061035156,2527000.0,32.90739059448242,38.10866673787435,1.033661564063891,0.7410174783874977,91.2541420326931,93.43353077525812,77.10580600282466,70.88199307759916,-8.745857967306899,0.6074894604778863,0.9461629068520734,0.8942177250729543,0.912541420326931,0.9410652992686477,0.912541420326931,0.8330133994144155,0.8121251872259649,Up,0.5
2006-03-01,40.5,39.599998474121094,39.650001525878906,40.40999984741211,2557100.0,33.5720100402832,38.53466669718424,1.09432903803107,0.8116797903162122,98.4848455657345,93.9494124279871,83.89488441113329,75.05092825983884,-1.515154434265494,0.6221159008970689,0.9621688683832859,0.9153402739622897,0.984848455657345,0.9464079860512923,0.984848455657345,0.9071548775031931,0.864130344948544,Up,1.0
2006-03-02,40.40999984741211,39.9900016784668,40.25,40.25,1760100.0,33.43910217285156,38.90666681925456,1.1166260279493443,0.8726690378428387,93.82715933098675,94.52204897647151,78.46561217669037,72.80578496105447,-6.172840669013255,0.6348882908996513,0.968051505974012,0.9335713270858351,0.9382715933098674,0.9523384503402678,0.9382715933098674,0.847863432597309,0.836123425613246,Up,1.0
2006-03-03,40.33000183105469,39.84000015258789,40.0,39.86000061035156,2107000.0,33.11508560180664,39.23866678873698,1.0902590342330498,0.916187037120881,77.06096130339549,89.79098873337229,66.26974735627128,67.50485520047884,-22.93903869660451,0.6462873008447968,0.9610950751302777,0.9465798325002039,0.7706096130339549,0.9033416060156247,0.7706096130339549,0.7146760704878672,0.7699972624026808,Up,0.9047629139393646
2006-03-06,40.060001373291016,39.63999938964844,39.75,39.97999954223633,1221700.0,33.21477508544922,39.36333338419596,1.0667490931614196,0.9462994483289888,80.52431406838457,83.80414490092231,68.05226388569238,68.27036262335746,-19.475685931615434,0.6505676499173578,0.9548924233996788,0.9555811071621578,0.8052431406838457,0.8413393401002065,0.8052431406838457,0.7341423959978539,0.7795465435798518,Up,1.0
2006-03-07,39.810001373291016,39.16999816894531,39.7599983215332,39.349998474121094,1380900.0,32.69137954711914,39.44933319091797,0.985916443376361,0.9542228473384632,49.999917071771065,69.19506414785043,51.4111617965563,60.24604582393339,-50.000082928228935,0.6535203991408985,0.9335662629660738,0.9579495887243825,0.49999917071771066,0.6900415720304647,0.49999917071771066,0.5524099381130185,0.6794476352188445,Down,0.0
2006-03-08,39.75,39.25,39.459999084472656,39.7400016784668,1586600.0,33.015411376953125,39.53933334350586,0.9424618714597486,0.9518706521627204,62.000083923339844,64.17477168783186,58.704351030293545,63.13475952148627,-37.999916076660156,0.6566104977213694,0.9221015989382145,0.9572464648632922,0.6200008392333984,0.6380493175487137,0.6200008392333984,0.6320566585145214,0.7154827388819109,Up,0.7333348592122396
