Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2006-03-10,9.220000267028809,9.066666603088379,9.103333473205566,9.206666946411133,6585600.0,6.99802827835083,9.210000038146973,0.11631683351519406,0.1483088710016853,55.131967761909316,39.19845532807219,53.57974126697502,56.169842812979475,-44.868032238090684,0.0
2006-03-13,9.291666984558105,9.170000076293945,9.216666221618652,9.263333320617676,5691000.0,7.041097164154053,9.222777811686198,0.11512031781048293,0.14167116036344482,65.10258565864741,52.199406764539894,57.66044515552552,57.982926570336055,-34.89741434135259,0.5
2006-03-14,9.46166706085205,9.296667098999023,9.361666679382324,9.425000190734863,10960800.0,7.1639838218688965,9.244555600484212,0.1257674667370985,0.13849042163817557,93.54835461899752,71.2609693465181,67.24458302117961,62.72087992260271,-6.451645381002482,0.5
2006-03-15,9.958333015441895,9.524999618530273,9.524999618530273,9.926666259765625,21610200.0,7.545303821563721,9.293999989827475,0.17269494827762522,0.14533132696606552,97.02659453960794,85.2258449390843,81.997540568663,72.9239124529062,-2.9734054603920543,1.0
2006-03-16,9.975000381469727,9.783333778381348,9.975000381469727,9.838333129882812,9715200.0,7.478157043457031,9.344666671752929,0.20044694256200302,0.15635445008525303,87.36512638752964,92.64669184871171,75.05334865170892,69.32597838744725,-12.634873612470354,0.5
2006-03-17,9.976666450500488,9.793333053588867,9.916666984558105,9.90999984741211,11496600.0,7.532632350921631,9.390222231547037,0.22562266549298648,0.17020809316679975,93.84615790914621,92.74595961209461,76.90468553181967,70.59363929391249,-6.153842090853791,0.9421047559389004
2006-03-20,9.983333587646484,9.856666564941406,9.933333396911621,9.928333282470703,6523200.0,7.546566486358643,9.428222211201986,0.2442385325177412,0.18501418103698805,94.95410114895866,92.05512848187819,77.40513030433834,70.92466982268704,-5.0458988510413425,1.0
2006-03-21,9.933333396911621,9.738333702087402,9.895000457763672,9.770000457763672,12745200.0,7.426219940185547,9.464222272237143,0.24340972969706165,0.1966932907690028,80.42815596160105,89.74280500656867,63.53398612656099,64.20276584752696,-19.571844038398947,0.6392417899204705
2006-03-22,9.864999771118164,9.609999656677246,9.609999656677246,9.864999771118164,8544000.0,7.4984283447265625,9.493666712443034,0.2475647755074597,0.20686758771669422,89.1436880767979,88.17531506245257,67.59846126191867,66.26845695379434,-10.856311923202105,1.0
2006-03-23,9.824999809265137,9.641666412353516,9.824999809265137,9.733333587646484,10074000.0,7.398349761962891,9.51733341217041,0.23749561698501864,0.21299319357035915,77.06422339424016,82.2120224775464,57.275875795401085,61.01337581226667,-22.93577660575984,0.5
2006-03-24,9.859999656677246,9.643333435058594,9.688333511352539,9.835000038146973,5976600.0,7.4756269454956055,9.546777852376302,0.23501031656451055,0.21739661816918943,86.39141938215911,84.19977695106574,62.442413017099675,63.42518426133727,-13.608580617840882,0.5
2006-03-27,9.991666793823242,9.851666450500488,9.875,9.936666488647461,11383200.0,7.552901744842529,9.592000071207682,0.23849510782409666,0.22161631610017085,94.99238507718249,86.14934261786061,67.08600246394965,65.70964572324573,-5.007614922817504,0.73683933142599
2006-03-28,9.979999542236328,9.84000015258789,9.916666984558105,9.90666675567627,9012000.0,7.530102252960205,9.645777829488118,0.2361143233280778,0.22451591754575223,91.42856868089068,90.93745771341078,64.34712986157294,64.43079575924249,-8.571431319109323,0.5
2006-03-29,9.989999771118164,9.866666793823242,9.891666412353516,9.970000267028809,10267200.0,7.5782389640808105,9.707666714986166,0.23661052073022049,0.22693483818264593,97.65767326196757,94.69287567334693,67.60463945367394,65.93796466718149,-2.342326738032421,0.5555661516943226
2006-03-30,10.063333511352539,9.928333282470703,9.975000381469727,9.99666690826416,12292800.0,7.598509788513184,9.767444483439128,0.2364301166198448,0.2288338938700857,92.53732139959519,93.87452111415116,68.99615573890709,66.58007938661108,-7.462678600404813,0.5526326356472419
2006-03-31,10.066666603088379,9.916666984558105,9.998332977294922,9.966666221618652,7330200.0,7.57570743560791,9.818111101786295,0.231201196896464,0.22930735447536138,87.01292910727356,92.4026412562788,65.31384533193423,65.0933691184495,-12.987070892726432,0.5
2006-04-03,10.311666488647461,10.116666793823242,10.166666984558105,10.251667022705078,15612600.0,7.792337417602539,9.884000015258788,0.24720480008422108,0.23288684359713335,92.37295121714673,90.64106724133853,78.20541464517919,71.58470121944367,-7.627048782853263,0.5
2006-04-04,10.416666984558105,10.208333015441895,10.208333015441895,10.416666984558105,14695200.0,7.917752742767334,9.950111134847004,0.2700884770306047,0.24032717028382766,100.0,93.12862677480682,82.57875576631912,74.53698540601653,-0.0,0.5
2006-04-05,10.566666603088379,10.391666412353516,10.408333778381348,10.533333778381348,10428600.0,8.00643253326416,9.990555636088054,0.2942461051764287,0.2511109572623479,96.51573362787573,96.2962282816742,85.0529336179447,76.40377975323803,-3.484266372124274,0.5
2006-04-06,10.568333625793457,10.433333396911621,10.533333778381348,10.53833293914795,7122000.0,8.010233879089355,10.037222290039063,0.3102185832985356,0.26293248246958545,96.86949564428204,97.79507642405264,85.1583072168691,76.4833401279345,-3.130504355717962,0.7166644414350837
2006-04-07,10.638333320617676,10.383333206176758,10.600000381469727,10.566666603088379,16126800.0,8.031767845153809,10.081000073750813,0.32145761389887006,0.2746375087554424,93.03079145977969,95.47200691064586,85.81934250246317,76.95755295300572,-6.969208540220313,0.6376147029796527
2006-04-10,10.541666984558105,10.399999618530273,10.5,10.516666412353516,11480400.0,7.993764400482178,10.120222282409667,0.32261116836872894,0.2842322406780997,88.16853784617439,92.68960831674542,78.61092665684478,74.11721286852234,-11.831462153825608,0.5
2006-04-11,10.806666374206543,10.600000381469727,10.658333778381348,10.698333740234375,20656800.0,8.131848335266113,10.182111167907715,0.3343304503812625,0.2942518826187323,90.70106115713033,90.63346348769484,84.2268868941121,77.38336843886026,-9.298938842869667,0.5
2006-04-12,10.823333740234375,10.666666984558105,10.708333015441895,10.811666488647461,9504600.0,8.217995643615723,10.245222282409667,0.3487429794624255,0.30515010198747095,99.01125012122975,92.6269497081782,86.757508147782,79.15093465694318,-0.9887498787702453,0.6666631344707005
2006-04-13,10.899999618530273,10.773333549499512,10.833333015441895,10.841666221618652,9709200.0,8.240798950195312,10.31911112467448,0.358453709099642,0.3158108234099052,94.49684657531782,94.73638595122601,87.38266106336829,79.6053066977645,-5.503153424682183,0.5542158153686354
2006-04-17,10.975000381469727,10.72166633605957,10.783333778381348,10.796667098999023,8468400.0,8.206588745117188,10.383222262064615,0.35838721445715294,0.32432610161935477,84.28781969089195,92.59863879581322,80.71456420630125,76.89815694378534,-15.71218030910805,0.5
2006-04-18,11.22166633605957,10.803333282470703,10.803333282470703,11.21166706085205,15631800.0,8.5220365524292,10.468222300211588,0.38735634279724174,0.3369321498549322,99.26204586084093,92.68223737568361,89.4096926088592,82.73085797395274,-0.7379541391590771,0.5
2006-04-19,11.891666412353516,11.351666450500488,11.623332977294922,11.46166706085205,37869600.0,8.71206283569336,10.571888987223307,0.42558165596628683,0.35466205107720317,78.22787462873086,87.25924672682129,91.95798903448471,85.16134958121938,-21.77212537126914,1.0
2006-04-20,11.601666450500488,11.321666717529297,11.591666221618652,11.37166690826416,20553000.0,8.64365291595459,10.66533342997233,0.4435008303969443,0.37242980694115146,73.67090355718209,83.72027468225134,83.51747737953175,80.7549830946607,-26.329096442817914,0.8409150020807324
2006-04-21,11.4399995803833,11.308333396911621,11.375,11.34666633605957,21909600.0,8.624649047851562,10.755333391825358,0.4504915814656485,0.3880421618460509,69.29576375091203,73.73151397894169,81.10490732189643,79.52406811950952,-30.704236249087966,0.8690472135748394
2006-04-24,11.425000190734863,11.308333396911621,11.316666603088379,11.383333206176758,15066600.0,8.652519226074219,10.849777857462565,0.45375985092807625,0.40118569966245604,69.8019888924329,70.92288540017572,81.99486553530105,80.00543830483782,-30.198011107567094,0.815789360466367
2006-04-25,11.383333206176758,11.083333015441895,11.383333206176758,11.243332862854004,21502200.0,8.54610538482666,10.915888913472493,0.4399812899178741,0.4089448177135397,57.0165566305556,65.37143642463354,67.77508996594587,72.95330627217501,-42.9834433694444,0.5
2006-04-26,11.46500015258789,11.258333206176758,11.258333206176758,11.46500015258789,16185000.0,8.714595794677734,10.985777791341146,0.44185494996081154,0.41552684416299407,71.71273177449194,66.17709243249351,75.59366968905832,76.48726355606317,-28.28726822550806,1.0
2006-04-27,11.50333309173584,11.238333702087402,11.425000190734863,11.28499984741211,19089000.0,8.577775001525879,11.035888862609863,0.42392853448230206,0.41720718222685577,59.77900887833981,62.836099094462476,61.465497582318164,68.64385088810158,-40.22099112166019,0.5
2006-04-28,11.421667098999023,11.243332862854004,11.291666984558105,11.414999961853027,9565800.0,8.676591873168945,11.094333330790201,0.4154229071598685,0.4168503272134583,68.04470995303447,66.51215020195542,66.70819896316243,70.96000599971103,-31.955290046965526,0.5
2006-05-01,11.743332862854004,11.5,11.548333168029785,11.71500015258789,14627400.0,8.904622077941895,11.170888900756836,0.4279564290922533,0.41907154758921733,86.3226054149039,71.38210808209273,75.63350346496091,75.46411705475774,-13.677394585096094,0.5
2006-05-02,11.988333702087402,11.666666984558105,11.683333396911621,11.983333587646484,18253800.0,9.108579635620117,11.268666712443034,0.45430465985201884,0.42611817004177766,99.62168114134968,84.66299883642937,80.96010633657124,78.65331165560184,-0.3783188586503188,0.5
2006-05-03,12.258333206176758,11.994999885559082,12.0,12.196666717529297,17328600.0,9.270737648010254,11.368555577596029,0.48678862696383085,0.43825226142618834,95.98699693169293,93.97709449598217,84.1698636003158,80.7910349675024,-4.013003068307069,0.5
2006-05-04,12.363333702087402,12.22166633605957,12.308333396911621,12.286666870117188,12691800.0,9.33914852142334,11.466888936360677,0.5138710791585712,0.4533760249726649,95.32994115880385,96.97953974394882,85.38271119133827,81.62696791188554,-4.670058841196157,0.7267458881141214
2006-05-05,12.441666603088379,12.308333396911621,12.333333015441895,12.364999771118164,11321400.0,9.398690223693848,11.568444506327312,0.535482222363548,0.4697972644508415,95.32043748330099,95.54579185793261,86.4378235678233,82.34703153110934,-4.6795625166990025,1.0
2006-05-08,12.408333778381348,12.166666984558105,12.326666831970215,12.22166633605957,12170400.0,9.289738655090332,11.663444455464681,0.5348776619939564,0.4828133439594645,83.80366435538181,91.48468099916222,74.89677899169612,76.44341553685817,-16.196335644618188,0.7161017360100863
2006-05-09,12.226666450500488,12.074999809265137,12.180000305175781,12.136666297912598,16422000.0,9.22513198852539,11.725111071268717,0.5215279018294865,0.490556255533469,77.5459940069479,85.55669861521024,68.56317885374828,73.09666007340128,-22.454005993052103,0.5
2006-05-10,12.426666259765625,12.12833309173584,12.133333206176758,12.333333015441895,10324800.0,9.374616622924805,11.78322213490804,0.5208138631920871,0.49660777706519266,92.02452264806405,84.45806033679791,74.40557954353247,75.74284500946013,-7.975477351935947,1.0
2006-05-11,12.333333015441895,12.154999732971191,12.333333015441895,12.186666488647461,8240400.0,9.263136863708496,11.837555440266927,0.5026193366157408,0.49781008897530227,81.22698895469826,83.59916853657008,64.04908927438963,70.19759597595262,-18.773011045301743,1.0
2006-05-12,12.1850004196167,11.725000381469727,12.1850004196167,11.786666870117188,13839600.0,8.95909595489502,11.866888809204102,0.4507277084852408,0.48839361287729,51.77916979097335,75.01022713124522,44.38986801319443,57.77452238600794,-48.22083020902665,0.0
2006-05-15,11.885000228881836,11.635000228881836,11.765000343322754,11.848333358764648,13831200.0,9.005966186523438,11.897888819376627,0.409854640429117,0.4726858183876555,50.69251045739927,61.23288973435695,47.29928704099715,58.97977796782766,-49.30748954260073,0.5
2006-05-16,12.079999923706055,11.743332862854004,11.976666450500488,11.791666984558105,12350400.0,8.962895393371582,11.934444427490234,0.3686404787341502,0.45187675045695447,45.98339179543916,49.485024014603916,44.78722972470644,57.35956784893535,-54.01660820456084,0.5
2006-05-17,11.805000305175781,11.233333587646484,11.791666984558105,11.348333358764648,16579800.0,8.625916481018066,11.926666641235352,0.29678350465076164,0.42085810129571594,9.517224941181299,35.39770906467323,30.164620983515277,46.578865727822205,-90.4827750588187,0.5
2006-05-18,11.533333778381348,11.079999923706055,11.366666793823242,11.081666946411133,14742600.0,8.423222541809082,11.913111114501953,0.215830623062633,0.37985260564909934,0.12242516691634957,18.54101396784559,24.541723630941277,41.52344938675717,-99.87757483308366,0.0
2006-05-19,11.356666564941406,11.006667137145996,11.191666603088379,11.199999809265137,13069200.0,8.513167381286621,11.898777770996094,0.15938605107096926,0.3357592947334734,13.472665092051205,7.704105066716271,31.182864843253995,44.40688820222105,-86.5273349079488,0.5
2006-05-22,11.196666717529297,10.96166706085205,11.183333396911621,11.111666679382324,16032600.0,8.446025848388672,11.858555539449055,0.10630021306894832,0.28986747840056837,10.135112494941659,7.9100675846363915,28.962915102145658,42.713722936399684,-89.86488750505835,0.5
2006-05-23,11.40666675567627,11.078332901000977,11.225000381469727,11.078332901000977,13378800.0,8.437143325805664,11.798222160339355,0.060838241281171435,0.24406163097668898,7.8828294752469885,10.496869020746605,28.08272969479941,42.06196818178356,-92.117170524753,0.3232753730422987
2006-05-24,11.213333129882812,10.779999732971191,11.033333778381348,10.953332901000977,13750200.0,8.341941833496094,11.715333239237468,0.014555064053926259,0.19816031759213645,10.431282656406395,9.483074875531669,24.787157177665108,39.620522147039715,-89.5687173435936,0.0
2006-05-25,11.188333511352539,11.020000457763672,11.081666946411133,11.146666526794434,10151400.0,8.489182472229004,11.639333216349284,-0.006449928742348732,0.15723826832523943,22.267216091228416,13.527109407627256,37.93070320382962,44.943427858409656,-77.73278390877158,0.30088464206683174
2006-05-26,11.27833366394043,11.166666984558105,11.255000114440918,11.22166633605957,8589600.0,8.546304702758789,11.563110987345377,-0.016850437701270593,0.12242052711993742,26.821860765468493,19.84011983770109,42.479948602118625,46.89911172366796,-73.17813923453151,0.5
2006-05-30,11.203332901000977,11.008333206176758,11.166666984558105,11.033333778381348,8302200.0,8.402870178222656,11.483888816833495,-0.03983063664112407,0.08997029436772512,15.38465993496095,21.491245597219276,34.970950267120074,42.78884524269951,-84.61534006503905,0.0
2006-05-31,11.293333053588867,11.018333435058594,11.050000190734863,11.15333366394043,10341600.0,8.494260787963867,11.418333307902019,-0.04780851517742413,0.06241453245869527,24.03437402534891,22.080298241926105,42.52345331759429,46.03421349891197,-75.96562597465109,0.0
2006-06-01,11.25,11.071666717529297,11.149999618530273,11.173333168029785,11233800.0,8.50949478149414,11.340999984741211,-0.05191876139472029,0.03954787368801216,27.99524860003394,22.471427520114588,43.7927439377215,46.57812156995822,-72.00475139996607,0.13380300608470228
