Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-02-15,6.357500076293945,6.199999809265137,6.315000057220459,6.267499923706055,752000.0,6.267499923706055,6.291333293914795,0.09542002343450484,0.11694554718464775,43.07230230789206,42.07756545866493,51.29978150722339,53.89409357843352,-56.92769769210794,0.09826134561333875,0.4916728620074121,0.478087180775331,0.4307230230789206,0.4053035368593616,0.4307230230789206,0.49886415593133626,0.4930919167897459,Down,0.5
2005-02-16,6.262499809265137,6.147500038146973,6.239999771118164,6.199999809265137,636800.0,6.199999809265137,6.3028332710266115,0.08396834545629339,0.11035010683635282,34.93975765180084,39.65864584362645,46.721709180785744,51.574327013252145,-65.06024234819917,0.09885173392265344,0.48683779823527085,0.47488695667708203,0.3493975765180084,0.380282342178143,0.34939757651800835,0.44532225154689736,0.4598643643981985,Down,0.5
2005-02-17,6.3125,6.070000171661377,6.175000190734863,6.122499942779541,915200.0,6.122499942779541,6.305166594187418,0.06786002904823452,0.10185209127602436,25.60242348199164,34.538161147228124,41.732981664143146,48.96818402660646,-74.39757651800836,0.09897152257115238,0.48003663448940037,0.47076356949634757,0.2560242348199164,0.3273162809439232,0.2560242348199164,0.38697761374954276,0.4225348529170022,Down,0.5
2005-02-18,6.224999904632568,6.010000228881836,6.150000095367432,6.03249979019165,566400.0,6.03249979019165,6.296833260854085,0.04729001178698411,0.09093967537543769,14.759030607203345,25.100403913665218,36.45872118792837,46.05751926980575,-85.24096939279666,0.09854370410422983,0.4713516762290105,0.46546867264473685,0.14759030607203344,0.22969254858549978,0.14759030607203344,0.3252935838827938,0.38084347450312966,Down,0.5
2005-02-22,6.037499904632568,5.760000228881836,6.017499923706055,5.772500038146973,1197600.0,5.772500038146973,6.269333267211914,0.009903071649231876,0.07473235462689504,1.275491337129867,13.878981808774894,25.568021892687156,38.869607810472225,-98.72450866287014,0.0971319034897849,0.4555663703415065,0.4576045944803508,0.01275491337129867,0.11361866777482027,0.012754913371298643,0.19792364763733097,0.27788625967572533,Down,0.0
2005-02-23,5.949999809265137,5.75,5.809999942779541,5.852499961853027,985200.0,5.852499961853027,6.240499941507975,-0.013122138311774556,0.05716145603629772,10.353533893978364,8.79601861277047,32.77642955256536,41.875429773761326,-89.64646610602163,0.09565165198591226,0.4458447942772626,0.44907888427329,0.10353533893978364,0.06104072723723323,0.10353533893978366,0.28222809854354414,0.3209406377601183,Down,0.0
2005-02-24,5.900000095367432,5.737500190734863,5.867499828338623,5.862500190734863,631600.0,5.862500190734863,6.197666613260905,-0.03021474835524085,0.03968621515571176,12.468833149257465,8.032619460121843,33.712648874950204,42.257642928389195,-87.53116685074254,0.09345266532704985,0.4386280475481156,0.4405995888759456,0.12468833149257465,0.05314416105985954,0.12468833149257463,0.2931774592935956,0.3264153298307591,Down,0.03191567071809752
2005-02-25,6.0,5.852499961853027,5.869999885559082,5.972499847412109,635200.0,5.972499847412109,6.164333279927572,-0.03449002896424247,0.024850966330173658,24.352304211338254,15.724890418191308,43.763493076018825,46.43046462574117,-75.64769578866175,0.09174139145935951,0.4368229623520725,0.4334012642322725,0.24352304211338255,0.13271266262806014,0.2435230421133825,0.4107250428232019,0.3861854177570448,Down,0.5
2005-02-28,5.960000038146973,5.789999961853027,5.9375,5.855000019073486,638800.0,5.855000019073486,6.106333287556966,-0.046816822574700545,0.010517408548002873,12.176152105669127,16.332429822088226,36.808284674651254,42.866874664314196,-87.82384789433087,0.08876377532125783,0.43161841212580976,0.426446368940102,0.12176152105669127,0.13899702264023628,0.12176152105669132,0.3293818318281843,0.33514175934650586,Down,0.5
2005-03-01,5.827499866485596,5.474999904632568,5.775000095367432,5.677499771118164,1735200.0,5.677499771118164,6.05033327738444,-0.07009647608312441,-0.00560536837929877,18.74998896210204,18.426148426369753,28.754318966506005,38.10855520033827,-81.25001103789796,0.08588883470129872,0.4217894063224033,0.4186233129303873,0.1874998896210204,0.16065435283001364,0.18749988962102038,0.2351883304781056,0.2669851992606346,Down,0.5
2005-03-02,5.659999847412109,5.5,5.639999866485596,5.53249979019165,1072000.0,5.53249979019165,5.98349994023641,-0.09910047540288591,-0.024304389785014712,6.515566501345139,12.480569189705383,23.792697283829725,34.718218210032234,-93.48443349865487,0.08245773040073988,0.4095434990741371,0.4095502176166353,0.0651556650134514,0.09915355112981986,0.06515566501345134,0.17716070339333934,0.21842315786334118,Down,0.5
2005-03-03,5.625,5.477499961853027,5.554999828338623,5.480000019073486,656800.0,5.480000019073486,5.945833269755045,-0.12488192228335482,-0.04441989628554206,0.5665850955592285,8.61071351966875,22.176307661466424,33.55424754087582,-99.43341490444077,0.08052399073441002,0.3986581999902548,0.39978981872710334,0.005665850955592285,0.05912393976687088,0.005665850955592333,0.15825655063262523,0.20175083532359664,Down,0.5
2005-03-04,5.579999923706055,5.125,5.474999904632568,5.275000095367432,1882400.0,5.275000095367432,5.892833264668782,-0.160007333084355,-0.0675373836460947,12.170392379891208,6.417514658931807,16.935082934454996,29.40820211988283,-87.82960762010879,0.07780306502366273,0.38382774443879497,0.38857280572488084,0.12170392379891208,0.0364375903206314,0.12170392379891211,0.09695888358389022,0.14236428173172325,Down,0.5
2005-03-07,5.542500019073486,5.237500190734863,5.260000228881836,5.252500057220459,2207200.0,5.252500057220459,5.826999950408935,-0.18749815368261658,-0.09152953765405504,10.344831588476984,7.69393635464242,16.4376221160569,28.98487871820639,-89.65516841152302,0.07442330011417307,0.3722207230927538,0.3769313890232614,0.10344831588476984,0.04964083839268379,0.10344831588476978,0.09114093277960461,0.13630074037420212,Down,0.5
2005-03-08,5.28000020980835,5.105000019073486,5.252500057220459,5.135000228881836,1501200.0,5.135000228881836,5.752666632334392,-0.21627106458759204,-0.11647784304130814,2.4844894643667383,8.333237810911589,13.94239684837909,26.81414562379676,-97.51551053563327,0.07060716017258266,0.36007238470947134,0.3648260307917366,0.024844894643667383,0.056253743632630346,0.024844894643667317,0.06195853827523487,0.10520789305707466,Down,0.5
2005-03-09,5.147500038146973,4.947500228881836,5.125,5.09499979019165,1400800.0,5.09499979019165,5.674499956766764,-0.23953953049670407,-0.14109018053281797,10.80583047929653,7.878383844046696,13.149607392313413,26.097593788767256,-89.19416952070347,0.06659422249588941,0.35024810247201155,0.3528836901146764,0.1080583047929653,0.0515487548493342,0.10805830479296531,0.052686632060793395,0.09494424670702013,Down,0.5
2005-03-10,5.207499980926514,5.019999980926514,5.137499809265137,5.087500095367432,972000.0,5.087500095367432,5.600333309173584,-0.2556380663796123,-0.16399975770249753,10.958896439901146,8.08307212785475,12.988063532049722,25.957534919320693,-89.04110356009885,0.06278663911947714,0.34345106820506277,0.3417675588076807,0.10958896439901146,0.05366604116438374,0.10958896439901153,0.050797329030305434,0.09293809078931353,Down,0.009554360661473494
2005-03-11,5.125,4.960000038146973,5.052499771118164,5.079999923706055,2630000.0,5.079999923706055,5.530833307902018,-0.26593573728874187,-0.1843869536199747,12.155938921079052,11.30688861342552,12.804529878630532,25.808364425572634,-87.84406107892094,0.05921863304006289,0.33910324287807586,0.33187533141641934,0.12155938921079051,0.08701305253280625,0.12155938921079056,0.04865084889150354,0.09080142304408327,Down,0.0
2005-03-14,5.565000057220459,5.199999809265137,5.232500076293945,5.472499847412109,3110400.0,5.472499847412109,5.493499978383382,-0.239666985286628,-0.19544295995340444,49.88120975765341,24.332015039544483,53.18999832960925,43.95857622164227,-50.11879024234659,0.05730200650408948,0.3501942892196201,0.3265107619517311,0.4988120975765341,0.2217443689557474,0.4988120975765341,0.5209707984554384,0.3507789235493688,Down,0.5
2005-03-15,5.652500152587891,5.320000171661377,5.512499809265137,5.392499923706055,1490800.0,5.392499923706055,5.468166637420654,-0.22273569404757865,-0.20090150677227842,42.28026523478062,34.77247130450431,47.913061350366505,41.71836626037031,-57.71973476521938,0.056001437972965314,0.3573429248205564,0.32386217866559824,0.42280265234780623,0.3297399745733211,0.42280265234780623,0.4592554660973809,0.3186909130687063,Down,0.5
2005-03-16,5.5,5.315000057220459,5.34250020980835,5.340000152587891,1038400.0,5.340000152587891,5.433999983469645,-0.21111960910266703,-0.20294512723836786,37.292162381096496,43.15121245784346,44.53065601390084,40.26806447261992,-62.707837618903504,0.05424738291138191,0.3622474035876087,0.32287057793571744,0.37292162381096494,0.4164092926762719,0.37292162381096494,0.41969723935888353,0.29791728034231896,Down,0.5
2005-03-17,5.394999980926514,5.297500133514404,5.320000171661377,5.3125,600800.0,5.3125,5.397333304087321,-0.20180622926675706,-0.20271734764404467,36.049366901419724,38.540598172432226,42.6889850423378,39.49356731120574,-63.950633098580276,0.05236498100412338,0.36617964701311173,0.3229811006162888,0.3604936690141972,0.3687173078256521,0.3604936690141972,0.3981583548599237,0.28682364471783,Down,0.1833336512235595
2005-03-18,5.352499961853027,5.235000133514404,5.289999961853027,5.284999847412109,1351600.0,5.284999847412109,5.351499970753988,-0.1944031186929216,-0.20105450185381396,38.352245172428184,37.231258151648085,40.72403919453893,38.69213571406201,-61.647754827571816,0.05001197943604917,0.36930534717729835,0.32378794275093786,0.38352245172428184,0.3551735540935011,0.38352245172428184,0.3751777343712753,0.2753442093375496,Down,0.0
2005-03-21,5.400000095367432,5.264999866485596,5.264999866485596,5.360000133514404,444000.0,5.360000133514404,5.318499978383382,-0.18040516919279703,-0.19692463532159846,57.89475445382875,44.09878884255884,48.296382465792846,42.140605921190655,-42.10524554617125,0.048317818698715244,0.3752154835469281,0.3257918269043841,0.5789475445382876,0.42621097978066624,0.5789475445382876,0.4637385194541774,0.32473893128841896,Down,0.0
2005-03-22,5.577499866485596,5.349999904632568,5.360000133514404,5.375,612800.0,5.375,5.298333326975505,-0.16618573581747498,-0.19077685542075928,60.638271969006254,52.29509053175436,49.7929210179716,42.83317566562296,-39.361728030993746,0.047282498792121604,0.381219133606265,0.3287748382501667,0.6063827196900625,0.5109931523491003,0.6063827196900625,0.48124097864549636,0.33465906627671066,Down,0.0
2005-03-23,5.702499866485596,5.324999809265137,5.349999904632568,5.492499828338623,1427600.0,5.492499828338623,5.2956666628519695,-0.14377886625020686,-0.18137725758663115,72.1854120601333,63.572812827656065,60.29564118120729,48.07629595709443,-27.8145879398667,0.0471455970132662,0.3906796374291916,0.33333568906741384,0.721854120601333,0.6276493997796243,0.721854120601333,0.6040733846581938,0.40975974959328054,Up,0.8586947958519403
2005-03-24,5.637499809265137,5.462500095367432,5.514999866485596,5.525000095367432,874800.0,5.525000095367432,5.298666667938233,-0.12199270542881013,-0.16950034715504908,76.49008525599852,69.77125642837933,62.806381289949435,49.45712550694658,-23.50991474400148,0.047299611922478,0.39987806905833795,0.33909857569343266,0.7649008525599852,0.6917658189818323,0.7649008525599852,0.6334372297988956,0.42953828545985034,Up,1.0
2005-03-28,5.565000057220459,5.385000228881836,5.525000095367432,5.409999847412109,575200.0,5.409999847412109,5.307666651407877,-0.11270669484662577,-0.15814161669335078,61.25825702356208,69.97791811323127,49.80486563352946,44.90641391340743,-38.74174297643792,0.04776165501811543,0.40379875678978366,0.34461003224969416,0.6125825702356208,0.6939035180676891,0.6125825702356208,0.48138067444287697,0.3643554303559266,Up,1.0
2005-03-29,5.397500038146973,5.199999809265137,5.377500057220459,5.227499961853027,1292000.0,5.227499961853027,5.305999978383382,-0.11870434228815796,-0.15025416181230464,37.08607514830906,58.27813914262318,36.00525776422223,38.80431836792554,-62.91392485169094,0.04767609099833136,0.4012664634509556,0.3484371646095071,0.37086075148309056,0.5728815355549896,0.37086075148309056,0.31999019556939706,0.2769510757630866,Down,0.0
2005-03-30,5.392499923706055,5.204999923706055,5.25,5.385000228881836,1244000.0,5.385000228881836,5.322666645050049,-0.10948723099721924,-0.14210077564928128,57.239096160576956,51.861142777482655,49.963918495546395,45.66621216827224,-42.760903839423044,0.04853172793217652,0.40515806090692713,0.35239333152230207,0.5723909616057695,0.5065044164797451,0.5723909616057695,0.48324084451511534,0.37523852381000994,Up,0.910959423091997
2005-03-31,5.417500019073486,5.302499771118164,5.377500057220459,5.417500019073486,1616000.0,5.417500019073486,5.344166660308838,-0.09842569565631543,-0.13336575965068273,61.61617329261753,51.980448200501144,52.46025079737892,46.987167616526385,-38.38382670738247,0.04963550036019581,0.40982840082504435,0.3566317154998832,0.6161617329261753,0.5077385063590911,0.6161617329261753,0.5124361861100148,0.3941594432777551,Up,1.0
2005-04-01,5.570000171661377,5.170000076293945,5.462500095367432,5.235000133514404,1070000.0,5.235000133514404,5.353999996185303,-0.10319521262503972,-0.12733165024555118,12.206588325051735,43.68728592608204,39.5374513499592,40.964455591202444,-87.79341167494826,0.050140326281724296,0.4078146419025555,0.35955957191431737,0.12206588325051734,0.4219544122944864,0.1220658832505174,0.36130024000506855,0.3078921514026319,Up,1.0
2005-04-04,5.212500095367432,5.0,5.210000038146973,5.019999980926514,2348800.0,5.019999980926514,5.35,-0.12290615818266915,-0.1264465518329744,2.8469729149654945,25.55657817754489,29.537069071261,35.23460731541975,-97.15302708503451,0.04993497361344117,0.3994923961179925,0.35998903729034526,0.028469729149654944,0.23441119446117653,0.02846972914965491,0.24434282352175593,0.22581974091235432,Down,0.0
2005-04-05,5.090000152587891,4.989999771118164,5.019999980926514,5.057499885559082,1146800.0,5.057499885559082,5.322333335876465,-0.13395723739468224,-0.12794868894531644,9.473699004364146,8.17575341479376,32.98620514201953,36.89263604979564,-90.52630099563585,0.04851461643381805,0.3948264709284498,0.3592601738434893,0.09473699004364146,0.05462473218883516,0.0947369900436415,0.28468148585415576,0.24956878422777878,Down,0.0
2005-04-06,5.269999980926514,5.059999942779541,5.082499980926514,5.125,1905200.0,5.125,5.304500007629395,-0.13570449833160314,-0.12949985082257418,18.947398008728292,10.42268997601928,39.23275625313748,39.87632533768362,-81.0526019912717,0.04759908517572341,0.394088752135391,0.3585075227151732,0.18947398008728292,0.07786694196928598,0.189473980087283,0.3577367410961009,0.292306141348729,Down,0.0
2005-04-07,5.179999828338623,5.050000190734863,5.135000228881836,5.150000095367432,2022400.0,5.150000095367432,5.291833337148031,-0.1335327023303483,-0.13030642112412916,22.456182853808105,16.959093288966816,41.58553159873101,40.989151316376656,-77.5438171461919,0.04694880091016132,0.39500571576169347,0.3581161605650121,0.22456182853808104,0.14547920109167986,0.22456182853808102,0.385253141801342,0.3082458846249267,Down,0.5
2005-04-08,5.179999828338623,5.059999942779541,5.150000095367432,5.130000114440918,705200.0,5.130000114440918,5.279666678110758,-0.13190478712742593,-0.13062609432478856,19.649168362645153,20.350916408393818,40.13518791219072,40.34579347281622,-80.35083163735484,0.04632418634013384,0.39569304506284425,0.35796104948428203,0.19649168362645153,0.18056406545336362,0.19649168362645156,0.3682909451709231,0.2990306442751952,Down,0.0
2005-04-11,5.237500190734863,5.03249979019165,5.15500020980835,5.135000228881836,778800.0,5.135000228881836,5.2696667035420734,-0.12872730267896504,-0.13024633599562382,20.35093871656201,20.81876331100506,40.73802772288035,40.59682506320554,-79.64906128343799,0.045810805485425085,0.397034624870845,0.3581453149301545,0.2035093871656201,0.1854034525741526,0.20350938716562011,0.37534133433071887,0.3026263359481384,Down,0.0
