Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-02-14,4.579999923706055,4.525000095367432,4.550000190734863,4.566666603088379,273600.0,3.5076560974121094,4.582111072540283,-0.021449395323211107,-0.030607720182478565,35.483866005863554,30.172930396240655,45.57881284809216,45.909702099763024,-64.51613399413645,0.14806117111640638,0.4835498079367676,0.4952382482781502,0.3548386600586355,0.30095561543811705,0.35483866005863546,0.3942402361979847,0.32891712640658893,Down,0.23000005722034986
2005-02-15,4.590000152587891,4.496666431427002,4.558333396911621,4.5283331871032715,287200.0,3.478212594985962,4.583666610717773,-0.024484296114376747,-0.029383035368249138,23.11826468425732,30.824352912343084,38.95069273389454,42.78694586410385,-76.88173531574267,0.14835733247231292,0.48022643396715725,0.49680025623239266,0.2311826468425732,0.30766973960963756,0.23118264684257325,0.3175021868979251,0.2837830318982768,Down,0.1268650024340043
2005-02-16,4.611666679382324,4.510000228881836,4.525000095367432,4.611666679382324,311200.0,3.5422213077545166,4.5901110649108885,-0.019938853217787766,-0.027494198937405373,50.0,36.20071023004028,55.400095636836284,50.64619403234599,-50.0,0.14958430222434466,0.48520392998509865,0.49920934753079127,0.5,0.36308313065644965,0.5,0.5079476026680187,0.3973750073266255,Up,1.0
2005-02-17,4.618333339691162,4.473333358764648,4.618333339691162,4.5,590400.0,3.4564504623413086,4.591555500030518,-0.025053886422298888,-0.027006136434228733,13.513459177077179,28.87724128711149,38.98036287220712,42.26742265936133,-86.48654082292282,0.14985931049462625,0.47960270300099156,0.4998318403577389,0.13513459177077178,0.2876011222308049,0.1351345917707718,0.31784569734996004,0.2762742135171455,Down,0.5
2005-02-18,4.521666526794434,4.4666666984558105,4.508333206176758,4.481666564941406,435600.0,3.442368507385254,4.592111047108968,-0.03023766102067338,-0.027652441351682235,7.567481465214607,23.693646880763925,36.88630921761044,41.06620146779353,-92.43251853478539,0.1499650819751368,0.4739262006208435,0.49900751934861165,0.07567481465214607,0.23417451255932645,0.07567481465214612,0.2936014788061229,0.2589126179604677,Down,0.5
2005-02-22,4.493333339691162,4.4083333015441895,4.465000152587891,4.425000190734863,667600.0,3.3988418579101562,4.5858888308207195,-0.038472874079707786,-0.029816527897728175,4.651221589396924,8.5773874105629,30.90035066141141,37.517142348268145,-95.34877841060307,0.14878042444674028,0.46490821466418286,0.49624736395244967,0.046512215893969235,0.07837326132364685,0.046512215893969255,0.22429815073127823,0.20761704519462446,Down,0.0
2005-02-23,4.474999904632568,4.389999866485596,4.396666526794434,4.429999828338623,585600.0,3.402682065963745,4.571444384256998,-0.044087790388729786,-0.03267078039639364,10.61944886116203,7.61271730525785,32.03564788187751,38.026046142453644,-89.38055113883797,0.14603032358677012,0.45875958972156083,0.49260694557334417,0.10619448861162031,0.06843053642318687,0.10619448861162027,0.23744222364687517,0.2149723781790316,Down,0.0
2005-02-24,4.451666831970215,4.3416666984558105,4.421666622161865,4.433333396911621,396000.0,3.4052443504333496,4.5559999465942385,-0.047718636565941,-0.03568035163069547,21.568625251040626,12.279765233866526,32.893311906713365,38.386381658374646,-78.43137474895937,0.14308983285140411,0.45478362460661276,0.48876842797908726,0.21568625251040627,0.11653317109200341,0.2156862525104063,0.24737195682714191,0.2201804110842471,Down,0.4102556578513003
2005-02-25,4.454999923706055,4.383333206176758,4.425000190734863,4.445000171661377,511200.0,3.4142045974731445,4.541222190856933,-0.049089101425356496,-0.03836210158990737,24.313747489593734,18.833940533932125,36.18160197137555,39.70763556413097,-75.68625251040626,0.14027627273455862,0.4532828944169126,0.48534802566911467,0.24313747489593734,0.18408617351176318,0.24313747489593737,0.28544262554577754,0.23927687400085845,Down,0.2532474529416573
2005-02-28,4.483333110809326,4.363333225250244,4.446666717529297,4.380000114440918,1129200.0,3.3642771244049072,4.521333312988281,-0.05478695556285107,-0.041647072384770195,10.55048460231113,18.810952447648493,27.44141792012597,35.181093934648146,-89.44951539768887,0.13648959805033786,0.44704344824512754,0.4811582533689994,0.1055048460231113,0.18384923840135678,0.1055048460231113,0.18425184097026623,0.17385346522884415,Down,0.0
2005-03-01,4.514999866485596,4.383333206176758,4.388333320617676,4.508333206176758,845200.0,3.46284818649292,4.508555539449056,-0.04839223149685967,-0.04299610420727814,48.54365561052301,27.802629234142625,53.381171652722905,47.82695198714619,-51.45634438947699,0.13405681768428468,0.45404600317727545,0.4794376486772449,0.4854365561052301,0.27652524047741606,0.4854365561052301,0.4845732090908559,0.3566276907551816,Down,0.0
2005-03-02,4.548333168029785,4.474999904632568,4.5,4.526666641235352,621600.0,3.4769322872161865,4.499777762095134,-0.041368527982211134,-0.042670588962247354,66.86745534390877,41.987198518914305,56.00270288203339,49.34728662698443,-33.13254465609122,0.13238560287220047,0.4617373232687893,0.4798528227661677,0.6686745534390878,0.4227236864066607,0.6686745534390878,0.5149243779366889,0.37860152481086323,Up,0.5
2005-03-03,4.666666507720947,4.514999866485596,4.5283331871032715,4.666666507720947,1251600.0,3.584465265274048,4.505555534362793,-0.024228859526785662,-0.03898224307499745,100.0,71.80370365147725,70.68770628821768,59.13921353552821,-0.0,0.13348564200571153,0.48050615029546606,0.48455707446174134,1.0,0.7300383905691575,1.0,0.684942195347913,0.5201270622389902,Up,0.5
2005-03-04,4.701666831970215,4.631666660308838,4.666666507720947,4.666666507720947,1318000.0,3.584465265274048,4.515444405873617,-0.010524261701397641,-0.03329064680008297,90.27769131428192,85.71504888606357,70.68770628821768,59.1392135355282,-9.72230868571807,0.13536839977881687,0.49551339659803134,0.49181634521488404,0.9027769131428193,0.8734207529976872,0.9027769131428193,0.684942195347913,0.5201270622389901,Up,0.5
2005-03-07,4.741666793823242,4.633333206176758,4.666666507720947,4.710000038146973,590400.0,3.6177494525909424,4.525333309173584,0.0037889437638121137,-0.025874728687101202,92.08331296841789,94.12033476089994,74.30137234846609,61.79076242091178,-7.91668703158211,0.13725116360430717,0.5111870998713738,0.5012748793176176,0.9208331296841789,0.9600529028939389,0.9208331296841789,0.7267799531898835,0.5584506613146158,Up,0.7222225754358302
2005-03-08,4.784999847412109,4.704999923706055,4.710000038146973,4.75166654586792,998400.0,3.649754762649536,4.53766663869222,0.01828295881830133,-0.017043191185827526,92.48120705102626,91.61407044457536,77.4235883597486,64.19659270859852,-7.518792948973742,0.13959932557547491,0.527058799034472,0.5125389463370659,0.9248120705102626,0.9342211740075392,0.9248120705102626,0.7629278747832202,0.593222818787385,Up,1.0
2005-03-09,4.764999866485596,4.641666889190674,4.75,4.676666736602783,1936000.0,3.592146158218384,4.547555541992187,0.023448475339337804,-0.008944857880652756,75.56394980515995,86.7094899415347,61.68538533082264,57.21342741399012,-24.436050194840046,0.14148208940096524,0.5327153078717877,0.5228678578184657,0.7556394980515995,0.8836703230734032,0.7556394980515995,0.5807164816400725,0.4922931212416877,Up,0.9166706404081828
2005-03-10,4.75166654586792,4.666666507720947,4.678333282470703,4.668333530426025,505600.0,3.5857462882995605,4.551333332061768,0.026563651459358795,-0.0018431560125510345,73.68427845724113,80.57647843780912,60.101705443132175,56.47830669552626,-26.315721542758865,0.14220134878368432,0.5361265874952159,0.5319256289917073,0.7368427845724114,0.8204581992006343,0.7368427845724114,0.5623811915120638,0.4816682099523304,Up,0.5
2005-03-11,4.724999904632568,4.650000095367432,4.666666507720947,4.678333282470703,854400.0,3.5934255123138428,4.563222217559814,0.029499161431562726,0.004425307476341915,75.93986256328402,75.06269694189503,61.48599731704491,57.18915395896305,-24.060137436715973,0.14446489235996662,0.5393411233566688,0.5399206573588144,0.7593986256328402,0.763628395650555,0.7593986256328402,0.5784080371690162,0.49194229001101886,Up,0.5
2005-03-14,4.789999961853027,4.686666488647461,4.686666488647461,4.773333549499512,896800.0,3.666396379470825,4.582666683197021,0.03904015709511022,0.011348277400157598,96.2825840252791,81.96890834860142,72.18306951097989,63.31878703491817,-3.7174159747208906,0.1481669547016869,0.5497890090749432,0.5487504672513998,0.962825840252791,0.8348097868263356,0.962825840252791,0.7022549861140341,0.5805356407798905,Up,0.5
2005-03-15,4.826666831970215,4.776666641235352,4.776666641235352,4.7833333015441895,588000.0,3.6740777492523193,4.606555557250976,0.04686796630839751,0.018452215181856496,91.06525391817476,87.7625668355793,73.10055822951112,63.904630046428125,-8.934746081825233,0.15271519493987679,0.55836086666391,0.5578110901908945,0.9106525391817476,0.8945242448430691,0.9106525391817476,0.712877348609259,0.5890029984130563,Up,0.5
2005-03-16,4.828333377838135,4.739999771118164,4.784999847412109,4.816666603088379,806800.0,3.6996819972991943,4.632333342234293,0.055125475937630064,0.025786867333053267,97.49101700616094,94.94628498320496,76.15869834537423,65.86189985263476,-2.508982993839061,0.1576230678956187,0.5674032685228051,0.5671659747037558,0.9749101700616094,0.9685658606363743,0.9749101700616094,0.7482834219655506,0.6172919821649208,Up,1.0
2005-03-17,4.809999942779541,4.760000228881836,4.808333396911621,4.7866668701171875,458800.0,3.6766395568847656,4.655888907114664,0.05857393485757978,0.03234428083798865,91.0394636455368,93.19857818995752,68.03702905794098,62.57329304379742,-8.960536354463194,0.16210784887693325,0.5711795101196283,0.5755295405249025,0.910394636455368,0.9505524820146439,0.9103946364553681,0.6542535843283551,0.5697608015957106,Up,1.0
2005-03-18,4.808333396911621,4.691666603088379,4.800000190734863,4.731666564941406,1291600.0,3.6343932151794434,4.675,0.05622116924311271,0.037119658519030985,78.27712907709007,88.93586990959595,55.40035376552589,56.958089486501386,-21.722870922909927,0.16574643985700824,0.5686031095919818,0.58162023246101,0.7827712907709007,0.9066173216634839,0.7827712907709008,0.5079505911914263,0.4886026486971984,Up,0.5
2005-03-21,4.800000190734863,4.7133331298828125,4.741666793823242,4.773333549499512,611200.0,3.666396379470825,4.701222229003906,0.05706066629972373,0.04110786007518124,84.43401700958442,84.58353657740376,61.68934294521289,59.89434448000674,-15.565982990415577,0.17073893120763559,0.5695224024642981,0.5867069310804821,0.8443401700958443,0.8617584079694548,0.8443401700958443,0.5807623015110098,0.5310411870832724,Up,0.5909096820339423
2005-03-22,4.8466668128967285,4.75,4.7833333015441895,4.803333282470703,497200.0,3.6894402503967285,4.720888900756836,0.059461041878255294,0.044778496435804664,86.93462496190098,83.21525701619184,65.74653904744852,61.909148946619325,-13.065375038099017,0.1744832997206061,0.5721509383749945,0.591388595395911,0.8693462496190097,0.8476557347454823,0.8693462496190097,0.6277350945728715,0.5601617358387108,Up,1.0
2005-03-23,4.795000076293945,4.74833345413208,4.795000076293945,4.766666889190674,706800.0,3.6612770557403564,4.736888917287191,0.05773933882791393,0.04737066491423139,62.79075956778623,78.05313384642388,57.12076621561639,58.06933961661711,-37.20924043221377,0.17752956798886782,0.5702655841263288,0.5946947421979247,0.6279075956778624,0.7944504262187264,0.6279075956778624,0.5278689229562186,0.5046638666117725,Up,0.9142879330357873
2005-03-24,4.833333492279053,4.768333435058594,4.768333435058594,4.776666641235352,460800.0,3.668956756591797,4.744222259521484,0.05653006013424644,0.04920254395823715,67.18746158299302,72.30428203756009,58.838987133684206,58.81949667234809,-32.81253841700697,0.17892577453067043,0.5689413611585674,0.5970311879549889,0.6718746158299302,0.7351977846009276,0.6718746158299302,0.5477618819321202,0.5155061024106523,Up,1.0
2005-03-28,4.815000057220459,4.708333492279053,4.776666641235352,4.7183332443237305,686400.0,3.624150037765503,4.747666708628336,0.050285353866014404,0.04941910593979286,37.39823593446162,55.79215236174696,46.23112906204633,52.876617737540485,-62.60176406553838,0.17958156860412902,0.562103083505434,0.5973073990534251,0.37398235934461616,0.5650094870840109,0.37398235934461616,0.40179252446723596,0.4296119629859514,Down,0.0
2005-03-29,4.7833333015441895,4.71999979019165,4.71999979019165,4.75166654586792,668400.0,3.649754762649536,4.750444475809733,0.047478613066701314,0.04903100736517418,53.658389080657614,52.74802886603742,52.951994412241774,55.63504401535754,-46.341610919342386,0.18011043205906693,0.5590295565753172,0.5968124038893298,0.5365838908065761,0.5336341160484429,0.5365838908065761,0.47960434557132514,0.4694802917704831,Up,0.5
2005-03-30,4.858333110809326,4.768333435058594,4.768333435058594,4.858333110809326,544800.0,3.7316863536834717,4.75755558013916,0.053247018367600596,0.04987420956566011,100.0,63.685541671706424,67.92144456202294,63.08227064944741,-0.0,0.18146432637723434,0.5653462599347729,0.5978878549187627,1.0,0.6463655880034448,1.0,0.6529153875858003,0.5771172013984547,Up,1.0
2005-03-31,4.855000019073486,4.784999847412109,4.849999904632568,4.811666488647461,459600.0,3.6958389282226562,4.766555563608805,0.05343713055529431,0.050586793763587386,77.59998718259763,77.08612542108509,58.432010603262995,58.4588093972835,-22.40001281740237,0.18317784736056877,0.5655544426528789,0.5987967109544524,0.7759998718259763,0.78448360056849,0.7759998718259763,0.5430500504448583,0.510292985429309,Up,1.0
2005-04-01,4.863333225250244,4.739999771118164,4.809999942779541,4.746666431427002,768000.0,3.645914316177368,4.771777757008871,0.047792187620721016,0.05002787253501384,33.96221831755723,70.52073516671828,47.62059884414483,52.668486306408724,-66.03778168244277,0.1841721089611843,0.5593729369959869,0.5980838423088358,0.3396221831755723,0.7168150071246331,0.3396221831755723,0.41787931812856743,0.4266037795179042,Up,0.5
2005-04-04,4.7833333015441895,4.6566667556762695,4.75,4.766666889190674,441600.0,3.6612770557403564,4.777666664123535,0.04442026973926172,0.048906351975862974,53.22592181555152,54.92937577190213,50.88299320005209,54.17262771438736,-46.77407818444848,0.18529330723270532,0.5556805118111091,0.5966534138313321,0.5322592181555152,0.5561169649293294,0.5322592181555152,0.45565017541638136,0.44834356813359905,Up,0.5
2005-04-05,4.813333511352539,4.758333206176758,4.758333206176758,4.793333530426025,538000.0,3.6817591190338135,4.778999996185303,0.0433993947103426,0.047804960522758545,66.12914762200313,51.1057625850373,55.22132112574734,56.172481396605285,-33.87085237799687,0.1855471624173618,0.5545626006401044,0.5952486587543563,0.6612914762200313,0.5167074985908383,0.6612914762200313,0.5058778140991376,0.47724802889979995,Up,0.7115410009243365
2005-04-06,4.851666450500488,4.775000095367432,4.801666736602783,4.775000095367432,416400.0,3.6676783561706543,4.7784444491068525,0.04064254601462469,0.04637247762113142,57.25812219809834,58.87106387855099,51.567958841199825,54.41436728551619,-42.74187780190166,0.18544139093685125,0.5515437081543358,0.5934216174938947,0.5725812219809834,0.5967434135694388,0.5725812219809834,0.4635804672990904,0.4518374997204251,Up,0.5
2005-04-07,4.849999904632568,4.698333263397217,4.775000095367432,4.818333148956299,762400.0,3.7009599208831787,4.778555552164714,0.041476090602568405,0.04539320021741862,78.2257487696436,67.20433952991502,59.04042023184092,57.77809911899771,-21.774251230356406,0.18546254402247636,0.552456482764348,0.5921726111567238,0.782257487696436,0.6826333637872006,0.7822574876964359,0.5500940036726274,0.5004544838895162,Up,0.5
2005-04-08,4.869999885559082,4.808333396911621,4.820000171661377,4.835000038146973,694800.0,3.713763475418091,4.7817777633667,0.04298599211827536,0.04491175859758989,83.59380587940777,73.02589228238323,61.69255813310836,59.030305860136885,-16.406194120592232,0.18607602587229974,0.5541099033336735,0.5915585628473643,0.8359380587940777,0.7426353242428979,0.8359380587940777,0.5807995258284605,0.5185529882662406,Up,0.5
