Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2006-06-07,82.27999877929688,80.33999633789062,82.26000213623047,80.33999633789062,3797800.0,54.2989501953125,83.53066711425781,-0.38772868295981766,0.14221700246014155,0.0,9.440487080694794,20.78092217580189,32.88274172401583,-100.0,0.0
2006-06-08,81.94000244140625,79.23999786376953,79.80000305175781,81.75,4435400.0,55.251914978027344,83.35266723632813,-0.4831159777704528,0.01715040641402264,41.90316918899229,20.876563215780795,37.62345002548492,41.37947208334557,-58.09683081100771,0.5
2006-06-09,81.87000274658203,80.25,81.38999938964844,80.56999969482422,2561200.0,54.45440673828125,83.11400044759115,-0.6464750965931358,-0.11557469418740911,22.203682994490027,21.368950727827297,31.156064448683253,37.14180183042158,-77.79631700550998,0.5
2006-06-12,81.08999633789062,79.88999938964844,80.56999969482422,80.16000366210938,2535100.0,54.17731475830078,82.83733418782552,-0.7998020088606097,-0.2524201571220493,15.359014267846272,26.488622150442723,29.12650037364662,35.77105824975666,-84.64098573215372,0.5
2006-06-13,81.2300033569336,79.94000244140625,80.3499984741211,79.95999908447266,3444200.0,54.04212188720703,82.58600056966146,-0.9267701598917597,-0.3872901576759914,12.020042744949192,16.52758000242836,28.0852722669715,35.090711382085104,-87.9799572550508,0.029998779296875
2006-06-14,80.47000122070312,79.27999877929688,79.80000305175781,79.9000015258789,2488900.0,54.001583099365234,82.35000050862631,-1.0204712782240364,-0.5139263817856005,11.018414972450142,12.799157328415063,27.73823443346643,34.876417979279765,-88.98158502754985,0.0
2006-06-15,81.33999633789062,79.25,79.6500015258789,80.9000015258789,3190000.0,54.67744827270508,82.15533396402995,-1.0024824532339665,-0.6116375960752737,27.7128904807151,16.91711606603801,41.73737680615143,41.30971965767174,-72.2871095192849,0.5
2006-06-16,81.1500015258789,80.30999755859375,80.9800033569336,80.51000213623047,3509500.0,54.41386795043945,81.97200063069661,-1.0080754054417866,-0.6909251579485763,21.202055221990978,19.977786891718605,38.35640553414355,39.664054937535404,-78.79794477800903,0.5
2006-06-19,80.69999694824219,78.88999938964844,80.69999694824219,79.43000030517578,2448300.0,53.68393325805664,81.67600046793619,-1.0871233014672157,-0.7701647866523043,8.517359268445013,19.14410165705023,30.400285209282472,35.45216407357947,-91.482640731555,0.0
2006-06-20,80.61000061035156,79.05000305175781,79.43000030517578,79.88999938964844,2139400.0,53.994815826416016,81.43800048828125,-1.099971460543813,-0.836126121430606,15.772860792517903,15.164091760984496,36.90376983765198,38.45011423416492,-84.2271392074821,0.18518588288483456
2006-06-21,81.31999969482422,79.9000015258789,79.9000015258789,80.4000015258789,2337200.0,54.33951187133789,81.22066701253256,-1.0568184636476161,-0.8802645898740081,23.817053491167837,16.035757850710116,43.70755494490049,41.68403870452546,-76.18294650883216,0.5
2006-06-22,80.80000305175781,79.29000091552734,80.6500015258789,79.58999633789062,1793800.0,53.79206085205078,80.89266662597656,-1.0755814188117796,-0.9193279556615624,12.86758518551762,17.485833156400986,36.42883438603603,38.24688335595137,-87.13241481448237,0.0
2006-06-23,80.27999877929688,79.48999786376953,79.5999984741211,79.91999816894531,2398400.0,54.015098571777344,80.56866658528646,-1.0516994693114299,-0.945802258391536,20.51788650753364,19.067508394739562,41.091674767562814,40.40297484564386,-79.48211349246635,0.40397334263006585
2006-06-26,80.3499984741211,79.5999984741211,79.91999816894531,80.20999908447266,1626900.0,54.21110534667969,80.38600006103516,-0.9978693849108282,-0.9562156836953946,38.93805110569976,24.10784093291687,45.21177175690693,42.30923557271596,-61.06194889430024,0.5
2006-06-27,80.93000030517578,78.62000274658203,80.4000015258789,78.69999694824219,2527400.0,53.1905517578125,80.14866638183594,-1.064779097345692,-0.9779283664254542,2.409464126905338,20.621800580046106,31.730460819127586,35.874804691391944,-97.59053587309467,0.0
2006-06-28,79.36000061035156,78.61000061035156,78.70999908447266,79.27999877929688,1787900.0,53.582542419433594,80.07799987792968,-1.0587990496553203,-0.9941025030714276,20.5520776044653,20.63319761235666,39.7775303363583,39.67008749833986,-79.4479223955347,0.0
2006-06-29,81.5,79.29000091552734,79.29000091552734,81.1500015258789,2765500.0,54.8464241027832,80.03799997965494,-0.8928737327955645,-0.9738567490162551,87.88932359727347,36.95028844288123,58.27660751829775,49.95447152297443,-12.110676402726519,1.0
2006-06-30,81.75,80.70999908447266,81.63999938964844,80.7699966430664,3268700.0,54.58958053588867,80.05133310953777,-0.7830138457617721,-0.9356881683653586,68.78969594184164,59.077032381193334,54.32066219280482,48.157899063967825,-31.21030405815835,0.6929769378003239
2006-07-03,81.2300033569336,80.79000091552734,81.1500015258789,81.12000274658203,654600.0,54.82612228393555,80.1153330485026,-0.6600973351755073,-0.8805700017273885,79.93638930329521,78.87180294746997,57.42616563617404,49.943569744787254,-20.06361069670478,0.8392870118074478
2006-07-05,80.91999816894531,80.12000274658203,80.9000015258789,80.55000305175781,2157900.0,54.44089889526367,80.15466664632162,-0.6017428101132651,-0.8248045634045638,61.783529251687455,70.1698714989413,50.85701960787654,47.098397310374914,-38.216470748312545,0.9423870896846203
2006-07-06,81.5999984741211,80.80999755859375,80.87000274658203,81.38999938964844,2280500.0,55.00861740112305,80.25399983723959,-0.4821577300747606,-0.7562751967386032,88.53501018062717,76.75164291186982,58.93372073129672,51.48466839489211,-11.464989819372834,1.0
2006-07-07,76.27999877929688,73.83999633789062,76.27999877929688,74.0999984741211,24358800.0,50.08156967163086,79.80066630045573,-0.964509575384966,-0.7979220724678758,3.2870039931325836,51.20184780848228,22.121752793056203,29.00661893431362,-96.71299600686741,0.5
2006-07-10,74.62000274658203,72.81999969482422,74.4800033569336,73.11000061035156,9215500.0,49.41245651245117,79.30733286539713,-1.4104031917505466,-0.9204182963244101,3.2474905444209305,31.689834906060103,20.12963698595388,27.26566170201359,-96.75250945557907,0.5
2006-07-11,73.72000122070312,72.63999938964844,73.25,73.08999633789062,5431100.0,49.3989372253418,78.8846659342448,-1.7452728537517999,-1.0853892078098881,4.939592953823323,3.824695830458822,20.086994227076346,27.230097474825882,-95.06040704617668,0.5
2006-07-12,73.5999984741211,72.45999908447266,73.5,72.72000122070312,4320700.0,49.14888000488281,78.4066660563151,-2.017261255223559,-1.2717636172926223,2.79873100761379,3.661938168619224,19.208917891095595,26.540548459974318,-97.2012689923862,0.5
2006-07-13,72.56999969482422,71.41000366210938,72.4800033569336,71.62999725341797,4816000.0,48.41219711303711,77.8219991048177,-2.2943207323398553,-1.476275040302069,2.127598348390448,3.2886407699423965,16.699868325447355,24.566844163168113,-97.87240165160955,0.5
2006-07-14,71.97000122070312,70.87999725341797,71.66000366210938,71.22000122070312,4350900.0,48.13507080078125,77.26399943033854,-2.5179502542590484,-1.6846100830934652,3.12791059222195,2.6847466494086056,15.794528999624035,23.84844066209085,-96.87208940777805,0.5
2006-07-17,71.48999786376953,70.16999816894531,71.19999694824219,70.66000366210938,5183900.0,47.7566032409668,76.64666646321615,-2.7091361492771995,-1.8895152963302124,4.231480273604012,3.1623297380720126,14.538575757359425,22.86492775142723,-95.768519726396,0.0
2006-07-18,71.02999877929688,70.48999786376953,70.9000015258789,70.8499984741211,5283000.0,47.88500213623047,76.02266642252604,-2.8128960404354473,-2.0741914451512597,5.8721951438055,4.41052866987703,17.1464131286252,24.009958245129624,-94.1278048561945,0.0
2006-07-19,71.37999725341797,70.63999938964844,71.1500015258789,71.0199966430664,5367700.0,47.999900817871094,75.51066640218099,-2.848572499627238,-2.2290676560464555,7.340227458700473,5.814634292036537,19.704132335433655,25.08157862511578,-92.65977254129953,0.3947336719738189
2006-07-20,71.69999694824219,71.05999755859375,71.4000015258789,71.0999984741211,3413500.0,48.053985595703125,74.9653330485026,-2.8376798643272423,-2.350790097702613,8.031089448377733,7.081170683627778,21.042384782221646,25.613221987684824,-91.96891055162227,0.1958746263960988
2006-07-21,71.72000122070312,69.91999816894531,71.37000274658203,70.72000122070312,5617600.0,47.797157287597656,74.26999969482422,-2.827120687492183,-2.4460562156605272,6.849341017596597,7.406885974891477,19.263276695626843,24.716049297670253,-93.1506589824034,0.3645250384666204
2006-07-24,71.69000244140625,70.73999786376953,71.05000305175781,71.69000244140625,3472600.0,48.45274353027344,73.66466674804687,-2.7092509138189627,-2.4986951552922143,15.154145772381462,10.011525412785142,35.50320545118986,31.328533676907654,-84.84585422761853,0.5
2006-07-25,71.01000213623047,67.05000305175781,71.0,68.11000061035156,18859900.0,46.03314971923828,72.79733327229818,-2.8716123379047787,-2.573278591814727,7.285208880303414,9.762898556760367,19.025294617703636,23.221690923590074,-92.71479111969659,0.0
2006-07-26,69.83000183105469,67.3499984741211,68.11000061035156,69.05999755859375,9168600.0,46.67519760131836,72.03133290608724,-2.890310422580569,-2.636684957967896,21.77676530053877,14.738706651074423,29.198602003703215,28.50845588416692,-78.22323469946123,0.0
2006-07-27,70.69999694824219,69.45999908447266,69.88999938964844,69.75,6141000.0,47.14155197143555,71.25533294677734,-2.8169789788088906,-2.672743762136095,35.6670681253559,21.57634743539923,36.01090512706451,32.162185522873045,-64.3329318746441,0.0
2006-07-28,70.58000183105469,69.77999877929688,70.30999755859375,70.5199966430664,4012000.0,47.66197204589844,71.01666615804037,-2.6659990102667166,-2.67139481176222,52.023906205318845,36.48924654373771,43.13430722187838,36.08763597859008,-47.976093794681155,0.5
2006-07-31,70.9800033569336,70.04000091552734,70.0999984741211,70.4000015258789,3069800.0,47.58087921142578,70.83599955240885,-2.526900366081776,-2.6424959226261313,51.14505061611772,46.27867498226402,42.27860304156749,35.740549018434066,-48.85494938388228,0.5
2006-08-01,70.11000061035156,69.44000244140625,70.0,69.91000366210938,3403200.0,47.249698638916016,70.6240000406901,-2.4282115101568706,-2.5996390401322795,51.811636768728306,51.660197863388156,38.62787834764641,34.290223539485126,-48.188363231271694,0.5
2006-08-02,70.08999633789062,69.55000305175781,69.91000366210938,69.61000061035156,4835300.0,47.04693603515625,70.41666666666667,-2.3471511227757986,-2.5491414566609834,52.032490067827204,51.663059150890945,36.38376704880179,33.39666396399669,-47.967509932172796,0.5
2006-08-03,69.79000091552734,69.20999908447266,69.61000061035156,69.27999877929688,4595900.0,46.82389831542969,70.26000010172525,-2.283219043712066,-2.4959569740712,47.75153323117238,50.5318866892425,33.859358026517214,32.396599525047804,-52.24846676882762,0.3111118646366688
2006-08-04,70.29000091552734,69.05999755859375,69.9000015258789,69.44999694824219,4134800.0,46.93880081176758,70.14199981689453,-2.1935491102424436,-2.435475401305449,51.3917524088965,50.39192523596523,36.506960995135266,33.501315237201055,-48.6082475911035,0.5
2006-08-07,69.41000366210938,68.77999877929688,69.4000015258789,69.0,3613700.0,46.63465881347656,70.03133290608724,-2.1341943706574256,-2.375219195175845,41.75583967482756,46.96637510496535,32.49042255616588,32.010169893464166,-58.24416032517244,0.5
2006-08-08,69.51000213623047,68.27999877929688,69.44999694824219,68.55999755859375,4072500.0,46.3372688293457,69.87866617838542,-2.0984699760445125,-2.3198693513495785,32.333942160344776,41.82717808135615,28.867361566093464,30.577045652630233,-67.66605783965522,0.5
2006-08-09,69.36000061035156,68.18000030517578,69.36000061035156,68.30000305175781,3581000.0,46.16154479980469,69.69733327229818,-2.0673068927643783,-2.2693568596325386,26.766605783965524,33.618795873045826,26.806643406521147,29.73004224302923,-73.23339421603448,0.0
2006-08-10,69.02999877929688,68.27999877929688,68.41000366210938,68.41000366210938,3124500.0,46.235904693603516,69.51800028483073,-2.010557341303027,-2.2175969559666364,29.31036183723737,29.47030326051576,29.29791701642246,30.60588846844503,-70.68963816276263,0.0
2006-08-11,68.94000244140625,68.37000274658203,68.55000305175781,68.52999877929688,3368600.0,46.3170051574707,69.37200012207032,-1.9336108475755935,-2.1607997342884278,37.373638123862094,31.15020191502153,32.2334075275695,31.60731930297034,-62.626361876137906,0.0
2006-08-14,69.27999877929688,68.44999694824219,68.52999877929688,68.62000274658203,4531200.0,46.37784194946289,69.16733347574869,-1.8441098782042644,-2.0974617630715953,34.986296532938766,33.89009883134594,34.60920786088059,32.39537607092183,-65.01370346706123,0.0
2006-08-15,69.83999633789062,69.19000244140625,69.48999786376953,69.77999877929688,4650600.0,47.16183090209961,69.27866668701172,-1.660437242859686,-2.0100568590292136,57.14274036653751,43.16755834111265,57.18121812418592,41.71658793704011,-42.85725963346249,0.5
2006-08-16,70.94000244140625,70.1500015258789,70.30000305175781,70.79000091552734,5245000.0,47.844451904296875,69.39400024414063,-1.4170418482566873,-1.8914538568747084,93.21420591713397,61.78108093886994,68.29750339789338,48.38907979343375,-6.785794082866033,0.5
2006-08-17,71.56999969482422,70.5,70.79000091552734,71.19999694824219,3167400.0,48.12154769897461,69.49066670735677,-1.1774925894963957,-1.7486616033990456,89.08546273749026,79.81413634038711,71.76856613438612,50.84898094467958,-10.914537262509734,0.9444303153611393
2006-08-18,71.56999969482422,71.02999877929688,71.5199966430664,71.20999908447266,2485700.0,48.12833023071289,69.53666687011719,-0.9755949361302356,-1.5940482699452836,89.38051105699766,90.56005990387382,71.85626835309279,50.91045089904944,-10.619488943002336,0.7646979624809263
2006-08-21,71.45999908447266,70.94000244140625,71.30000305175781,71.12000274658203,2436900.0,48.06748962402344,69.5846669514974,-0.8134743180126378,-1.4379334795587546,86.72575134921028,88.39724171456594,69.58700625917196,50.300882111862805,-13.27424865078972,0.9105277106305062
2006-08-22,71.7300033569336,71.12000274658203,71.12999725341797,71.29000091552734,2092600.0,48.18239974975586,69.67666676839193,-0.6636252696227132,-1.2830718375715464,87.6055756856778,87.90394603062845,71.56591365916049,51.482609500608525,-12.394424314322189,1.0
2006-08-23,71.43000030517578,70.04000091552734,71.05000305175781,70.33999633789062,2783700.0,47.84907913208008,69.72533315022787,-0.614443328848111,-1.1493461358268593,60.84490636269466,78.39207779919411,50.24908129584997,45.0377760906693,-39.15509363730534,1.0
2006-08-24,70.58000183105469,69.6500015258789,70.5,70.0999984741211,2485000.0,47.6858024597168,69.77999979654948,-0.5880533948228646,-1.0370875876260603,54.08440896958131,67.51163033931779,46.19373456662445,43.55440572711616,-45.91559103041869,0.5882350741244933
2006-08-25,70.4000015258789,69.62000274658203,70.05999755859375,69.91999816894531,3085100.0,47.563350677490234,69.81133321126302,-0.5750350561011857,-0.9446770813210854,49.013982196661985,54.647765842979176,43.14681320527239,42.425772155173846,-50.986017803338015,0.5
2006-08-28,71.29000091552734,69.75,69.75,70.94000244140625,2658400.0,48.2572135925293,69.94066670735677,-0.476914534728607,-0.8511245720025897,77.74647221398392,60.281621126742266,60.410504946662606,50.2872171471051,-22.253527786016083,0.5
2006-08-29,71.80999755859375,70.44999694824219,70.94000244140625,71.61000061035156,3208000.0,48.71297836303711,70.14400024414063,-0.34115741151822476,-0.7491311399057168,94.33436211323495,73.69827217462681,67.88392980808086,54.66601101149332,-5.665637886765049,0.8269264628205881
2006-08-30,72.0,71.43000030517578,72.0,71.44000244140625,2572100.0,48.59734344482422,70.35333353678385,-0.2444682667932767,-0.6481985652832288,84.57305833864028,85.55129755528624,64.291324554285,53.38122652126124,-15.426941661359715,0.5
