Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-02-14,28.024999618530273,27.350000381469727,27.825000762939453,27.44499969482422,860800.0,22.84547996520996,27.863666661580403,-0.02240915689780465,0.06424527955167755,33.22685497208447,30.56444906487137,43.88755817576985,46.929127651442066,-66.77314502791553,0.1202844068398969,0.5324651015448919,0.5718764225988734,0.3322685497208447,0.2927986205886152,0.3322685497208447,0.40667039764563057,0.38751088734654776,Down,0.0
2005-02-15,27.924999237060547,26.8799991607666,27.25,27.889999389648438,1939000.0,23.215904235839844,27.88566665649414,-0.005201346521317873,0.05035595433017098,62.7329096888535,51.04942426598014,53.59696457013607,51.86185779154237,-37.2670903111465,0.1210316554445344,0.5354298285893319,0.5690543897011788,0.627329096888535,0.5046390901373695,0.627329096888535,0.531656797067478,0.46977040184721836,Up,1.0
2005-02-16,27.975000381469727,27.389999389648438,27.69499969482422,27.889999389648438,1197200.0,23.215904235839844,27.87033322652181,0.008339742269249939,0.041952711914643476,62.7329096888535,52.89755811659717,53.59696457013607,51.86185779154237,-37.2670903111465,0.12051084240816523,0.5377628175792278,0.5673470190286856,0.627329096888535,0.5237511241457127,0.627329096888535,0.531656797067478,0.46977040184721836,Up,1.0
2005-02-17,27.895000457763672,27.219999313354492,27.799999237060547,27.354999542236328,1198600.0,22.77056884765625,27.81166648864746,-0.02380329078125243,0.028801511371278444,29.503118099191568,51.65631249229953,41.769740760028164,45.91182937523084,-70.49688190080843,0.1185181765831442,0.5322249067532596,0.564674958292424,0.29503118099191566,0.5109150795181207,0.29503118099191566,0.3794083424102021,0.37054615180928135,Down,0.373872774761152
2005-02-18,27.649999618530273,27.264999389648438,27.360000610351562,27.4950008392334,872000.0,22.887102127075195,27.77166659037272,-0.037552044125138906,0.015530800268615861,38.19884753537479,43.47829177447329,45.44511411868876,47.6058430465077,-61.80115246462521,0.11715954589760819,0.5298561393171858,0.5619786154024523,0.3819884753537479,0.4263440350410943,0.3819884753537479,0.42672036788031886,0.39879597253713894,Down,0.5
2005-02-22,27.729999542236328,26.8700008392334,27.315000534057617,26.940000534057617,1506000.0,22.42511749267578,27.69633331298828,-0.0921506630954525,-0.006005492408584828,4.32097166525774,24.007645766608032,35.176472846222126,41.99123878278086,-95.67902833474226,0.11460078683293493,0.5204493642128094,0.5576028717676693,0.0432097166525774,0.22499300814307294,0.04320971665257744,0.294535098516696,0.3051653445218441,Down,0.0
2005-02-23,27.475000381469727,26.959999084472656,26.979999542236328,27.0,1195800.0,22.475061416625977,27.61599998474121,-0.12909251270631472,-0.030622896472142527,8.227795382526029,16.915871527719517,36.97267660404608,42.776960325305424,-91.77220461747397,0.11187219677307897,0.5140846671237124,0.5526011079659527,0.08227795382526029,0.1516551217189494,0.08227795382526025,0.3176571135194538,0.31826824510328033,Down,0.0
2005-02-24,27.5,26.899999618530273,26.94499969482422,27.25,1454000.0,22.683162689208984,27.556999969482423,-0.13662839292782536,-0.05182399576604309,24.05058095669232,12.199782668158692,44.45455745024016,46.055635966821946,-75.94941904330769,0.10986821089723724,0.5127863132130427,0.5482934689179423,0.2405058095669232,0.10288481720869844,0.24050580956692313,0.41396921643150036,0.3729443086251416,Down,0.0
2005-02-25,28.094999313354492,27.19499969482422,27.274999618530273,27.975000381469727,1305400.0,23.286663055419922,27.557333374023436,-0.0831600382691029,-0.058091204267308696,70.38215012901941,34.220175489412576,60.37084434086637,54.24338190396417,-29.617849870980596,0.10987953526703954,0.521998355513034,0.5470200975852662,0.703821501290194,0.33060344069279973,0.703821501290194,0.6188550055131894,0.5094853288137023,Up,1.0
2005-02-28,28.364999771118164,27.584999084472656,28.024999618530273,27.735000610351562,1501000.0,23.086885452270508,27.529333368937174,-0.05946064592259148,-0.05836509259838811,57.85955780099769,50.7640962955698,54.35555348067287,51.458950756094964,-42.14044219900231,0.10892849119577538,0.5260815147232555,0.5469644489581172,0.578595578009977,0.5016884392025395,0.578595578009977,0.5414218942030093,0.46305141739368527,Up,0.5903232395822053
2005-03-01,28.270000457763672,27.454999923706055,27.825000762939453,27.594999313354492,1480400.0,22.97034454345703,27.503333282470702,-0.05138015530570428,-0.056968105139758106,48.4949158597109,58.91220792990932,50.90374167772356,49.85137021920913,-51.5050841402891,0.10804537606739904,0.5274736993498925,0.5472482888497642,0.484949158597109,0.5859501860491124,0.484949158597109,0.49698771241999107,0.4362429785111424,Up,0.5
2005-03-02,28.84000015258789,27.469999313354492,27.469999313354492,28.3700008392334,1995000.0,23.615467071533203,27.531000010172527,0.017343281258202836,-0.04210582785937228,76.14215851912239,60.83221072661032,65.18314391761476,57.724627410701366,-23.857841480877614,0.1089851000878425,0.5393140338555701,0.5502680061327149,0.7614215851912239,0.6058054355671126,0.7614215851912239,0.6808023555989844,0.567539501068911,Up,1.0
2005-03-03,28.684999465942383,27.625,28.56999969482422,27.674999237060547,2116400.0,23.036935806274414,27.558666610717772,0.015560538462718654,-0.030572554594461402,40.862877076662855,55.16665048516538,49.975852158474005,50.12461428146422,-59.137122923337145,0.10992481978930423,0.5390068857836531,0.5526113364279321,0.40862877076662857,0.5472163999436042,0.40862877076662857,0.48504325718124824,0.4407996688758899,Up,0.5
2005-03-04,28.174999237060547,27.75,27.815000534057617,27.834999084472656,1525400.0,23.170124053955078,27.617999903361003,0.026747081534331585,-0.019108627368311017,48.984699573121674,55.32991172296897,52.92558100605286,51.701166261402754,-51.015300426878326,0.11194012571596679,0.5409342109954373,0.5549405769959964,0.48984699573121676,0.5489047269704073,0.48984699573121676,0.5230142693065164,0.4670906673232888,Up,0.5
2005-03-07,28.579999923706055,27.80500030517578,27.920000076293945,28.364999771118164,1512200.0,23.611303329467773,27.6543332417806,0.07747695050426628,0.00020848820673258415,75.88829710499232,55.24529125159228,61.662033558558555,56.59554812390194,-24.11170289500768,0.11317421856654787,0.549674440647292,0.558865428259248,0.7588829710499232,0.5480296446130264,0.7588829710499232,0.6354761134096821,0.5487106757881922,Up,0.5816309848189958
2005-03-08,28.600000381469727,28.125,28.290000915527344,28.325000762939453,1228200.0,23.578001022338867,27.71299997965495,0.11314933649758174,0.022796657865396475,73.85788989075826,66.24362885629074,60.67063501931478,56.133232329352914,-26.142110109241738,0.11516688439156889,0.5558204223370135,0.5634548922439168,0.7385788989075825,0.6617663213510551,0.7385788989075825,0.6227141247999504,0.5410009751304503,Up,0.7117654450637729
2005-03-09,28.78499984741211,28.125,28.28499984741211,28.56999969482422,1501200.0,23.781946182250977,27.758333333333333,0.15934876758532113,0.050107079809859276,86.29438822981525,78.68019174185527,64.72363010530643,58.37607662958121,-13.705611770184742,0.11670667044209004,0.5637801045851815,0.5690038233797402,0.8629438822981526,0.7903760607032414,0.8629438822981526,0.6748871662915978,0.5784032408123967,Up,1.0
2005-03-10,28.56999969482422,27.950000762939453,28.485000610351562,28.145000457763672,1248600.0,23.428171157836914,27.775333404541016,0.1598314446390603,0.07205195277600668,64.72081537730178,74.95769783262507,53.554361445372244,53.28641792997349,-35.27918462269823,0.11728409237052632,0.5638632648294917,0.5734625823517242,0.6472081537730178,0.7518807806317762,0.6472081537730177,0.5311083792804298,0.4935267440828731,Up,0.5
2005-03-11,28.700000762939453,28.030000686645508,28.200000762939453,28.375,1166200.0,23.619625091552734,27.843333435058593,0.17673281641716088,0.09298812550447197,76.39592311349115,75.80370890686937,58.11765559937599,55.545306867287074,-23.604076886508842,0.11959377144630812,0.5667751956854441,0.5777163936239996,0.7639592311349115,0.7606296017287946,0.7639592311349116,0.5898503540877292,0.5311965743830915,Up,0.65476244539105
2005-03-14,28.674999237060547,28.325000762939453,28.385000228881836,28.520000457763672,1507800.0,23.740318298339844,27.911666742960612,0.19952583631420495,0.11429566766660948,83.50517491070366,74.87397113383219,60.940272435578706,56.95838870257411,-16.494825089296334,0.12191477057291074,0.5707021963342636,0.5820456597324395,0.8350517491070366,0.7510149410097154,0.8350517491070366,0.6261850898043396,0.5547615013949034,Up,1.0
2005-03-15,28.579999923706055,28.2549991607666,28.450000762939453,28.309999465942383,1393600.0,23.565519332885742,28.003000005086264,0.19835974996625438,0.13110848412665896,72.68038449778246,77.52716084065906,54.710265520786564,54.26791064647451,-27.319615502217538,0.1250169827755947,0.5705012917649847,0.5854616875377135,0.7268038449778246,0.7784522675272357,0.7268038449778246,0.545988000401954,0.5098943766214893,Up,1.0
2005-03-16,28.204999923706055,27.649999618530273,28.149999618530273,27.75,1687400.0,23.099369049072266,28.053000005086265,0.15051877824573978,0.1349905429504974,33.73861098678886,63.30805679842496,41.5084488360026,47.785732568534804,-66.26138901321114,0.12671527545149636,0.5622587891113112,0.5862504441934144,0.33738610986788864,0.6314088053166286,0.3373861098678886,0.3760448065300981,0.4017958578593484,Down,0.5
2005-03-17,28.0,27.575000762939453,27.809999465942383,27.604999542236328,1149800.0,22.978668212890625,28.076666641235352,0.09975557727610607,0.1279435498155868,10.830295577017623,39.083097020529614,38.68829368598052,46.245405689501,-89.16970442298238,0.12751913294820086,0.553512816702023,0.5848186362301484,0.10830295577017622,0.38089218014291243,0.10830295577017622,0.33974175939255497,0.37610895879069645,Down,0.5
2005-03-18,27.670000076293945,26.979999542236328,27.625,27.125,2145800.0,22.579111099243164,28.019999949137368,0.020560541513312103,0.10646694815505307,7.795720977546617,17.454875847117673,30.646753858583992,41.47892073270701,-92.20427902245338,0.12559440038504927,0.5398683343899575,0.5804550206152687,0.07795720977546618,0.15722910591903433,0.07795720977546622,0.23622532718132686,0.29662179300533065,Down,0.5
2005-03-21,27.145000457763672,26.735000610351562,27.125,27.024999618530273,1837000.0,22.495868682861328,27.972666549682618,-0.04969754200835652,0.07523405012227946,13.77667796880465,10.800898174456266,29.17292440615161,40.541414745791236,-86.22332203119535,0.12398668107265869,0.527763596149011,0.5741091208445334,0.13776677968804651,0.08841858793182075,0.1377667796880465,0.21725314400766946,0.28098769482139974,Down,0.5
2005-03-22,27.360000610351562,26.75,27.125,26.850000381469727,2041600.0,22.350196838378906,27.922999954223634,-0.11813541061861699,0.03656015797400935,5.609747020348161,9.060715322233113,26.564678123686306,38.885077554474414,-94.39025297965183,0.12229971276655945,0.5159724620364501,0.5662513599969928,0.05609747020348161,0.07042290334365048,0.056097470203481666,0.1836779388499255,0.253366177053887,Down,0.5
2005-03-23,26.854999542236328,26.325000762939453,26.850000381469727,26.459999084472656,1862600.0,22.025562286376953,27.79566650390625,-0.20151707934453,-0.011055289489787975,5.487738690038674,8.2913878930638,21.554218215648817,35.412725243882136,-94.51226130996133,0.1179747234451335,0.5016066663382339,0.5565768540697201,0.054877386900386745,0.062467087813879066,0.05487738690038668,0.11917972774234484,0.19546031009340606,Down,0.0
2005-03-24,26.709999084472656,26.2549991607666,26.5049991607666,26.514999389648438,1731800.0,22.07134437561035,27.718333180745443,-0.2601608633673749,-0.06087640426538023,10.27668609950326,7.124723936630002,23.915327275997143,36.27693899855551,-89.72331390049673,0.11534803111859082,0.49150295129971866,0.5464542006899262,0.1027668609950326,0.0504023116591505,0.10276686099503266,0.1495736064316199,0.2098721675972888,Down,0.0
2005-03-28,27.170000076293945,26.5,26.5,26.790000915527344,1431400.0,22.300260543823242,27.648666636149088,-0.28120610758968567,-0.10494234493029428,21.146308678283145,12.30357782260833,35.278771806877,40.559571728725956,-78.85369132171685,0.11298174746972352,0.48787707425100446,0.537500883502732,0.21146308678283143,0.10395818996310172,0.2114630867828315,0.2958519636511361,0.2812904854786191,Down,0.1385559334497656
2005-03-29,27.3700008392334,26.30500030517578,26.8700008392334,26.674999237060547,1605200.0,22.204526901245117,27.535999933878582,-0.30366318204526976,-0.1446865123533276,16.600789023927796,16.007927933904703,32.882718894762064,39.36802364102735,-83.39921097607221,0.10915492676404372,0.48400795351333936,0.5294256641403392,0.16600789023927795,0.14226584028954825,0.1660078902392779,0.2650082627959278,0.2614199139260677,Down,0.0
2005-03-30,27.114999771118164,26.579999923706055,26.625,27.09000015258789,1016000.0,22.549983978271484,27.453666559855144,-0.28469371253558506,-0.17268795238980064,34.15134742976164,23.96614837732416,47.80682502817928,45.58098238933746,-65.84865257023836,0.10635840344231821,0.4872761961336143,0.5237363319585718,0.3415134742976164,0.22456387282098247,0.3415134742976164,0.45712199400071624,0.36502885983087885,Down,0.5
2005-03-31,27.155000686645508,26.6200008392334,27.155000686645508,26.774999618530273,1249400.0,22.287765502929688,27.333999888102213,-0.2917140142001884,-0.19649316475189282,21.2678984464285,24.00667830003928,39.94194339896352,42.058136161104144,-78.7321015535715,0.10229382279856765,0.48606667105460616,0.5188995892550164,0.21267898446428501,0.22498300331904045,0.21267898446428504,0.35587963202840367,0.3062809429239348,Down,0.31944439538703356
2005-04-01,27.155000686645508,26.31999969482422,27.0049991607666,26.43000030517578,1739000.0,22.000591278076172,27.219666544596354,-0.3214097002386396,-0.22147647184925448,7.23145202033139,20.88356596550714,33.00410765055996,38.54444618589956,-92.76854797966861,0.09841039320082073,0.48095041270591493,0.5138234812801818,0.0723145202033139,0.1926860843867205,0.07231452020331389,0.26657086537957086,0.247685718117997,Down,0.0
2005-04-04,27.135000228881836,26.360000610351562,26.485000610351562,26.969999313354492,1867600.0,22.45008659362793,27.12599983215332,-0.29793798230840807,-0.2367687739410912,30.75268464359254,19.75067837011744,49.137171448025285,46.13049781204506,-69.24731535640746,0.09522892336646491,0.4849943459783498,0.5107163915622577,0.3075268464359254,0.18097059838797136,0.3075268464359254,0.4742471613123633,0.3741927245870479,Down,0.5
2005-04-05,27.114999771118164,26.545000076293945,27.114999771118164,26.674999237060547,1213600.0,22.204526901245117,27.00299975077311,-0.29968484428602693,-0.24935198801008232,21.53845702402867,19.840864562650832,42.599160134534486,43.00722495277042,-78.46154297597133,0.09105112061959864,0.48469337979876964,0.5081597343096476,0.2153845702402867,0.18190323731896962,0.21538457024028673,0.39008521976188215,0.3221081990281799,Down,0.5
2005-04-06,26.96500015258789,26.375,26.704999923706055,26.3799991607666,1231600.0,21.958965301513672,26.874333063761394,-0.32117001473925555,-0.2637155933559206,7.163320337136005,19.8181540015857,36.874970807242086,40.08453140786503,-92.836679662864,0.08668084677590814,0.48099170802859903,0.5052413371831483,0.07163320337136005,0.1816683814857298,0.07163320337135999,0.31639937486384867,0.27336858724936225,Down,0.5
2005-04-07,26.524999618530273,25.565000534057617,26.40999984741211,26.280000686645508,3934800.0,21.87572479248047,26.77633310953776,-0.34231981303830494,-0.27943643729240064,33.96676047864041,20.889512613268323,35.01427196284678,39.11417350778213,-66.03323952135959,0.08335219468597423,0.4773478173981372,0.5020471763394255,0.3396676047864041,0.19274758022167282,0.3396676047864041,0.29244713313830883,0.25718664185895684,Down,0.5
2005-04-08,26.229999542236328,25.334999084472656,26.09000015258789,25.565000534057617,2350800.0,21.28055763244629,26.64033317565918,-0.4120240545163263,-0.30595396073719006,11.302272789047423,17.477451201607906,24.64189895871445,32.96871131282775,-88.69772721095258,0.07873284085339224,0.4653385003902949,0.4966593463093021,0.11302272789047424,0.15746256354583105,0.11302272789047421,0.15892655499059685,0.15470328635779965,Down,0.2222230784940063
