Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-02-16,84.19999694824219,82.98999786376953,83.55000305175781,83.37999725341797,780200.0,82.29602813720703,80.0413319905599,2.765214716700825,2.440054154511277,91.30435134371999,95.11655192696014,76.9050684656325,74.0876643513941,-8.69564865628001,0.9609063739673145,1.0,0.9901962361435692,0.9130435134371999,0.9628975594912378,0.9130435134371999,0.8239810492299731,0.8917861518997412,Up,1.0
2005-02-17,83.5999984741211,83.02999877929688,83.37999725341797,83.12999725341797,381000.0,82.04927825927734,80.51666514078777,2.7392493862598,2.499893200880028,88.21585486664095,92.60358849577642,73.29779697881473,72.47671632327294,-11.784145133359045,0.9677348268904669,0.9967573971603765,0.9982326412808299,0.8821585486664095,0.9372340180420373,0.8821585486664095,0.7825369328615578,0.8685190934762534,Up,1.0
2005-02-18,82.87000274658203,81.05999755859375,82.87000274658203,81.5999984741211,499200.0,80.5391616821289,80.94933166503907,2.5656919370769913,2.5130529481227715,65.65391573398911,81.72470731478339,54.908621031200504,63.39210121288932,-34.3460842660109,0.9739503475013429,0.9750831928271704,1.0,0.6565391573398911,0.8261338664660827,0.656539157339891,0.571262802073994,0.7373092301917638,Up,0.9739108224476392
2005-02-22,80.95999908447266,79.25,79.9000015258789,80.51000213623047,517200.0,79.4633560180664,81.20333201090494,2.313559402249936,2.4731542389400767,48.75005033283248,67.53994031115423,45.43451958414169,57.830689681220754,-51.24994966716752,0.9775992186212681,0.9435963733064783,0.9946415892146749,0.4875005033283248,0.6812724843116222,0.4875005033283248,0.46241439288357367,0.6569852937483843,Down,0.0
2005-02-23,82.08000183105469,80.5,80.5,81.66000366210938,393400.0,80.5983657836914,81.5173324584961,2.181355799262917,2.4147945509951345,48.68697268520945,54.36364625067705,54.9931610596489,61.65310722776172,-51.31302731479055,0.982110028088685,0.9270865207002179,0.98680386243809,0.48686972685209445,0.5467100929247223,0.48686972685209445,0.5722340865447105,0.7121927931970535,Up,0.5
2005-02-24,82.5,81.08000183105469,81.41000366210938,82.5,252800.0,81.42745208740234,81.8173324584961,2.1199017476066047,2.3558159903097393,65.65660613496176,54.36454305100127,60.839127456448246,64.20535781672736,-34.34339386503824,0.9864197125194124,0.91941201477164,0.9788830208331029,0.6565660613496176,0.5467192514632059,0.6565660613496176,0.6393986768784785,0.7490551640049454,Up,0.5681826063435036
2005-02-25,83.62999725341797,81.8499984741211,82.5,83.44999694824219,305700.0,82.3651351928711,81.95733235677083,2.1233522883232183,2.309323249907586,84.84847550731652,66.39735144249595,66.56870509909231,66.88940199028048,-15.151524492683484,0.9884308971257393,0.9198429252563474,0.9726390293177516,0.8484847550731652,0.6696038398632649,0.8484847550731652,0.705226071193368,0.7878210406857205,Up,1.0
2005-02-28,83.6500015258789,81.66999816894531,83.44999694824219,82.3499984741211,288800.0,81.27942657470703,82.01933237711589,2.014134787944357,2.2502855575100145,62.62627041056957,71.04378401761599,55.582979761370495,61.16983081327184,-37.37372958943043,0.9893215655336922,0.9062036235086013,0.96471024630286,0.6262627041056956,0.7170553520909376,0.6262627041056956,0.579010542101146,0.7052127911272511,Up,0.5
2005-03-01,83.88999938964844,82.5999984741211,82.5999984741211,83.3499984741211,515000.0,82.26638793945312,82.20066579182942,1.9853608242043208,2.197300610845339,82.82830306748087,76.76768299512237,62.19925668681172,64.16936146372211,-17.17169693251912,0.9919265315142308,0.9026102728773592,0.9575943491852907,0.8282830306748088,0.775510448109218,0.8282830306748088,0.6550252673098503,0.7485352656384027,Up,1.0
2005-03-02,83.75,82.79000091552734,83.1500015258789,83.0199966430664,296000.0,81.94068908691406,82.304665629069,1.9138730954462346,2.140615107762491,76.16159529967355,73.87205625924138,58.82565235547082,62.454808384662,-23.838404700326446,0.9934205531120629,0.8936827411135826,0.9499814660290995,0.7616159529967355,0.7459389725216521,0.7616159529967355,0.6162657641784617,0.7237718307141928,Up,1.0
2005-03-03,83.69000244140625,82.68000030517578,83.05000305175781,82.83999633789062,328500.0,81.76303100585938,82.46399892171225,1.8216975152609223,2.076831589259452,72.52522325625841,77.17170720780435,56.863004276105414,61.48971952149869,-27.474776743741582,0.9957094738140666,0.8821716687345229,0.9414153168860866,0.7252522325625841,0.7796365296908192,0.7252522325625841,0.593716805585045,0.709832970756515,Up,0.5
2005-03-04,83.80000305175781,82.80000305175781,82.83000183105469,82.94999694824219,462800.0,81.87162017822266,82.58599853515625,1.737492514596795,2.0089637743246014,74.74745917886086,74.47809257826434,57.86527374570203,61.87741461644041,-25.25254082113914,0.9974620732627812,0.8716559784033653,0.9323006452846033,0.7474745917886086,0.7521280948940539,0.7474745917886086,0.6052319279378445,0.7154324837557203,Up,0.5
2005-03-07,84.19000244140625,82.94999694824219,82.94999694824219,83.9000015258789,397600.0,82.80925750732422,82.71599884033203,1.727486788110724,1.952668377080287,93.93948268049309,80.40405503853752,65.85808974259442,65.14133572386675,-6.06051731950691,0.9993296075668009,0.8704064430974341,0.9247401534808001,0.9393948268049308,0.8126467563828882,0.9393948268049308,0.6970617770348869,0.7625735719661911,Up,1.0
2005-03-08,84.69999694824219,83.0199966430664,83.9000015258789,83.0999984741211,233100.0,82.0196533203125,82.76266530354818,1.636155049715498,1.8893657116059446,70.64221339358458,79.7763850843129,55.51234121692328,60.44791725578622,-29.357786606415413,1.0,0.8590007513832169,0.9162385830699793,0.7064221339358459,0.8062367013511389,0.7064221339358459,0.5781989724516577,0.694786132646955,Up,1.0
2005-03-09,83.55999755859375,82.29000091552734,83.12999725341797,82.37000274658203,262600.0,81.29915618896484,82.6739990234375,1.4877300882859146,1.8090385869405328,57.24778887423671,73.9431616494382,47.55882189543458,56.45106481721938,-42.75221112576329,0.9987262543769218,0.8404651428148715,0.905450621755482,0.5724778887423672,0.7466651335576359,0.5724778887423672,0.48682060475663186,0.6370592553207796,Down,0.0
2005-03-10,84.0,80.98999786376953,81.0,82.44999694824219,642100.0,81.37809753417969,82.61199900309245,1.3608685616736977,1.719404581885911,58.715573212830826,62.201858493550766,48.50210968815822,56.78824462236207,-41.284426787169174,0.9978355859689688,0.8246224194816918,0.8934127431058919,0.5871557321283083,0.6267575310555139,0.5871557321283083,0.49765808377461157,0.6419291717231262,Down,0.2947744198228154
2005-03-11,84.0,82.23999786376953,82.44000244140625,83.0,354000.0,81.92095947265625,82.60333251953125,1.2898350399100025,1.633490673489767,68.80737797861528,61.590246688561,54.99562527078193,59.13121611101054,-31.192622021384715,0.997711086604726,0.8157516100035466,0.8818744747561229,0.6880737797861528,0.6205114692492021,0.6880737797861528,0.5722623979854565,0.6757689068103776,Down,0.5
2005-03-14,83.91999816894531,81.26000213623047,83.0,81.66000366210938,604000.0,80.5983657836914,82.60733286539714,1.1126038501545565,1.5293133088217916,27.619154880454566,51.7140353573003,40.485399246119144,51.766780839920976,-72.38084511954543,0.9977685540323785,0.7936186215374009,0.8678834177555685,0.27619154880454566,0.5196510445746246,0.2761915488045457,0.4055537102430106,0.5694037462233671,Down,0.5
2005-03-15,82.48999786376953,80.69999694824219,81.5,80.69999694824219,303400.0,79.6508560180664,82.61999918619792,0.8844966843304718,1.4003499839226035,0.0,32.14217761969002,33.17040131362616,47.228588038515554,-100.0,0.9979505135175442,0.7651321385588907,0.850563597510584,0.0,0.31977420750882646,0.0,0.32151134563119194,0.5038582443175724,Down,0.5
2005-03-16,80.94000244140625,80.12000274658203,80.9000015258789,80.30000305175781,388700.0,79.2560806274414,82.52933247884114,0.6637961812867559,1.2530392233945893,3.930142643205416,10.516432507886728,30.49227252657647,45.441095038661345,-96.06985735679459,0.9966480305272748,0.7375706145682243,0.8307797101574034,0.039301426432054164,0.09892212539747539,0.03930142643205414,0.2907421946244834,0.47804133195715987,Down,0.5
2005-03-17,80.5999984741211,78.55000305175781,80.4000015258789,79.88999938964844,374500.0,78.85139465332031,82.35533243815104,0.4506150564537279,1.0925543900056809,21.78857996357736,8.572907535594327,27.807407859135964,43.618745773308454,-78.21142003642264,0.9941484129729145,0.7109481256956958,0.8092265401494573,0.2178857996357736,0.07907395209537217,0.21788579963577362,0.2598956547625747,0.4517209876103484,Down,0.5
2005-03-18,80.43000030517578,78.91000366210938,79.6500015258789,79.19999694824219,370800.0,78.17034912109375,82.0719991048177,0.22342062018429942,0.9187276360407669,10.569016936032115,12.095913180938366,23.708675337045406,40.66323638215379,-89.43098306396789,0.9900781554550052,0.6825756262250195,0.7858815454791127,0.10569016936032115,0.11505251043136265,0.10569016936032113,0.21280511881891548,0.4090343158650384,Down,0.5
2005-03-21,79.0,77.23999786376953,79.0,78.75,459200.0,77.7262191772461,81.83199920654297,0.0069796827296215724,0.7363780453780026,20.241317983180558,17.532971627596748,21.31789774651301,38.81603613481779,-79.75868201681944,0.9866304093717692,0.6555460453769967,0.7613919308193291,0.20241317983180557,0.17057825866790435,0.20241317983180565,0.18533735959006056,0.38235504668664416,Down,0.5
2005-03-22,78.48999786376953,76.51000213623047,78.19999694824219,77.02999877929688,660800.0,76.028564453125,81.4106658935547,-0.29987153921945264,0.5291281284580247,6.34916938291294,12.386501434041941,14.705303705115313,32.70126199717845,-93.65083061708707,0.9805776973079945,0.6172258458365383,0.7335581935172862,0.0634916938291294,0.11802013168109231,0.06349169382912934,0.10936494721404134,0.2940388473907433,Down,0.5
2005-03-23,77.2300033569336,76.3499984741211,77.1500015258789,76.56999969482422,243000.0,75.57456970214844,80.98066609700521,-0.5735563979279448,0.3085912231804165,2.6347456395946462,9.741744335229454,13.407659965934272,31.28195601527692,-97.36525436040536,0.9744004858799769,0.5830475286367712,0.7039400089692434,0.02634745639594646,0.09101065251948351,0.02634745639594641,0.09445625560934945,0.27353969122602007,Down,0.5
2005-03-24,77.0199966430664,75.56999969482422,76.7699966430664,75.75,489100.0,74.7652359008789,80.50799967447917,-0.8468533036598842,0.07750231781200906,1.9715263891059234,3.651813803871242,11.328623390225957,28.875988358295317,-98.02847361089408,0.9676103421396829,0.5489176597872483,0.672904687068852,0.019715263891059234,0.02881747347244741,0.01971526389105918,0.07057010395907312,0.23879009715916372,Down,0.5
2005-03-28,76.30000305175781,75.20999908447266,75.8499984741211,75.48999786376953,320500.0,74.50859832763672,80.01066640218099,-1.0720631671331944,-0.15241077917730803,2.950461984463044,2.5189113377212764,10.714051239009208,28.137026550463418,-97.04953801553695,0.9604658439379955,0.5207929977703933,0.6420272766505375,0.02950461984463044,0.0172477510335316,0.02950461984463047,0.06350925482562365,0.2281172093592987,Down,0.5
2005-03-29,75.3499984741211,71.47000122070312,75.2699966430664,71.7699966430664,1382200.0,70.83695983886719,79.20199940999349,-1.5330245904093545,-0.4285335414239828,2.3942174907387788,2.438735288102654,5.622573590618032,20.17991669881482,-97.60578250926122,0.94884884545175,0.46322720543560597,0.6049438918091536,0.023942174907387787,0.016428956240464736,0.023942174907387825,0.005013022169384724,0.11319199975067812,Down,0.0
2005-03-30,73.19000244140625,70.52999877929688,71.5199966430664,72.75,587300.0,71.80420684814453,78.51199951171876,-1.7985337839121627,-0.7025335899218296,16.48107661112181,7.2752520287746165,17.650296947815036,26.108372038782832,-83.51892338887819,0.9389365727224227,0.4300698817976954,0.5681455881766329,0.16481076611121812,0.06582169562685525,0.16481076611121806,0.1432001168431272,0.1988171809161748,Down,0.15908933277847134
2005-03-31,73.27999877929688,71.80000305175781,72.0,72.9000015258789,450100.0,71.9522476196289,77.8806660970052,-1.974092099520604,-0.9568452918417407,17.59467358428583,12.15665589538221,19.48269339997796,27.00207396562101,-82.40532641571417,0.9298670800957926,0.40814580522934873,0.5339914364680591,0.17594673584285828,0.11567284304365706,0.17594673584285828,0.16425260819955276,0.21172499332349323,Down,0.5
2005-04-01,74.12999725341797,71.98999786376953,73.77999877929688,72.68000030517578,471100.0,71.73512268066406,77.22933298746744,-2.1066897511936276,-1.1868141837122315,16.05677090277564,16.710840366061163,18.76810805822089,26.49591094660022,-83.94322909722436,0.9205102795578186,0.3915867430283524,0.5031065327774266,0.16056770902775638,0.16218227508721073,0.16056770902775638,0.15604270268865103,0.20441443809155255,Down,0.3425945548820978
2005-04-04,73.70999908447266,71.87999725341797,72.68000030517578,72.30999755859375,357200.0,71.36993408203125,76.51666615804037,-2.216083126364964,-1.3926679722428588,14.882934076540185,16.17812618786729,17.508106901305865,25.625876284712476,-85.11706592345982,0.9102723824275594,0.3779254776817684,0.4754602960129308,0.14882934076540186,0.1567419522305365,0.1488293407654018,0.1415664885300126,0.19184845399074263,Down,0.0
2005-04-05,73.33000183105469,72.08999633789062,72.27999877929688,72.8499984741211,332900.0,71.90291595458984,75.92933247884115,-2.2334603965171453,-1.5608264570977688,22.28625243686147,17.741985805392503,25.970472146392538,29.2759293677381,-77.71374756313853,0.9018349730512701,0.3757553691338202,0.45287655189317655,0.2228625243686147,0.172712807841509,0.22286252436861476,0.23879101162206184,0.2445664789357421,Down,0.0
2005-04-06,75.05000305175781,72.83000183105469,72.8499984741211,74.5,667400.0,73.5314712524414,75.51599934895833,-2.09000381359283,-1.666661928396808,39.42404509449615,25.531077202632673,45.793450220179665,39.109307989719305,-60.57595490550385,0.8958971885360707,0.39367051657281077,0.4386628105843549,0.3942404509449615,0.25225860124389227,0.3942404509449615,0.46653816429986644,0.386590796855392,Down,0.0
2005-04-07,75.86000061035156,74.5999984741211,74.5999984741211,74.98999786376953,481000.0,74.01510620117188,75.16199900309245,-1.9147046233712928,-1.716270467391715,45.05048885915909,35.586928796838976,50.39540609387191,41.70161572057896,-54.94951114084091,0.8908117559392361,0.4155622330401642,0.43200036621360255,0.4505048885915909,0.35495359512741276,0.4505048885915909,0.5194102576392743,0.424031716346703,Down,0.5
2005-04-08,75.43000030517578,74.55000305175781,75.3499984741211,74.83000183105469,185900.0,73.85718536376953,74.82466583251953,-1.7683046510021398,-1.7266773041138017,50.76744311733233,45.0806590236626,48.8166308628171,41.08653115094807,-49.23255688266767,0.8859657575619493,0.433844956890078,0.43060272435312524,0.5076744311733232,0.45190794637670617,0.5076744311733232,0.5012716327438332,0.41514799796028257,Down,0.5
2005-04-11,75.33999633789062,74.37000274658203,74.8499984741211,74.37000274658203,297500.0,73.4031753540039,74.50266621907552,-1.6701460000690815,-1.7153710433048561,48.24126141893336,48.01973113180833,44.17471122813543,39.292128340059485,-51.75873858106664,0.8813400351594163,0.4461032072124484,0.43212115918726846,0.4824126141893336,0.4819231061413103,0.4824126141893336,0.4479403938238896,0.38923128661552936,Down,0.5
2005-04-12,74.0199966430664,72.80999755859375,73.98999786376953,73.48999786376953,364200.0,72.53459930419922,74.1519994099935,-1.6444056616395528,-1.7011779669717937,44.179060628593355,47.729255054953086,36.44089638903489,36.04857280698019,-55.820939371406645,0.8763024908678373,0.4493177125958494,0.43402729436953164,0.44179060628593353,0.4789566304871603,0.44179060628593353,0.3590862215402798,0.3423843401153366,Down,0.5
2005-04-13,73.48999786376953,72.86000061035156,73.48999786376953,72.9000015258789,285300.0,71.9522476196289,73.87666625976563,-1.6525628756280213,-1.6914549487030386,36.51777390887279,42.9793653187999,32.05172550711299,34.02084437912612,-63.48222609112721,0.8723471608985033,0.4482990232592164,0.43533309916934726,0.3651777390887279,0.4304485660202296,0.3651777390887279,0.30865882525032035,0.31309768717913183,Down,0.5
2005-04-14,73.0,70.5999984741211,72.9800033569336,70.66999816894531,429500.0,69.75125122070312,73.48333282470703,-1.8180084494727993,-1.7167656488569922,2.426330779625697,27.70772177236401,20.933453237116467,27.68259410771961,-97.5736692203743,0.8666966842946481,0.427637846280525,0.4319338631672989,0.02426330779625697,0.2744874993815642,0.02426330779625701,0.18092045805025317,0.2215538032094553,Down,0.179998779296875
