Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2008-02-08,3.805000066757202,3.6683332920074463,3.801666736602783,3.68666672706604,8232000,3.68666672706604,3.8496666431427,-0.03023820153405854,-0.01998971630416084,6.197217151630179,13.829256241190032,24.58141424762468,33.54158620295472,-93.80278284836982,0.0
2008-02-11,3.7249999046325684,3.6666667461395264,3.682499885559082,3.7249999046325684,4132800,3.7249999046325684,3.8396110852559406,-0.0363828789468017,-0.023268348832689016,19.607791281490297,14.938814605847112,33.45312663768877,37.99186849536592,-80.3922087185097,0.3026308854863361
2008-02-12,3.7741665840148926,3.7066667079925537,3.75083327293396,3.762500047683716,4057200,3.762500047683716,3.834499979019165,-0.03779100079091924,-0.026172879224335064,32.21288582751311,19.339298086877733,41.329939043354344,42.07810182173306,-67.78711417248688,0.5
2008-02-13,3.825833320617676,3.6483333110809326,3.7858333587646484,3.6675000190734863,10447200,3.6675000190734863,3.822166649500529,-0.04604191334093377,-0.030146686047654806,6.068614728908637,19.29643061263722,30.618563248727583,35.66594985845441,-93.93138527109136,0.5
2008-02-14,3.694999933242798,3.5441665649414062,3.6649999618530273,3.549166679382324,8889600,3.549166679382324,3.801277764638265,-0.06142130595985851,-0.03640161003009555,1.1905032220562122,13.157334592825862,22.241738956895233,29.612640500958832,-98.80949677794379,0.0
2008-02-15,3.573333263397217,3.4741666316986084,3.566666603088379,3.565833330154419,9160800,3.565833330154419,3.7851666609446206,-0.07144119634375112,-0.04340952729282667,18.707489116678644,8.655535689214373,25.58701033570695,31.37917017635594,-81.29251088332136,0.12903196035181305
2008-02-19,3.6050000190734863,3.5416667461395264,3.5950000286102295,3.552500009536743,4933200,3.552500009536743,3.764999993642171,-0.07954101984087503,-0.05063582580243635,15.986403329296436,11.961465222676972,24.599267765272458,30.715041787750067,-84.01359667070356,0.0
2008-02-20,3.6108334064483643,3.512500047683716,3.5291666984558105,3.6041667461395264,6957600,3.6041667461395264,3.7442777792612714,-0.08085902199890205,-0.0566804650417295,26.530635083828457,20.40817584326772,35.802906395588366,36.33780257809478,-73.46936491617154,0.5
2008-02-21,3.627500057220459,3.5799999237060547,3.625,3.5875000953674316,3531600,3.5875000953674316,3.7228888988494875,-0.08229970783104035,-0.061804313599591675,23.129277849600697,21.882105420908406,33.906834218060425,35.34144118457347,-76.8707221503993,0.010067339614779769
2008-02-22,3.5975000858306885,3.5391666889190674,3.5941667556762695,3.5850000381469727,3980400,3.5850000381469727,3.7048333485921225,-0.08268999664781207,-0.06598145020923576,22.61906210025355,24.09299167789411,33.59547212777298,35.185590265379815,-77.38093789974644,0.0
2008-02-25,3.7133333683013916,3.575000047683716,3.5783333778381348,3.7091667652130127,5674800,3.7091667652130127,3.6940555731455484,-0.07214840428362868,-0.06721484102411435,51.179691414596405,32.309343788150095,56.657397093303274,47.55546541664821,-48.820308585403595,1.0
2008-02-26,3.7249999046325684,3.6691665649414062,3.7074999809265137,3.7049999237060547,4887600,3.7049999237060547,3.6800000190734865,-0.06339951552268852,-0.06645177592382918,52.16570221661871,41.98815191048943,55.89735497966101,47.229707161388,-47.83429778338129,1.0
2008-02-27,3.7100000381469727,3.6708333492279053,3.6708333492279053,3.68833327293396,4210800,3.68833327293396,3.664222240447998,-0.05715200483969474,-0.0645918217070023,60.900462848399016,54.74861882653792,52.60436103867279,45.87605495531642,-39.099537151600984,1.0
2008-02-28,3.7116665840148926,3.6675000190734863,3.674999952316284,3.674999952316284,4651200,3.674999952316284,3.6566666762034097,-0.05266955333004475,-0.06220736803161079,57.10899750982544,56.72505419161428,49.86270908805535,44.77055434984272,-42.89100249017456,1.0
2008-02-29,3.6591665744781494,3.6108334064483643,3.6491665840148926,3.634166717529297,4026000,3.634166717529297,3.646500015258789,-0.05181479035443726,-0.06012885249617609,45.4976518596309,54.502370739285006,42.035164116846396,41.474360353555454,-54.5023481403691,0.5
2008-03-03,3.6449999809265137,3.5866665840148926,3.627500057220459,3.623333215713501,6111600,3.623333215713501,3.64227778116862,-0.05141883329213659,-0.058386848655368195,42.41703542447883,48.34122826464494,40.08730122233322,40.619886543147935,-57.58296457552117,0.5
2008-03-04,3.6041667461395264,3.558333396911621,3.5816667079925537,3.5841667652130127,8970000,3.5841667652130127,3.632888905207316,-0.05364703012607519,-0.05743888494950959,31.279656839980014,39.73144804136313,33.533204592568964,37.603561904577205,-68.72034316002,0.22222398830149093
2008-03-05,3.613333225250244,3.570833444595337,3.5783333778381348,3.5808334350585938,4542000,3.5808334350585938,3.620777797698975,-0.05504731289858933,-0.05696057053932555,42.52498167899315,38.740557981150545,32.997533263916736,37.34936433732661,-57.47501832100685,0.0
2008-03-06,3.613333225250244,3.572499990463257,3.574166774749756,3.5883333683013916,7462800,3.5883333683013916,3.615500020980835,-0.05491879546283096,-0.05655221552402664,45.51498900739589,39.77320917545623,35.6940335396112,38.359025500935836,-54.48501099260411,0.0
2008-03-07,3.6475000381469727,3.5824999809265137,3.6441667079925537,3.620833396911621,13490400,3.620833396911621,3.6202778021494546,-0.05159965507032016,-0.05556170343328534,50.98043395576519,46.340134880717955,46.56584179851577,42.67062493597152,-49.01956604423481,0.0
2008-03-10,3.689166784286499,3.615833282470703,3.633333444595337,3.674166679382324,9241200,3.674166679382324,3.6275000254313152,-0.044156651829860394,-0.05328069311260035,76.07846613163632,57.52462969826567,59.63202717801816,48.97770253818932,-23.921533868363685,0.75
2008-03-11,3.6875,3.634166717529297,3.685833215713501,3.6649999618530273,5910000,3.6649999618530273,3.6350000222524006,-0.03855327744916082,-0.05033520997991245,67.7130148401226,64.92397164250791,56.84473549845982,48.000252192467165,-32.286985159877396,0.5
2008-03-12,3.7208333015441895,3.6591665744781494,3.6675000190734863,3.683333396911621,3464400,3.683333396911621,3.64027779897054,-0.03226131948297928,-0.04672043188052582,77.57854667640014,73.7900092160529,61.088555749233684,50.14331251010055,-22.421453323599863,1.0
2008-03-13,3.691666603088379,3.620833396911621,3.6524999141693115,3.676666736602783,4555200,3.676666736602783,3.6462222417195638,-0.027495885779320606,-0.04287552266028478,71.00007152564194,72.09721101405476,58.64206420498121,49.34689255594536,-28.999928474358057,0.8437522351763107
2008-03-14,3.7041666507720947,3.62416672706604,3.691666603088379,3.6675000190734863,3810000,3.6675000190734863,3.651722240447998,-0.024180188569054906,-0.03913645584203881,65.50003576282097,71.35955132162088,55.10205823456192,48.21297048747,-34.49996423717903,0.5
2008-03-17,3.7149999141693115,3.613333225250244,3.627500057220459,3.680833339691162,4774800,3.680833339691162,3.649833345413208,-0.02024323567904318,-0.035357811809439685,75.38462441348995,70.62824390065082,59.27399588613005,50.0122400389122,-24.615375586510048,0.5
2008-03-18,3.8383333683013916,3.743333339691162,3.74916672706604,3.8324999809265137,6567600,3.8324999809265137,3.658333349227905,-0.004829272881153646,-0.029252104023782477,97.9166471532393,79.60043577651659,81.7628397138563,64.93587616397166,-2.0833528467607003,0.8305086800504315
2008-03-19,3.929166555404663,3.8491666316986084,3.8541667461395264,3.8491666316986084,10252800,3.8491666316986084,3.6690555731455485,0.00863176154210299,-0.021675330910605382,78.42697669454611,83.90941608709164,82.96857344244154,66.13244521927892,-21.573023305453884,0.8554218113379248
2008-03-20,3.8550000190734863,3.7658333778381348,3.8408334255218506,3.799999952316284,6576000,3.799999952316284,3.677388906478882,0.015157660110542093,-0.014308732706375888,65.16854004823237,80.50405463200579,67.58913681530173,59.664074399509985,-34.831459951767634,0.5439560094067936
2008-03-24,3.882499933242798,3.799166679382324,3.799166679382324,3.869166612625122,3241200,3.869166612625122,3.6930555661519366,0.025615375080701774,-0.006323911148960353,83.82023252090958,75.80524975456255,75.14939314957877,64.8696986351226,-16.179767479090412,1.0
2008-03-25,3.87416672706604,3.7741665840148926,3.863333225250244,3.7933332920074463,4617600,3.7933332920074463,3.704388904571533,0.027467446702285958,0.00043436042128891045,62.09301923273971,70.36059726729376,57.879772578108344,56.29192057789766,-37.90698076726029,0.8372079097248097
2008-03-26,3.8266665935516357,3.7733333110809326,3.7791666984558105,3.805000066757202,2547600,3.805000066757202,3.719111124674479,0.029536163517441594,0.006254721040519449,65.18695587071382,70.36673587478755,59.54829364006899,57.228960624338654,-34.81304412928619,1.0
2008-03-27,3.825000047683716,3.759999990463257,3.805833339691162,3.7691667079925537,3566400,3.7691667079925537,3.73166667620341,0.027961857035070814,0.010596148239429724,53.846185588280804,60.37538689724462,52.14631087545148,53.43947715634563,-46.153814411719196,1.0
2008-03-28,3.7933332920074463,3.7283332347869873,3.7883334159851074,3.738333225250244,3703200,3.738333225250244,3.7416666666666667,0.02395012134396879,0.013266942860337538,39.577836809966925,52.87032608965368,46.361157551512534,50.350010771597226,-60.422163190033075,0.11313796207155075
2008-03-31,3.7325000762939453,3.6549999713897705,3.7216665744781494,3.7125000953674316,6075600,3.7125000953674316,3.747777779897054,0.018473325226738613,0.014308219333617755,31.398481619625862,41.607501339291034,41.82556215733948,47.853824148605696,-68.60151838037413,0.0
2008-04-01,3.8266665935516357,3.7333333492279053,3.755000114440918,3.8266665935516357,3092400,3.8266665935516357,3.757944440841675,0.023079164873497593,0.016062408441593724,67.54618589402439,46.17416810787223,61.33087206637871,57.80890175689107,-32.45381410597561,1.0
2008-04-02,3.8433332443237305,3.7908332347869873,3.797499895095825,3.805000066757202,3034800,3.805000066757202,3.76727778116862,0.024696334369568085,0.017789193627188598,60.68607180035344,53.210246438001064,57.09251772171475,55.63805375379278,-39.31392819964656,0.5
2008-04-03,3.817500114440918,3.748333215713501,3.765000104904175,3.809166669845581,2443200,3.809166669845581,3.775666666030884,0.026014286393544417,0.019434212180459765,62.00531289702356,63.41252353046696,57.74761972190975,55.980394317967736,-37.99468710297644,0.5
2008-04-04,3.8266665935516357,3.7758333683013916,3.7925000190734863,3.815833330154419,3070800,3.815833330154419,3.784944438934326,0.02728222414188286,0.021003814572744386,64.11612884718892,62.26917118152181,58.91845459976119,56.558048570965994,-35.88387115281109,0.5
2008-04-07,3.87416672706604,3.820833444595337,3.8408334255218506,3.8550000190734863,2410800,3.8550000190734863,3.7974444389343263,0.0310891223582912,0.023020876129853752,72.94836765112554,66.35660313177918,65.47574107799112,59.88836434439265,-27.05163234887446,0.5
2008-04-08,3.8933334350585938,3.8299999237060547,3.8441667556762695,3.869999885559082,3159600,3.869999885559082,3.8100555419921873,0.034914013474177,0.02539950359871841,78.41944522226416,71.82798057352603,67.7740106583606,61.11773505513293,-21.580554777735845,0.5
2008-04-09,3.8991665840148926,3.8583333492279053,3.867500066757202,3.8908333778381348,6408000,3.8908333778381348,3.813944435119629,0.03917477355048815,0.028154557589072357,96.58708203911888,82.6516316375027,70.91174222075666,62.822077928390925,-3.412917960881117,1.0
2008-04-10,3.8991665840148926,3.810833215713501,3.877500057220459,3.886666774749756,6421200,3.886666774749756,3.816444444656372,0.041734161129716174,0.03087047829720112,94.88062305867832,89.9623834400203,69.33653211719772,62.23453232231637,-5.119376941321676,1.0
2008-04-11,3.8941667079925537,3.8550000190734863,3.875,3.869166612625122,6307200,3.869166612625122,3.821055555343628,0.04186775201370185,0.03306993304050127,87.71331957828707,93.06034155869463,62.5301470782823,59.70866089143334,-12.286680421712923,0.5263157894736842
2008-04-14,3.872499942779541,3.8333332538604736,3.8533332347869873,3.865833282470703,5601600,3.865833282470703,3.8208333333333333,0.041229385178139566,0.034701823468028935,86.34813286476341,89.64735850057616,61.19522781042677,59.215671682872454,-13.651867135236582,0.5
2008-04-15,3.933333396911621,3.9024999141693115,3.9033334255218506,3.929166555404663,5528400,3.929166555404663,3.8298888842264813,0.04531161657887628,0.036823782090198404,98.50293169095823,90.85479471133613,73.65994870446691,65.11005820122344,-1.4970683090417718,0.5
2008-04-16,3.990000009536743,3.930833339691162,3.941666603088379,3.9833333492279053,3789600,3.9833333492279053,3.841777769724528,0.05231457212285884,0.039921940096730495,98.00995237322539,94.28700564298224,80.05316505937566,69.2088602354697,-1.990047626774617,0.6693546526383793
2008-04-17,3.9791667461395264,3.933333396911621,3.9791667461395264,3.9658334255218506,3775200,3.9658334255218506,3.8548888842264812,0.05580903543435234,0.04309935916425487,92.78609514537126,96.43299306985152,73.34331046571626,66.49111933239757,-7.213904854628736,0.5
2008-04-18,4.0283331871032715,3.994166612625122,4.018333435058594,4.017499923706055,2533200,4.017499923706055,3.8734999974568685,0.062032406426036246,0.04688596861661115,96.32770530477589,95.70791760779075,79.31513409589063,70.21047330223426,-3.6722946952241093,0.6923059993837757
2008-04-21,4.009166717529297,3.9633333683013916,3.993333339691162,4.000833511352539,4306800,4.000833511352539,3.892722225189209,0.06487183050327427,0.050483140993943784,90.17868622834541,93.09749555949743,73.14800381388437,67.6037429328205,-9.821313771654582,0.5
2008-04-22,4.050000190734863,3.9216666221618652,3.9808332920074463,4.044166564941406,6337200,4.044166564941406,3.9072222232818605,0.069813938194772,0.05434930043410943,98.06620337110354,94.85753163474153,78.27259171060092,70.65443607094682,-1.9337966288964603,0.5
2008-04-23,4.777500152587891,4.354166507720947,4.354166507720947,4.575833320617676,37251600,4.575833320617676,3.9586111068725587,0.1153025223010915,0.06653994480750584,79.86687438039938,89.3705879932827,94.17777183313727,86.92412657499878,-20.133125619600623,0.5
2008-04-24,4.664166450500488,4.519166469573975,4.570833206176758,4.629166603088379,14132400,4.629166603088379,4.013277769088745,0.15388224437862252,0.08400840472172919,84.65515434104617,87.5294106975163,94.63720998511747,87.66303185016804,-15.344845658953828,0.5
2008-04-25,4.723333358764648,4.608333110809326,4.631666660308838,4.667500019073486,11076000,4.667500019073486,4.070055548350016,0.1854128148669112,0.1042892867507656,88.6206790241448,84.38090258186338,94.97004422683315,88.18004064840538,-11.379320975855192,0.6794873675870771
2008-04-28,4.724999904632568,4.633333206176758,4.704999923706055,4.688333511352539,5151600,4.688333511352539,4.125611114501953,0.2096652177404872,0.12536447294870992,90.77586727816904,88.0172335477866,95.16048941130808,88.46301753255419,-9.224132721830955,1.0
2008-04-29,4.690833568572998,4.636666774749756,4.690833568572998,4.6558332443237305,4759200,4.6558332443237305,4.178000005086263,0.22368442697827895,0.14502846375462372,87.41377162877251,88.93677264369539,89.02578973069572,85.042585468285,-12.58622837122749,0.76785580479697
2008-04-30,4.671666622161865,4.616666793823242,4.616666793823242,4.618333339691162,5026800,4.618333339691162,4.226500002543132,0.22912758225681884,0.16184828745506274,83.14208927348973,87.11057606014369,81.9169241765813,81.1440300653922,-16.857910726510262,0.5
