Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2006-05-18,45.849998474121094,44.5,45.70000076293945,44.56999969482422,993400.0,32.7049446105957,47.141333770751956,-0.5602228318369455,-0.21583209493867495,3.2142898501165185,24.87560639242001,24.02324122257653,35.70750695773394,-96.78571014988349,0.2808990690417817
2006-05-19,45.11000061035156,43.470001220703125,44.61000061035156,44.06999969482422,1905200.0,32.338069915771484,47.122667185465495,-0.7521253701762731,-0.3230907499861946,9.20242993858455,13.796741776915939,21.76178599413889,34.080434189036694,-90.79757006141546,0.0
2006-05-22,45.5,42.43000030517578,43.52000045776367,44.959999084472656,1813200.0,32.991119384765625,47.106667073567706,-0.822908030154764,-0.4230542060199085,33.46558623964267,15.294102009447855,34.55548526340134,39.3758211771829,-66.53441376035732,0.3823489812404632
2006-05-23,46.290000915527344,44.75,45.5,44.83000183105469,1499300.0,32.8957405090332,47.00866724650065,-0.8793568121182105,-0.514314727239569,31.746046162874425,24.804687447033825,33.618680414271225,38.88447368699444,-68.25395383712558,0.0
2006-05-24,45.29999923706055,43.369998931884766,44.11000061035156,45.0,1554300.0,33.020477294921875,46.93600056966146,-0.9000007980470102,-0.5914519414010572,33.99469878277876,33.068777061765225,36.25521604044799,39.939928663657284,-66.00530121722123,0.0
2006-05-25,45.59000015258789,44.72999954223633,45.04999923706055,45.20000076293945,588300.0,33.1672477722168,46.733333841959634,-0.88996396492999,-0.6511543461068438,36.640211039509865,34.126985328387626,39.55065707761989,41.2259433121409,-63.359788960490135,0.5
2006-05-26,45.439998626708984,44.56999969482422,45.310001373291016,45.150001525878906,602400.0,33.13054275512695,46.49933395385742,-0.875946852880972,-0.6961128474616695,36.21839984842797,35.617769890238804,38.96316550659882,40.9896504000944,-63.78160015157203,0.5
2006-05-30,45.099998474121094,44.02000045776367,44.880001068115234,44.029998779296875,635400.0,32.308712005615234,46.121333821614584,-0.9443274331638563,-0.7457557646021069,21.304911207948795,31.38784069862882,28.06749266248741,36.010556473494795,-78.69508879205121,0.0
2006-05-31,44.43000030517578,43.43000030517578,44.02000045776367,44.040000915527344,1232900.0,32.316043853759766,45.7500005086263,-0.9863425044763474,-0.7938731125769551,21.994544774229322,26.505951943535308,28.276461725160544,36.08522468214345,-78.00545522577067,0.0
2006-06-01,45.88999938964844,44.150001525878906,44.150001525878906,45.650001525878906,1255500.0,33.49745178222656,45.49400049845378,-0.8795868278472483,-0.8110158556310139,49.310900806168945,30.870118929448967,53.59360476859027,46.83853745739299,-50.689099193831055,0.8975903060720334
2006-06-02,46.58000183105469,45.689998626708984,46.11000061035156,45.9900016784668,684400.0,33.7469367980957,45.302667236328126,-0.7588000396510779,-0.8005726924350268,76.2313226794052,49.17892275326776,57.306515062850856,48.79769029836815,-23.768677320594797,1.0
2006-06-05,46.290000915527344,44.189998626708984,46.13999938964844,44.33000183105469,839900.0,32.52884292602539,45.11133397420247,-0.7879408624858186,-0.7980463264451853,43.28022300775452,56.2741488311095,39.36603607329771,40.87698472471659,-56.71977699224548,0.5
2006-06-06,44.470001220703125,42.150001525878906,44.31999969482422,43.40999984741211,1229700.0,31.853761672973633,44.89200057983398,-0.8751830800687301,-0.8134736771698943,26.98070268874999,48.83074945863652,32.73895411448396,37.26662810578155,-73.01929731125001,0.04838798990955516
2006-06-07,45.5,43.959999084472656,44.75,43.970001220703125,1295800.0,32.361595153808594,44.72666727701823,-0.8888891742649534,-0.8285567765889063,41.08351172567248,37.114812474058944,39.9213293112215,40.69992606926885,-58.91648827432752,0.5
2006-06-08,43.7400016784668,42.58000183105469,43.599998474121094,43.349998474121094,1438100.0,31.9052791595459,44.57000045776367,-0.9389566845532755,-0.8506367581817802,27.087965362895655,31.71739325910599,35.082441111726396,38.206808113579996,-72.91203463710434,0.34810037953779444
2006-06-09,44.59000015258789,43.06999969482422,43.599998474121094,43.59000015258789,741500.0,32.08191680908203,44.50466715494792,-0.9483375722854674,-0.8701769210025176,32.50561010179988,33.55902906345595,38.45162444922897,39.745473669518844,-67.49438989820011,0.5
2006-06-12,44.5,42.650001525878906,44.34000015258789,42.79999923706055,818400.0,31.500484466552734,44.42000045776367,-1.0079000209235858,-0.8977215409867312,14.672633553144843,24.755403005946743,32.06153570610522,36.52178155819246,-85.32736644685515,0.0
2006-06-13,43.77000045776367,42.060001373291016,42.52000045776367,43.09000015258789,1036100.0,31.713937759399414,44.29533386230469,-1.0199457407441557,-0.922166380938216,22.787581304947036,23.321941653297202,36.57559406677476,38.4939331438622,-77.21241869505296,0.0
2006-06-14,43.31999969482422,42.540000915527344,43.0,43.209999084472656,762700.0,31.802242279052734,44.18733367919922,-1.0081873928664038,-0.9393705833238536,25.442424661846534,20.967546506646084,38.54675052424276,39.33382786461801,-74.55757533815347,0.0
2006-06-15,45.779998779296875,43.380001068115234,43.59000015258789,45.68000030517578,1492400.0,33.62013626098633,44.23266703287761,-0.7904485626170228,-0.9095861791824875,80.08846383338214,42.77282326672519,64.81007181707606,53.43040886928828,-19.911536166617857,0.5
2006-06-16,46.79999923706055,45.560001373291016,45.56999969482422,46.599998474121094,1955400.0,34.297264099121094,44.32600021362305,-0.53745733384347,-0.835160410114684,95.78057271991257,67.10382040504703,70.32170521922347,57.40088218923055,-4.219427280087432,0.5
2006-06-19,47.38999938964844,46.61000061035156,46.810001373291016,46.939998626708984,1470900.0,34.54750061035156,44.445333353678386,-0.3059974434714974,-0.7293278167860466,91.55720580836184,89.1420807872188,72.19911672785727,58.79893984044839,-8.442794191638152,0.5
2006-06-20,47.68000030517578,46.7400016784668,46.939998626708984,47.0,890200.0,34.59165573120117,44.643333435058594,-0.1163806398295435,-0.606738381394746,87.90034814209953,91.74604222345793,72.5565444184427,59.05432711283475,-12.099651857900463,0.5
2006-06-21,49.95000076293945,46.869998931884766,47.31999969482422,49.220001220703125,1684400.0,36.225563049316406,44.98866678873698,0.2105999235338345,-0.4432707204090299,90.7477870886267,90.0684470130293,82.3511191519867,67.16421676111528,-9.252212911373311,1.0
2006-06-22,48.869998931884766,47.20000076293945,48.83000183105469,47.93000030517578,1460700.0,35.27613067626953,45.14066670735677,0.36147522152820954,-0.28232153202158194,74.39796433427,84.34869985499869,66.3077768079643,59.75757429354018,-25.602035665729996,0.5
2006-06-23,49.349998474121094,47.5099983215332,47.599998474121094,48.7599983215332,802200.0,35.88698959350586,45.32533315022786,0.5417736560591209,-0.11750249440544133,84.91758512722427,83.35444551670695,70.60624951952636,62.614251843462334,-15.082414872775727,0.7181811561282985
2006-06-26,49.38999938964844,48.5099983215332,48.880001068115234,49.380001068115234,794900.0,36.34331512451172,45.661999766031904,0.7263179631134236,0.051261597098331696,92.77566870826315,84.03040605658576,73.54739374220748,64.63385498034017,-7.224331291736853,1.0
2006-06-27,49.939998626708984,48.119998931884766,49.5,48.279998779296875,895400.0,35.53371810913086,45.98666636149088,0.7748773605509385,0.1959847497888531,78.8339402683149,85.50906470126739,60.928324618759575,58.586793947240366,-21.1660597316851,0.5093833382593729
2006-06-28,48.599998474121094,47.470001220703125,48.599998474121094,48.209999084472656,801700.0,35.48220443725586,46.26933288574219,0.7985079400325148,0.3164893878375855,77.94674508150592,83.18545135269461,60.161967127089696,58.21354757099375,-22.05325491849408,0.5
2006-06-29,51.939998626708984,48.599998474121094,48.599998474121094,51.939998626708984,1517000.0,38.227455139160156,46.84199956258138,1.1054719422545105,0.4742858987209706,100.0,85.59356178327356,77.64340727895123,69.40041929201325,-0.0,0.5
2006-06-30,53.560001373291016,51.939998626708984,52.0,53.29999923706055,1874600.0,39.22840118408203,47.489332834879555,1.4418629107213903,0.6678013011210546,97.73911185886548,91.89528564679041,81.16010414365573,72.3110957519319,-2.2608881411345108,0.6348036740754038
2006-07-03,55.18000030517578,53.61000061035156,53.619998931884766,54.790000915527344,784400.0,40.32503128051758,48.288666280110675,1.8078461348882726,0.8958102678744984,96.91456164176853,98.21789116687796,84.31393122393646,75.105065987086,-3.0854383582314773,1.0
2006-07-05,54.790000915527344,51.88999938964844,54.630001068115234,52.75,1479400.0,38.823612213134766,48.93266626993815,1.9112477772574294,1.0988977697510849,79.40677574330836,91.35348308131408,66.52549118232923,65.37811576095203,-20.59322425669164,0.8684213168074313
2006-07-06,53.70000076293945,52.63999938964844,52.63999938964844,53.04999923706055,1062300.0,39.044410705566406,49.58866628011068,1.9944114216454238,1.2780005001299528,77.85861429718557,84.7266505607541,67.69484758258182,66.07396481466776,-22.14138570281443,1.0
2006-07-07,52.900001525878906,51.61000061035156,52.849998474121094,51.90999984741211,1082000.0,38.20539474487305,50.00399958292643,1.9458996655484384,1.41158033321365,61.84363390656173,73.03634131568516,58.61691596367677,61.05243032811629,-38.15636609343827,1.0
2006-07-10,52.709999084472656,51.150001525878906,52.0,51.86000061035156,842800.0,38.1685791015625,50.35466639200846,1.8817278415411423,1.5056098348791487,60.66350432430356,66.7885841760169,58.217440647048186,60.83405864771134,-39.33649567569644,1.0
2006-07-11,51.970001220703125,50.689998626708984,51.93000030517578,51.720001220703125,1124100.0,38.0655403137207,50.673333231608076,1.7988385370444888,1.564255575312217,58.363435467130486,60.2901912326652,56.949592729282905,60.18493326612959,-41.636564532869514,1.0
2006-07-12,52.0,50.599998474121094,51.5099983215332,50.81999969482422,757100.0,37.40314483642578,50.927999877929686,1.6416021962770628,1.5797248995051862,45.36339773862056,54.796779176684815,48.9537552544911,56.04475926662488,-54.63660226137944,0.5
2006-07-13,50.93000030517578,48.2599983215332,50.93000030517578,48.34000015258789,1523200.0,35.57788848876953,50.86933314005534,1.301868892348942,1.5241536980739376,11.284034178899923,38.3369557948836,33.72944381006707,46.543468787015414,-88.71596582110008,0.5
2006-07-14,48.56999969482422,45.70000076293945,48.5,46.5,2250600.0,34.22365188598633,50.773999786376955,0.8740793241948452,1.3941388232981193,8.438810925003773,21.695414280841366,26.57549201785325,40.99098967500968,-91.56118907499622,0.24137749598800348
2006-07-17,46.939998626708984,45.959999084472656,46.43000030517578,46.36000061035156,892100.0,34.12062072753906,50.613999938964845,0.5177874967039173,1.218868557979279,6.962024043056184,8.89495638231991,26.084389035835358,40.59417758097759,-93.03797595694381,0.0
2006-07-18,46.83000183105469,45.70000076293945,46.400001525878906,46.650001525878906,826100.0,34.33406066894531,50.43199996948242,0.25587474196872506,1.0262697947771682,10.021105578190232,8.473980182083345,29.244285093663095,41.84993176792858,-89.97889442180977,0.3281250465661269
2006-07-19,48.09000015258789,46.16999816894531,46.650001525878906,47.970001220703125,1032800.0,35.305580139160156,50.41133346557617,0.15305561072948137,0.8516269579676308,23.9451536643026,13.642761095182955,42.33516727298474,47.30960011657548,-76.0548463356974,0.5
2006-07-20,47.939998626708984,44.09000015258789,47.93000030517578,44.130001068115234,1184600.0,32.479347229003906,50.13933359781901,-0.23556971065561783,0.634187624242981,0.3606935525425525,11.442317598345078,26.005512388171198,36.556709554391276,-99.63930644745744,0.0
2006-07-21,45.06999969482422,42.91999816894531,43.93000030517578,44.52000045776367,2185700.0,32.76639175415039,49.644667053222655,-0.5062526212770564,0.4060995751389735,13.050587357485611,12.452144858110204,29.239555136632717,38.09562466240393,-86.94941264251439,0.0
2006-07-24,46.95000076293945,44.560001373291016,44.880001068115234,46.27000045776367,1178400.0,34.054378509521484,49.1760004679362,-0.5729557265072174,0.2102885148097353,28.222422187585366,13.87790103253779,42.4152810418933,44.590515798789056,-71.77757781241463,0.5
2006-07-25,45.970001220703125,44.25,45.900001525878906,45.689998626708984,1494200.0,33.627498626708984,48.56933364868164,-0.6649545364838474,0.0352399045510187,25.695730901835972,22.322913482302265,39.56655710860057,42.98097213107101,-74.30426909816403,0.5
2006-07-26,45.869998931884766,43.43000030517578,45.70000076293945,45.290000915527344,1637400.0,33.33310317993164,48.072000376383464,-0.7613641960585582,-0.12408091557089673,23.74751452298335,25.88855587080151,37.538058326158186,41.858799024152056,-76.25248547701665,0.28735625464048314
2006-07-27,46.439998626708984,43.5,45.290000915527344,43.790000915527344,1523500.0,32.22911071777344,47.45466715494792,-0.9478804342318128,-0.28884081930308,8.886646222904547,19.443297215907904,30.66086238751177,37.86621591085494,-91.11335377709545,0.0
2006-07-28,46.5,44.060001373291016,44.20000076293945,46.400001525878906,1252000.0,34.150047302246094,47.08733393351237,-0.8750041569408538,-0.40607348683063477,38.32602043131278,23.653393725733505,49.4578875374978,47.28758740697001,-61.67397956868722,0.5
2006-07-31,46.40999984741211,45.459999084472656,46.40999984741211,45.779998779296875,747200.0,33.69374084472656,46.682000478108726,-0.8573947097087142,-0.4963377314062507,31.497797726978643,26.236821460398602,46.001795764539466,45.52178033586214,-68.50220227302135,0.5
2006-08-01,44.619998931884766,43.09000015258789,44.45000076293945,44.56999969482422,1683000.0,32.80318832397461,46.2053337097168,-0.9303513978499183,-0.5831404646949843,20.59926449227393,30.141027550188397,39.68728997449368,42.20910870969331,-79.40073550772607,0.0
2006-08-02,45.95000076293945,44.209999084472656,44.400001525878906,45.56999969482422,1045100.0,33.539188385009766,45.855333709716795,-0.8971368213468693,-0.6459397360253614,46.90266920709682,32.999910475449745,46.73672331739289,45.72441600799634,-53.09733079290318,0.0
2006-08-03,48.29999923706055,44.79999923706055,45.54999923706055,47.7599983215332,1274000.0,35.151004791259766,45.81666692097982,-0.686189478407897,-0.6539896845018686,89.96281025430129,52.4882479845573,58.98508089803495,52.53392435011266,-10.037189745698717,1.0
2006-08-04,49.5,46.7599983215332,48.41999816894531,47.0099983215332,1624900.0,34.5990104675293,45.85066680908203,-0.5729265803399599,-0.6377770636694868,62.15803973313359,66.34117306484386,54.0216494549554,50.21060550995533,-37.84196026686641,1.0
2006-08-07,47.13999938964844,45.790000915527344,46.779998779296875,46.459999084472656,708600.0,34.19420623779297,45.85733337402344,-0.5215333477121931,-0.6145283204780281,53.7993910399859,68.64008034247354,50.393680674403164,48.516109899935884,-46.2006089600141,1.0
2006-08-08,47.02000045776367,45.34000015258789,46.540000915527344,45.459999084472656,777000.0,33.45822525024414,45.77799987792969,-0.5550966743119474,-0.602641991244812,38.601826880042296,51.51975255105388,44.10995751972334,45.508898821541315,-61.398173119957704,0.377593321588497
2006-08-09,46.4900016784668,43.54999923706055,46.029998779296875,43.63999938964844,1376600.0,32.11872100830078,45.489333089192705,-0.7202520007300706,-0.6261639931418638,10.942264746873457,34.447827555633836,34.87603589706187,40.579027589663035,-89.05773525312654,0.0
2006-08-10,46.459999084472656,43.5,43.54999923706055,46.04999923706055,1722900.0,33.8924560546875,45.617332967122394,-0.6491884994039339,-0.6307688943942779,46.17783393033446,31.907308519083358,50.79047140667364,48.530056355255475,-53.82216606966554,0.5
