Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2006-01-26,36.649898529052734,35.952659606933594,36.560508728027344,36.220829010009766,1136400.0,23.360830307006836,35.610592142740884,0.6777730734477174,0.7641664554009879,73.09244656656664,70.23572525051048,63.92642475895594,61.818279352495715,-26.907553433433364,0.5
2006-01-27,36.730350494384766,35.97947311401367,36.220829010009766,36.67671585083008,825900.0,23.65485382080078,35.77924118041992,0.7188188690073574,0.7550969381222619,93.5742772282997,82.97656213821766,69.29193009170072,64.51054781989734,-6.42572277170029,1.0
2006-01-30,36.90913009643555,36.3727912902832,36.649898529052734,36.3727912902832,943500.0,23.458837509155273,35.79652328491211,0.718540893530438,0.7477857292038972,76.83402645506132,81.16691674997601,62.107074453157765,61.402127684391466,-23.165973544938673,1.0
2006-01-31,36.6856575012207,36.34597396850586,36.48899841308594,36.34597396850586,1142400.0,23.44154930114746,35.780433146158856,0.7079953327326081,0.7398276499096395,75.67571130106967,82.02800499481036,61.45113808070733,61.1222664647132,-24.324288698930328,0.5673070610248498
2006-02-01,36.51581573486328,36.024169921875,36.095680236816406,36.28340148925781,973200.0,23.40118408203125,35.816785176595054,0.6866732815381056,0.7291967762353327,72.97303086423821,75.16092287345653,59.73380102162129,60.43017136993846,-27.026969135761785,0.5
2006-02-02,37.052154541015625,36.21188735961914,36.38172912597656,36.74822998046875,1258900.0,23.700977325439453,35.88114598592122,0.6992229697124799,0.7232020149307623,87.6364234515657,78.76172187229132,67.58488095182126,63.71690638062781,-12.363576548434303,0.5
2006-02-03,37.07897186279297,36.319156646728516,36.78398513793945,36.953826904296875,2283800.0,23.833585739135742,35.946102905273435,0.7174878877645199,0.7220591894975139,94.96407184709543,85.19117538763324,70.54815570881787,65.09780506938495,-5.03592815290457,1.0
2006-02-06,36.90019226074219,36.408546447753906,36.873374938964844,36.775047302246094,1053000.0,23.71827507019043,35.98662643432617,0.7093598879236254,0.7195193291827363,87.76984491257048,90.12344673707734,64.56072068161328,62.857532438321755,-12.230155087429521,0.5
2006-02-07,37.230934143066406,36.649898529052734,36.649898529052734,36.83761978149414,1383200.0,23.75862693786621,36.0932985941569,0.6998994603196351,0.7155953554101161,85.08480705941919,89.27290793969517,65.74773677769804,63.333150354154185,-14.91519294058081,0.5
2006-02-08,37.58849334716797,36.91807174682617,36.94488525390625,37.49016571044922,1752300.0,24.179489135742188,36.234534708658856,0.7365663280641002,0.719789549940913,96.71646240097222,89.85703812432075,75.6647687805306,67.94333385409143,-3.2835375990277793,0.818183581626319
2006-02-09,37.72257995605469,37.3203239440918,37.49016571044922,37.42759323120117,1119300.0,24.139141082763672,36.36981150309245,0.7519084759231518,0.7262133351373609,90.57143937075462,90.79090294371547,73.2908742909577,67.07247868859267,-9.428560629245377,0.8921578471734111
2006-02-10,37.67788314819336,37.34714126586914,37.52592086791992,37.52592086791992,1329500.0,24.202556610107422,36.55514678955078,0.7632037197569588,0.7336114120612806,93.12496499337207,93.47095558836644,74.74358277906553,67.77154045225947,-6.875035006627922,1.0
2006-02-13,37.42759323120117,36.819740295410156,37.31138610839844,37.07003402709961,1109200.0,23.908525466918945,36.702938334147134,0.7269887500484913,0.7322868796587227,68.53454539434597,84.07698325282435,57.7525973402331,61.276030247473166,-31.46545460565404,1.0
2006-02-14,37.186241149902344,36.775047302246094,37.043216705322266,36.91807174682617,1205500.0,23.81052017211914,36.79649988810221,0.6782080790579812,0.7214711195385746,54.54551332617776,72.0683412379654,53.061745428157565,59.237913335122855,-45.45448667382224,0.5
2006-02-15,37.08790969848633,36.4979362487793,36.560508728027344,37.00746154785156,1714500.0,23.8681697845459,36.84357884724935,0.6393915479755989,0.7050552052259795,58.97449364803204,60.68485078951871,55.5400146084818,60.079068260187626,-41.02550635196796,0.5
2006-02-16,37.67788314819336,36.76610565185547,37.00746154785156,37.543800354003906,1277200.0,24.214088439941406,36.931776936848955,0.6444780845359332,0.6929397810879704,89.47370785305506,67.6645716090884,67.53772818814682,64.77580859409342,-10.526292146944936,1.0
2006-02-17,37.49910354614258,36.99851989746094,37.49016571044922,37.043216705322266,628100.0,23.891233444213867,36.95621032714844,0.6011861844017119,0.6745890617507188,60.00004492080462,69.48274880729734,52.19937577477584,57.925815131222414,-39.99995507919538,0.5
2006-02-21,37.48122787475586,36.8108024597168,36.83761978149414,37.30244827270508,1564700.0,24.058425903320312,37.01818745930989,0.5810963456899927,0.6558905185385736,75.26323591508171,74.91232956298057,57.96680977182643,60.26898046378851,-24.73676408491829,0.5
2006-02-22,37.90135955810547,37.23987579345703,37.30244827270508,37.73151779174805,917200.0,24.335159301757812,37.110557047526044,0.5929620308885717,0.6433048210085732,89.94705171771453,75.0701108512004,65.9095204461654,63.85685782392576,-10.052948282285469,0.5
2006-02-23,38.053321838378906,37.80303192138672,37.954994201660156,37.97287368774414,1634600.0,24.490819931030273,37.22318852742513,0.6147545676234358,0.6375947703315458,95.36098688740236,86.85709150673297,69.67063642473862,65.73149805082471,-4.639013112597641,0.5
2006-02-24,38.25891876220703,37.83878707885742,37.97287368774414,38.21422576904297,1557300.0,24.64649200439453,37.32092157999674,0.6440758998398124,0.6388909962331991,97.58464862368677,94.29756240960133,73.12925908138814,67.54434137595709,-2.415351376313229,1.0
2006-02-27,38.38406753540039,38.11589431762695,38.21422576904297,38.11589431762695,782900.0,24.583059310913086,37.39839274088542,0.6518644528896615,0.6414856875644916,85.78183715652924,92.90915755587291,69.36919923796006,66.01214275520088,-14.218162843470768,1.0
2006-02-28,38.16952896118164,37.49016571044922,37.9460563659668,37.49016571044922,904000.0,24.179489135742188,37.446067301432294,0.6006222684913567,0.6333130037498647,52.60659577136062,78.65769385052566,50.20499270463272,57.13087053408387,-47.39340422863938,1.0
2006-03-01,37.552738189697266,37.20411682128906,37.49910354614258,37.382896423339844,1347500.0,24.110307693481445,37.48241907755534,0.5450734655780849,0.6156650961155088,46.91933063397231,61.76925452062084,47.57623587820442,55.74621792891236,-53.08066936602769,0.5
2006-03-02,37.17729949951172,36.8108024597168,37.159423828125,36.99851989746094,1224200.0,23.862407684326172,37.449642690022785,0.46467814538418395,0.5854677059692438,26.540233558100308,42.02205332114453,39.03233356636357,50.97837319680079,-73.45976644189969,0.16215888906830292
2006-03-03,37.51698303222656,36.74822998046875,36.74822998046875,37.22199630737305,1029300.0,24.00653648376465,37.435936228434244,0.414222059465871,0.5512185766685692,38.38863517771692,37.28273312326329,45.65247930694418,53.47008858051905,-61.61136482228308,0.5
2006-03-06,37.365020751953125,36.69459533691406,37.365020751953125,36.89125442504883,698900.0,23.793230056762695,37.39362513224284,0.3435864908890309,0.5096921595126616,20.853170670539075,28.594013135452215,38.44459837859162,49.46296231124011,-79.14682932946093,0.5
2006-03-07,36.89125442504883,35.75600051879883,36.89125442504883,35.88114547729492,1580600.0,23.141748428344727,37.31436589558919,0.20375122633269882,0.448503972876669,4.761863289845732,21.334556379367356,24.603594097161803,39.68203976111933,-95.23813671015427,0.0
2006-03-08,36.220829010009766,35.47888946533203,35.80069351196289,36.140377044677734,1263000.0,23.308940887451172,37.26251958211263,0.11255117285232785,0.38131341287180076,22.769261070807207,16.128098343730784,31.940111699160298,42.80769892420799,-77.2307389291928,0.0
2006-03-09,36.76610565185547,36.16719436645508,36.19401168823242,36.640960693359375,1329000.0,23.631790161132812,37.23808619181315,0.07974810380551389,0.3210003510585434,40.0,22.510374786884427,44.17739426845551,48.371342054282216,-60.0,0.5
2006-03-10,36.69459533691406,36.095680236816406,36.53369140625,36.4979362487793,1216000.0,23.5395450592041,37.16836191813151,0.04172952588147183,0.2651461860231291,35.076912976397594,32.61539134906838,41.679377331509365,46.9655552896103,-64.9230870236024,0.11110057375883162
2006-03-13,36.90019226074219,36.35491180419922,36.560508728027344,36.48006057739258,545800.0,23.52802085876465,37.13081817626953,0.010041361119462522,0.21412522104239579,34.46160916521682,36.51284071387158,41.338538332561825,46.78255489558216,-65.53839083478319,0.0
2006-03-14,36.560508728027344,36.050987243652344,36.38172912597656,36.560508728027344,930800.0,23.57990264892578,37.081355539957684,-0.008482463770157267,0.16960368407988516,37.23073892919279,35.589753690269184,43.75357364646553,47.7689250284585,-62.76926107080721,0.0
2006-03-15,36.721412658691406,36.363853454589844,36.560508728027344,36.71247482299805,898400.0,23.67792510986328,37.01341934204102,-0.01077611428407721,0.13352772440709268,42.46160916521682,38.05131908654226,48.432281731468336,49.66675013276558,-57.53839083478318,0.0
2006-03-16,36.90019226074219,36.43536376953125,36.828678131103516,36.83761978149414,1221100.0,23.75862693786621,36.93773574829102,-0.0024672555840865584,0.10632872840885682,46.76926107080721,42.153869721739056,52.24848593732049,51.238051935850926,-53.23073892919279,0.5
2006-03-17,37.07003402709961,36.4979362487793,37.034278869628906,36.83761978149414,1087300.0,23.75862693786621,36.84596201578776,0.004070650868435166,0.08587711290077249,50.498415646465865,46.576428627496746,52.24848593732049,51.238051935850926,-49.501584353534135,0.2894795948161624
2006-03-20,36.8465576171875,36.48006057739258,36.8465576171875,36.739288330078125,996600.0,23.695213317871094,36.754188283284506,0.0013024486784658507,0.06896218005631116,60.77583431896065,52.68117034541135,48.4165339699397,49.82074690619689,-39.22416568103935,0.0
2006-03-21,36.92700958251953,36.53369140625,36.78398513793945,36.90913009643555,1465100.0,23.80475616455078,36.71545257568359,0.012667417513362977,0.057703227547721524,70.1754156107166,60.48322185871448,55.05844801057668,52.27625820976818,-29.8245843892834,0.7656229162777052
2006-03-22,36.775047302246094,35.9884147644043,36.640960693359375,36.75716781616211,2996600.0,23.70674705505371,36.673737335205075,0.009304890196816018,0.048023560077540425,62.71931630586553,64.5568554118477,48.535017843530596,49.92235398846073,-37.28068369413447,0.5
2006-03-23,37.07003402709961,36.730350494384766,36.78398513793945,37.043216705322266,1085400.0,23.891233444213867,36.676717122395836,0.029383107643091932,0.044295469590650734,82.93840683766216,71.9443795847482,59.161181006279136,54.11107402076677,-17.061593162337847,0.8541683336445025
2006-03-24,37.472286224365234,37.08790969848633,37.365020751953125,37.16836166381836,1255900.0,23.97195053100586,36.67314147949219,0.05476212817027459,0.04638880130657551,84.75343359671768,76.80371891341525,63.05471164695291,55.85094335069455,-15.246566403282321,1.0
2006-03-27,37.150482177734375,36.61414337158203,37.10578918457031,36.739288330078125,923000.0,23.695213317871094,36.66301040649414,0.039793834117773486,0.04506980786881511,63.22870040971607,76.97351361469876,45.646827807916644,48.992283418790265,-36.77129959028393,0.7641491203349571
2006-03-28,36.85549545288086,36.363853454589844,36.66777801513672,36.48899841308594,899400.0,23.53378677368164,36.70353393554687,0.007646899996153422,0.03758522629428277,33.73497382952687,60.57236927865366,38.427046240548904,45.48348061235983,-66.26502617047312,0.0
2006-03-29,37.043216705322266,36.34597396850586,36.48899841308594,36.962764739990234,908000.0,23.839345932006836,36.75835978190104,0.02016673666249602,0.034101528367925425,65.66269396485238,54.20878940136523,54.36626680776098,52.42864208929424,-34.33730603514761,1.0
2006-03-30,37.07897186279297,36.462181091308594,36.98958206176758,36.65884017944336,957400.0,23.64333152770996,36.759551747639975,0.0055012108541916405,0.028381464865178667,45.1808282003558,48.19283199824514,45.54269854341695,48.18757098940436,-54.8191717996442,0.9642900688898373
2006-03-31,36.873374938964844,36.59626770019531,36.61414337158203,36.67671585083008,931900.0,23.65485382080078,36.771470387776695,-0.004625585846305569,0.02178005472288182,46.38549261159727,52.40967159226861,46.14249558333491,48.451691792121636,-53.61450738840273,1.0
2006-04-03,36.85549545288086,36.34597396850586,36.6856575012207,36.42642593383789,957400.0,23.493425369262695,36.76789474487305,-0.032473119820750185,0.010929419814155418,29.51813423550341,40.36148501581896,39.106508602759305,44.99324094049192,-70.48186576449659,0.5
2006-04-04,36.640960693359375,36.042049407958984,36.47111892700195,36.363853454589844,1614100.0,23.45307159423828,36.754784393310544,-0.05891246108181747,-0.0030389563650391636,25.30129464147994,33.73497382952701,37.44132562438611,44.14488569213084,-74.69870535852006,0.5
2006-04-05,36.38172912597656,35.952659606933594,36.3370361328125,36.220829010009766,903700.0,23.360830307006836,36.722008005777994,-0.09036503501545212,-0.02050417209512176,17.647058823529413,24.155495900171058,33.6233938531239,42.18685620994887,-82.3529411764706,0.5
2006-04-06,36.19401168823242,35.586158752441406,36.024169921875,36.149314880371094,1110900.0,23.430349349975586,36.67612101236979,-0.11968239490597199,-0.04033981665729181,29.857797858979,24.268717107996252,31.735610382266557,41.20277360968148,-70.142202141021,0.5
2006-04-07,36.560508728027344,35.729183197021484,36.15825653076172,36.03310775756836,1021700.0,23.355039596557617,36.6224868774414,-0.15055801834969174,-0.062383456995771816,23.69664891583761,23.73383519944881,28.682672764540996,39.586813950606235,-76.30335108416239,0.5
2006-04-10,36.006290435791016,35.407379150390625,35.997352600097656,35.496768951416016,2326300.0,23.007410049438477,36.539652252197264,-0.21581742275392912,-0.0930702501474033,4.328998730840214,19.294481835219077,18.89512186078585,33.128775798484796,-95.67100126915979,0.5
2006-04-11,35.43419647216797,34.915733337402344,35.3626823425293,35.085575103759766,2095500.0,22.740890502929688,36.41808191935221,-0.29728891635656396,-0.13391398338923546,6.643389511851205,11.556345719509812,14.47661435037412,29.196268991244608,-93.35661048814879,0.09090732748169342
2006-04-12,35.12133026123047,34.71907424926758,35.085575103759766,35.01406478881836,1452900.0,22.694543838500977,36.30187505086263,-0.3634364773071468,-0.17981848217281776,10.714414371974318,7.228934204888713,13.820876346828854,28.56130527010704,-89.28558562802569,0.01111437756640651
2006-04-13,35.487831115722656,34.96043014526367,35.076637268066406,35.407379150390625,1367900.0,22.949460983276367,36.19281921386719,-0.3797442585839548,-0.2198036374550452,28.308902552484472,15.222235478770132,33.22850080257159,36.71373092276683,-71.69109744751553,0.4090912617743362
2006-04-17,35.37162399291992,34.906795501708984,35.35374450683594,35.005123138427734,922900.0,22.688737869262695,36.04860331217448,-0.42028223907325923,-0.259899357778688,12.12124151152622,17.048186145328472,26.190828104140948,32.61442370412715,-87.87875848847378,0.04918078661275203
2006-04-18,35.5504035949707,34.23637008666992,35.005123138427734,35.496768951416016,2313000.0,23.007410049438477,35.96576868693034,-0.40803361489832213,-0.28952620920261485,44.339621375496364,28.256588479835823,43.31116906653625,41.24883815458444,-55.660378624503636,0.18711694187072433
