Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2006-08-10,14.824999809265137,14.557499885559082,14.72249984741211,14.732500076293945,996000.0,12.878105163574219,14.800999959309896,-0.19720268360426196,-0.2192568350007625,35.35352990452469,35.353529904524756,41.783477482069245,42.37433150399891,-64.64647009547531,0.3531259707432656,0.5668164108735066,0.5539875491235949,0.35353529904524694,0.3485700363779389,0.35353529904524694,0.3846520349175361,0.3329654260124127,Down,0.5
2006-08-11,14.817500114440918,14.552499771118164,14.732500076293945,14.672499656677246,810000.0,12.825654983520508,14.80549996693929,-0.19593906312833376,-0.21459328062627678,30.50501189491782,33.872040431160976,38.60536452895917,41.1879047389431,-69.49498810508217,0.35337254200395807,0.5672144782699042,0.5555939731925421,0.3050501189491782,0.33333702297308626,0.3050501189491783,0.34488046420657015,0.31477366080981944,Down,0.10489481574749378
2006-08-14,14.890000343322754,14.2475004196167,14.585000038146973,14.59749984741211,596800.0,12.760096549987793,14.79149996439616,-0.1986990140571958,-0.2114144273124606,27.237312790369742,31.031951529937487,34.75074492290854,39.691908134263876,-72.76268720963026,0.3526054325763631,0.5663450348718536,0.5566889719992258,0.27237312790369744,0.30413457970153207,0.27237312790369744,0.29664294764005034,0.2918351872539562,Down,0.0
2006-08-15,15.017499923706055,14.7524995803833,15.017499923706055,14.954999923706055,626400.0,13.072601318359375,14.81266663869222,-0.1700784679403231,-0.20314723543803312,55.05833370441288,37.60021946323355,58.0460876580992,49.16927837070328,-44.94166629558712,0.3537652291802077,0.575361117226687,0.5595367175047448,0.5505833370441288,0.37167101197018987,0.5505833370441288,0.5881657426125085,0.43715397064404676,Up,0.5
2006-08-16,15.180000305175781,14.8725004196167,14.975000381469727,15.130000114440918,830000.0,13.225568771362305,14.847999954223633,-0.1317566178136076,-0.18886911191314804,90.28130222647596,57.52564957375293,65.15146633352036,53.058116257687345,-9.718697773524049,0.35570126593226054,0.5874333172231909,0.5644550093156566,0.9028130222647596,0.5765488389329638,0.9028130222647596,0.6770839385945487,0.496782451587525,Up,0.9516906298489969
2006-08-17,15.395000457763672,15.0625,15.0625,15.180000305175781,740000.0,13.269278526306152,14.861333338419596,-0.09624225713930912,-0.17034374095838026,81.26360388317885,75.53441327135596,67.01367613865045,54.13772642742318,-18.73639611682115,0.3564318489937248,0.5986210981729739,0.5708363226655615,0.8126360388317885,0.7617190637254074,0.8126360388317885,0.7003880218779663,0.5133363723996893,Up,1.0
2006-08-18,15.157500267028809,14.647500038146973,15.154999732971191,14.662500381469727,2461600.0,12.816915512084961,14.835000038146973,-0.10860288292216147,-0.1579955693511365,36.165572815421015,69.23682630835866,40.73155144960708,43.09134944475122,-63.834427184578985,0.35498895476305703,0.5947272374632451,0.5750898165640975,0.36165572815421015,0.6969658350657753,0.36165572815421015,0.3714880123670368,0.3439596335003055,Up,1.0
2006-08-21,14.475000381469727,14.135000228881836,14.475000381469727,14.244999885559082,2808400.0,12.451963424682617,14.784666697184244,-0.15035437706487897,-0.156467330893885,8.730129896473374,42.053102198357806,29.74974525007002,36.60257249433524,-91.26987010352663,0.35223101380869604,0.5815746264651562,0.5756162388685636,0.08730129896473374,0.4174565700952652,0.08730129896473372,0.23405939096715894,0.2444656653846977,Down,0.5
2006-08-22,14.307499885559082,14.0649995803833,14.244999885559082,14.180000305175781,2376800.0,12.395147323608398,14.754500071207682,-0.18653737316664554,-0.16248133934843711,8.6466653329576,17.847456014950726,28.360871585165143,35.70122124673607,-91.3533346670424,0.3505780781671446,0.5701762110971902,0.5735446327165908,0.086466653329576,0.16856858309677836,0.08646665332957597,0.21667873521724054,0.230645031238251,Down,0.5
2006-08-23,14.385000228881836,13.899999618530273,14.207500457763672,13.982500076293945,1518000.0,12.222506523132324,14.702333386739095,-0.2285150963689535,-0.1756880907525404,5.518422170650833,7.631739133360668,24.33376884075865,33.03896064591477,-94.48157782934916,0.3477196818676484,0.5569523331210363,0.5689953894517918,0.05518422170650833,0.06352824700575783,0.055184221706508364,0.1662827285546226,0.18982395303543617,Down,0.5
2006-08-24,14.02750015258789,13.694999694824219,13.975000381469727,13.807499885559082,1502400.0,12.06953239440918,14.625000063578288,-0.2727595944764616,-0.19510239149732467,6.617655308597651,6.927580937402094,21.21906293786735,30.844155458131794,-93.38234469140235,0.3434823168328107,0.5430143727111756,0.5623078722720144,0.0661765530859765,0.056287931478021434,0.06617655308597648,0.12730464694192228,0.1561704804254321,Down,0.0
2006-08-25,14.074999809265137,13.78499984741211,13.807499885559082,13.907500267028809,1441200.0,12.156947135925293,14.558000055948893,-0.2963384774408695,-0.21534960868603367,12.500028049232013,8.212035176160231,27.41312682918769,33.56025316204337,-87.49997195076799,0.3398111505352976,0.535586521761932,0.5553334458132838,0.12500028049232012,0.06949498356223022,0.12500028049232015,0.20481845896701534,0.19781705579962944,Down,0.04716920020728969
2006-08-28,14.1225004196167,13.789999961853027,13.882499694824219,13.895000457763672,1603600.0,12.146018028259277,14.49416675567627,-0.3124320203607347,-0.2347660910209739,11.764745481268722,10.294142946366195,27.10237732460793,33.38375584527728,-88.23525451873128,0.33631349928253734,0.5305167125502549,0.5486451771554159,0.11764745481268722,0.09090369158489409,0.11764745481268718,0.20092967462324393,0.19511078025016865,Down,0.0
2006-08-29,14.0600004196167,13.862500190734863,13.952500343322754,14.02750015258789,918800.0,12.26184368133545,14.447500101725261,-0.31091066641897314,-0.24999500610057374,19.55884167891483,14.607871736471921,36.0652481061599,37.1565988664175,-80.44115832108517,0.3337564690184469,0.53099597148451,0.5433993723972118,0.19558841678914832,0.1352584370393991,0.19558841678914832,0.31309291561595587,0.2529606841872201,Down,0.0
2006-08-30,14.157500267028809,13.975000381469727,14.0649995803833,14.109999656677246,950000.0,12.333956718444824,14.405666732788086,-0.2995944239284807,-0.25991488966615517,24.41175150624376,18.578446222142503,41.30729769513281,39.455827112527096,-75.58824849375624,0.3314642714562751,0.534560829185859,0.5399823349958498,0.24411751506243762,0.17608479149729134,0.24411751506243762,0.3786930213938845,0.28821530051276173,Down,0.0
2006-08-31,14.210000038146973,14.057499885559082,14.102499961853027,14.177499771118164,852000.0,12.392961502075195,14.368666712443034,-0.28192961599416577,-0.2643178349317573,28.38234469140235,24.117645958853714,45.56742867500456,41.34665940882859,-71.61765530859765,0.32943691007970016,0.5401256203840327,0.5384656812418769,0.2838234469140235,0.2330401093436563,0.2838234469140235,0.43200519217061567,0.3172078841133002,Down,0.0
2006-09-01,14.369999885559082,14.117500305175781,14.175000190734863,14.239999771118164,873200.0,12.447593688964844,14.339833386739095,-0.259891038655379,-0.26343247567648165,32.05881362968282,28.284303275776377,49.52507369514013,43.11805393725357,-67.94118637031718,0.3278570306540882,0.547068242214464,0.5387706551530039,0.32058813629682814,0.2758826322932101,0.32058813629682814,0.4815319903334035,0.34436909986752307,Down,0.5
2006-09-05,14.34000015258789,14.102499961853027,14.2524995803833,14.202500343322754,1340800.0,12.414816856384277,14.31350008646647,-0.2426540331154463,-0.2592767871642746,29.85296592579295,30.09804141562611,47.12659711488652,42.2927428020425,-70.14703407420704,0.32641413642342043,0.552498266535598,0.5402021379905536,0.2985296592579295,0.29453190243246485,0.29852965925792957,0.45151695237926054,0.331714406941627,Down,0.5
2006-09-06,14.170000076293945,13.982500076293945,14.170000076293945,14.015000343322754,811200.0,12.250917434692383,14.250833447774252,-0.24134123352586379,-0.25568967643659246,18.823559110951543,26.911779555475835,36.74559915465536,38.34104427423183,-81.17644088904846,0.3229804106659867,0.5529118264015325,0.5414377665579942,0.18823559110951543,0.26177002966880897,0.18823559110951535,0.3216069710421602,0.2711220687655885,Down,0.5
2006-09-07,14.012499809265137,13.734999656677246,14.012499809265137,13.7475004196167,1272000.0,12.017084121704102,14.158666801452636,-0.25890138464418655,-0.2563320180781113,3.5897917436941773,17.422105593479625,26.887509210719855,33.52787576813431,-96.41020825630582,0.31793027563313203,0.5473800043321841,0.5412165033345894,0.035897917436941776,0.16419503283636558,0.03589791743694178,0.19824077007167076,0.197320605479042,Down,0.4090940617522281
2006-09-08,13.84749984741211,13.595000267028809,13.774999618530273,13.680000305175781,2412000.0,11.95808219909668,14.058666801452636,-0.27509351918352465,-0.260084318299194,9.659093987842821,10.690814947496248,24.919385438865987,32.42183717924294,-90.34090601215718,0.31245092357421894,0.5422791366579245,0.5399239730229367,0.0965909398784282,0.09498236377203022,0.09659093987842823,0.1736112572396553,0.18036145139828189,Down,0.0
2006-09-11,13.8774995803833,13.5,13.5625,13.762499809265137,2122000.0,12.030197143554688,13.998666763305664,-0.27806353857692123,-0.26368016235473946,29.660987726160844,14.303291152566016,32.015274272344755,35.234014685153525,-70.33901227383916,0.30916331024866417,0.5413435172138731,0.5386853361431757,0.2966098772616084,0.1321266698544714,0.2966098772616084,0.26241069535329486,0.22348124134429936,Down,0.0
2006-09-12,14.287500381469727,13.720000267028809,13.762499809265137,14.175000190734863,1214400.0,12.390776634216309,13.994000116984049,-0.24431564825704655,-0.2598072595352009,76.27118826711495,38.53042332703961,56.17602976732878,47.0898697105809,-23.728811732885053,0.3089076082673585,0.5519748223323486,0.5400194096430019,0.7627118826711495,0.38123558072438446,0.7627118826711495,0.5647634467426929,0.40526990057807355,Down,0.0
2006-09-13,14.395000457763672,14.135000228881836,14.162500381469727,14.295000076293945,1360400.0,12.495670318603516,14.001666768391926,-0.20551812909280898,-0.24894943344672252,88.82677873488507,64.91965157605368,60.89293984420037,49.95964221325571,-11.17322126511493,0.3093276910891257,0.564196868219229,0.5437595339697172,0.8882677873488507,0.652575657645902,0.8882677873488507,0.6237918467484206,0.4492728083774966,Up,1.0
2006-09-14,14.300000190734863,13.984999656677246,14.225000381469727,14.217499732971191,845600.0,12.427927017211914,14.01733341217041,-0.1789614889973663,-0.23495184455685128,80.16752692663424,81.75516464287814,56.32503613747687,48.14348418724146,-19.832473073365755,0.3101861216575647,0.5725627761648858,0.5485811918500108,0.8016752692663424,0.8256822512703682,0.8016752692663425,0.5666281436474803,0.42142522321407333,Up,1.0
2006-09-15,14.192500114440918,14.0,14.172499656677246,14.074999809265137,1540000.0,12.303364753723145,14.03516674041748,-0.16748307270543883,-0.2214580901865688,64.24575588507325,77.74668718219759,48.51762071021364,44.910678371924085,-35.754244114926756,0.31116327249604325,0.576178722072014,0.5532292971491524,0.6424575588507325,0.7844661697595394,0.6424575588507324,0.4689245128084882,0.37185583884919415,Up,1.0
2006-09-18,14.095000267028809,13.792499542236328,14.050000190734863,13.8725004196167,1194800.0,12.126349449157715,14.032833417256674,-0.17273516996770333,-0.21171350614279572,41.62013732903132,62.011140046913,39.45143704079237,40.7256020312336,-58.37986267096868,0.31103542150539054,0.5745241994343675,0.556585950270951,0.4162013732903132,0.6226696772740191,0.4162013732903132,0.35546839271239916,0.307685062879564,Up,0.6477991118234011
2006-09-19,13.975000381469727,13.720000267028809,13.732500076293945,13.755000114440918,1723200.0,12.023642539978027,14.023500061035156,-0.1842548127374286,-0.20622176746172227,28.491618325881536,44.78583717999544,35.021280204540645,38.48460753106738,-71.50838167411847,0.31052401405910107,0.5708952663075857,0.558477653570458,0.28491618325881535,0.44555517582661625,0.28491618325881535,0.3000284827805535,0.2733233585012842,Down,0.12499977507669885
2006-09-20,14.157500267028809,13.805000305175781,13.819999694824219,14.15250015258789,2434400.0,12.371111869812012,14.031833394368489,-0.15947099918361118,-0.19687161380610008,72.90500769332407,47.67225444941238,54.97598999704459,48.75737603726789,-27.09499230667593,0.31098062673067717,0.5787026960874222,0.561698439836599,0.7290500769332406,0.47523397796970085,0.7290500769332406,0.5497458978751729,0.43083817370068933,Up,1.0
2006-09-21,13.977499961853027,13.600000381469727,13.897500038146973,13.6225004196167,3207200.0,11.907820701599121,13.99933344523112,-0.1805153290957442,-0.19360035686402893,13.687190721979038,38.36127224706162,37.203637034237474,39.327198446620336,-86.31280927802096,0.309199840098473,0.572073283398535,0.5628252683166535,0.13687190721979037,0.37949633065539845,0.13687190721979037,0.32733895293986903,0.2862430064298745,Down,0.17548142170707554
2006-09-22,13.4975004196167,12.614999771118164,12.720000267028809,13.4399995803833,9729200.0,11.748291015625,13.950166765848795,-0.20950436871964406,-0.196781159235152,46.34828601217488,44.3134948091594,32.92736910755555,36.69532963231105,-53.65171398782512,0.3065058246394384,0.56294111773093,0.5617295981309489,0.46348286012174883,0.440698443601386,0.46348286012174883,0.27382484103310595,0.24588793275477097,Down,0.0
2006-09-25,14.055000305175781,13.555000305175781,13.75,13.960000038146973,3851200.0,12.202840805053711,13.931500116984049,-0.18834754707950552,-0.19509443680402272,75.56178360602337,45.19908678005917,51.47012655916715,47.48025987204545,-24.43821639397664,0.30548301323053784,0.5696059677130049,0.5623106123731809,0.7556178360602337,0.44980430267530563,0.7556178360602337,0.5058727889958663,0.4112558462461414,Down,0.0
2006-09-26,14.279999732971191,13.887499809265137,13.962499618530273,14.199999809265137,2780400.0,12.412626266479492,13.931333414713542,-0.15047999798929013,-0.18617154904107622,89.04491161371276,70.31832707730375,57.75829676170189,51.58036406445813,-10.95508838628724,0.30547387902624656,0.581535053195123,0.5653842211522125,0.8904491161371275,0.708086073182144,0.8904491161371275,0.5845642670970342,0.47412372395373087,Up,0.5
2006-09-27,14.3725004196167,14.15250015258789,14.175000190734863,14.232500076293945,2618400.0,12.441039085388184,13.94583339691162,-0.11650420463153388,-0.17223808015916778,90.87076860762532,85.15915460912056,58.60567790515598,52.12541629388289,-9.129231392374681,0.30626838409935897,0.5922381526305228,0.5701837920328012,0.9087076860762532,0.8606828541892808,0.9087076860762532,0.5951685720928788,0.4824811400816271,Up,0.5
2006-09-28,14.382499694824219,14.199999809265137,14.212499618530273,14.364999771118164,1690800.0,12.556859970092773,13.987000020345052,-0.07798753384239632,-0.1533879708958135,98.31456881614774,92.74341634582869,62.211253449634526,54.380089786428286,-1.6854311838522642,0.30852404832804375,0.6043717252902053,0.5766769658636038,0.9831456881614774,0.9386659669810765,0.9831456881614774,0.640289499145087,0.5170525877200047,Up,0.6330279242800197
2006-09-29,14.4350004196167,14.255000114440918,14.362500190734863,14.292499542236328,1960400.0,12.493484497070312,14.027833302815756,-0.05270540223643927,-0.13325145716393866,92.17028425248466,93.78520722541934,58.93427876032958,52.91170594931332,-7.829715747515339,0.31076144763182406,0.6123361358830091,0.5836132590267206,0.9217028425248466,0.9493778989381932,0.9217028425248466,0.5992807519744754,0.49453750733000545,Up,0.5
2006-10-02,14.702500343322754,14.337499618530273,14.53499984741211,14.5649995803833,3043200.0,12.731687545776367,14.081333287556966,-0.010558938223050873,-0.10871295337576109,93.41313891022124,94.6326639929513,66.63986829738548,57.5512610917285,-6.586861089778761,0.31369290014725976,0.6256131708130208,0.5920658769091112,0.9341313891022124,0.9580916431341181,0.9341313891022124,0.6957101123100781,0.56567691540913,Up,0.6313120609734012
