Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-10-27,12.369999885559082,11.930000305175781,12.3100004196167,12.010000228881836,102600.0,10.667741775512695,12.220666631062825,0.007179946126665726,0.06142070926719989,53.62320109207193,65.53944240630541,41.932874557764194,46.63069602572426,-46.37679890792807,0.4429735603787549,0.5546763605764534,0.5807753766068307,0.5362320109207193,0.6542973142632543,0.5362320109207193,0.3933677351618062,0.43050411691428037,Down,0.0
2005-10-28,12.34000015258789,11.899999618530273,12.0600004196167,12.34000015258789,108700.0,10.960859298706055,12.214000002543132,0.012442613519240808,0.05162509011760807,69.5652213974964,64.57326773407517,51.66273157597609,51.11819198077034,-30.434778602503602,0.4425598780571968,0.5570337585325627,0.575775300515993,0.695652213974964,0.644293539720414,0.695652213974964,0.4986616183522067,0.49225733875051775,Down,0.5
2005-10-31,12.529999732971191,12.239999771118164,12.359999656677246,12.34000015258789,128300.0,10.960859298706055,12.218000030517578,0.016423989812009765,0.04458487005648841,73.84615234134289,65.67819161030377,51.66273157597609,51.11819198077034,-26.15384765865711,0.44280809060629533,0.5588172055253019,0.5721816904067936,0.7384615234134289,0.655733923806738,0.7384615234134289,0.4986616183522067,0.49225733875051775,Down,0.5
2005-11-01,12.5,11.529999732971191,12.279999732971191,11.960000038146973,204200.0,10.623330116271973,12.167333348592122,-0.010957265571613917,0.03347644293086795,55.789478967723156,66.40028423552084,40.91685509327968,45.957497403255616,-44.210521032276844,0.43966408602547086,0.5465518445093032,0.5665115045788829,0.5578947896772316,0.6632104723329427,0.5578947896772316,0.38237264709295127,0.42124011215759444,Down,0.0
2005-11-02,12.5,11.760000228881836,11.890000343322754,12.149999618530273,109100.0,10.792094230651855,12.15733331044515,-0.017128285335807902,0.023355497277532774,65.78945387103818,65.14169506003476,47.30991904956166,48.74382675062684,-34.21054612896182,0.43904355662532674,0.5437875525079228,0.5613453688191011,0.6578945387103817,0.6501790374221529,0.6578945387103817,0.4515566575240956,0.45958328082464384,Down,0.08620641461160786
2005-11-03,12.630000114440918,12.220000267028809,12.3100004196167,12.630000114440918,98300.0,11.218450546264648,12.185999997456868,0.01652270197091532,0.021988938216209286,91.05263025806921,70.87718769894354,60.0505755247613,55.049166261455944,-8.947369741930789,0.4408224020491203,0.5588614233761157,0.5606478223766667,0.9105263025806921,0.7095643399982602,0.9105263025806921,0.5894325987797285,0.5463521678533173,Up,1.0
2005-11-04,12.649999618530273,11.890000343322754,12.609999656677246,12.050000190734863,156300.0,10.703271865844727,12.18933334350586,-0.0035686573167925673,0.016877419109608917,60.5263276773771,72.45613726882819,44.784596904523255,47.45296316558073,-39.4736723226229,0.44102924518250175,0.549861552058555,0.558038698432333,0.605263276773771,0.7259127870913513,0.605263276773771,0.42422830373019044,0.44181947978142827,Up,0.5641027522038415
2005-11-07,12.75,12.010000228881836,12.109999656677246,12.390000343322754,100200.0,11.005274772644043,12.232666714986165,0.007853436897459432,0.01507262266717902,78.42106716123867,76.66667503222835,52.962623715167354,51.66367310826808,-21.57893283876133,0.4437181980260507,0.5549780489880691,0.5571174580898073,0.7842106716123867,0.7695087037509564,0.7842106716123867,0.5127286997911155,0.49976380057495023,Up,1.0
2005-11-08,12.329999923706055,12.0,12.329999923706055,12.0,69900.0,10.658858299255371,12.262666702270508,-0.014398265157891998,0.009178445102164815,37.00788170237563,58.651758846997176,44.20153123838522,47.01027267494053,-62.99211829762437,0.4455797783360742,0.5450104578347226,0.5541088339418169,0.3700788170237563,0.5829822245282914,0.3700788170237563,0.4179185246627532,0.4357275380065156,Up,1.0
2005-11-09,12.050000190734863,11.829999923706055,11.9399995803833,11.9399995803833,136100.0,10.605566024780273,12.227333323160808,-0.03645421031258245,5.191401921536001e-05,32.28344091576731,49.23746325979391,42.92698599167135,46.31904875329994,-67.71655908423268,0.4433872466455178,0.535130555467896,0.5494502871809372,0.3228344091576731,0.4855065886614925,0.32283440915767314,0.4041257404443235,0.4262154839346703,Down,0.0
2005-11-10,12.149999618530273,11.520000457763672,11.880000114440918,11.970000267028809,134500.0,10.63221549987793,12.221999994913737,-0.05092585946350603,-0.010143640677328921,35.156242433002504,34.81585501704852,43.871107973451885,46.74072855712804,-64.8437575669975,0.44305629921018935,0.5286480184605128,0.5442460679792195,0.35156242433002505,0.33618522726358807,0.35156242433002505,0.4143427733854055,0.43201829394954644,Down,0.0
2005-11-11,12.100000381469727,11.5600004196167,11.890000343322754,12.069999694824219,95700.0,10.721038818359375,12.209999974568685,-0.053706532131256424,-0.018856218968114426,44.715401768407474,37.385028372392476,47.26361508347181,48.20133158652564,-55.284598231592526,0.44231166550809814,0.5274024234847003,0.5397988192922263,0.44715401768407476,0.36278645346734123,0.44715401768407476,0.45105556851656026,0.4521179093681734,Down,0.5
2005-11-14,12.300000190734863,11.8100004196167,12.100000381469727,12.0,107800.0,10.658858299255371,12.173999977111816,-0.06085710280385115,-0.02725639573526177,39.0243675508704,39.632003917426836,45.04039767318099,47.22501119429969,-60.9756324491296,0.44007776834702905,0.5241993442415828,0.5355110328469995,0.39024367550870404,0.38605164288067234,0.39024367550870404,0.4269965105193188,0.43868259257494585,Down,0.5
2005-11-15,12.050000190734863,11.539999961853027,11.90999984741211,11.6899995803833,38300.0,10.383508682250977,12.126666641235351,-0.09049525168260253,-0.03990416692472992,13.821072023372007,32.52028044755001,36.23422985124312,43.064876877564956,-86.17892797662799,0.43714060689958606,0.5109230137464797,0.5290551041955187,0.13821072023372008,0.3124168434510298,0.1382107202337201,0.3316985421871395,0.3814342518737171,Down,0.5
2005-11-16,11.680000305175781,10.850000381469727,11.680000305175781,11.130000114440918,139700.0,9.886091232299805,12.04466667175293,-0.15735706066695698,-0.06339474567317535,14.736831009881072,22.527423528041208,25.660607484544613,36.76440794763419,-85.26316899011893,0.4320522871225085,0.4809724430408598,0.5170645725745608,0.1473683100988107,0.20895078235994938,0.1473683100988107,0.21727365842012575,0.29473238976622457,Down,0.0
2005-11-17,11.40999984741211,10.869999885559082,11.180000305175781,11.149999618530273,85800.0,9.90385627746582,11.987333297729492,-0.2063530239543674,-0.09198640132941377,15.789436699603572,14.782446577618929,26.553611902897316,37.11823471692161,-84.21056330039643,0.4284945962749212,0.4590248307189598,0.5024702471254974,0.1578943669960357,0.1287592750906958,0.1578943669960357,0.22693751090413905,0.29960146222763495,Down,0.0
2005-11-18,11.930000305175781,11.069999694824219,11.329999923706055,11.899999618530273,103400.0,10.570037841796875,11.957999928792317,-0.18255951352515432,-0.1101010237685619,55.26312883540281,28.596465514962528,51.85615594834517,48.70867069632293,-44.73687116459719,0.4266743814354103,0.46968307086038047,0.4932238187814239,0.5526312883540281,0.2717896555711951,0.5526312883540281,0.5007548046377076,0.4590994921723388,Down,0.0
2005-11-21,12.119999885559082,11.649999618530273,11.829999923706055,12.0,70400.0,10.658858299255371,11.935333251953125,-0.1538601856065398,-0.11885285613615748,60.52630786420077,43.85962446640243,54.30493835736245,50.0311814294969,-39.47369213579923,0.42526785286266233,0.48253885898647464,0.48875653324245344,0.6052630786420077,0.4298244347372495,0.6052630786420077,0.5272548660929949,0.4772987951922472,Down,0.0
2005-11-22,12.489999771118164,11.819999694824219,11.90999984741211,12.050000190734863,72500.0,10.703271865844727,11.941333262125651,-0.12563294555294569,-0.12020887401951512,63.15789737859974,59.64911135940114,55.62166973538093,50.715440895454336,-36.84210262140026,0.425640169713708,0.49518317660054795,0.48806436743917114,0.6315789737859974,0.5933088144923958,0.6315789737859974,0.5415041772237449,0.48671501016338276,Up,0.5
2005-11-23,12.449999809265137,11.899999618530273,12.020000457763672,12.270000457763672,120200.0,10.898683547973633,11.949333318074544,-0.0845359932270835,-0.1130742978610288,74.73686112591817,66.14035545623959,61.340216438628225,53.71850980069368,-25.263138874081836,0.4261365948119052,0.5135924478290493,0.4917061406771388,0.7473686112591816,0.6605191692178206,0.7473686112591816,0.603388744228536,0.528040770042056,Up,0.5
2005-11-25,12.670000076293945,12.199999809265137,12.430000305175781,12.449999809265137,48300.0,11.058568000793457,11.937333297729491,-0.03701523055219447,-0.09786248439926193,84.21051310700128,74.0350905371731,65.57458295504085,56.07671529914247,-15.789486892998724,0.4253919611098139,0.5348792479336096,0.49947085913208533,0.8421051310700127,0.7422612724783078,0.8421051310700127,0.649211914346038,0.5604924510552476,Up,1.0
2005-11-28,12.600000381469727,11.84000015258789,12.449999809265137,12.300000190734863,169600.0,10.925333023071289,11.953999964396159,-0.011327819318273313,-0.08055555138306421,79.67033254943388,79.53923559411783,59.26378314487868,53.6245924965824,-20.329667450566127,0.4264261728315164,0.5463858559373793,0.5083050104663197,0.7967033254943388,0.7992512017150815,0.7967033254943388,0.5809181442725971,0.5267483574865587,Up,1.0
2005-11-29,12.369999885559082,11.970000267028809,12.270000457763672,12.199999809265137,131600.0,10.83651065826416,11.941333262125651,0.0009494988812210892,-0.06425454133020715,74.17580517373644,79.35221694339059,55.13665836251784,51.99231136885149,-25.824194826263565,0.425640169713708,0.5518854481918365,0.516625698457256,0.7417580517373643,0.7973148102209193,0.7417580517373643,0.5362555152192906,0.5042862495337871,Up,0.9910712309031119
2005-11-30,12.270000457763672,11.819999694824219,12.220000267028809,12.210000038146973,120300.0,10.845390319824219,11.955333264668782,0.011355398931771177,-0.049132553277811485,74.72526839124548,76.19046870480533,55.49822688667798,52.14917179128127,-25.27473160875452,0.4265089077177462,0.5565467436302017,0.5243445664279311,0.7472526839124548,0.7645780624576822,0.7472526839124548,0.5401683120750906,0.5064448334212532,Up,1.0
2005-12-01,12.399999618530273,11.600000381469727,12.399999618530273,11.649999618530273,218100.0,10.347978591918945,11.93599993387858,-0.025293634738842385,-0.04436476957001767,43.95600940679351,64.2856943239252,36.355773772667376,43.56491748978764,-56.04399059320649,0.42530922227837953,0.5401299058132468,0.5267782340664507,0.4395600940679351,0.6413160040404364,0.4395600940679351,0.3330138576579624,0.38831539876789817,Down,0.1562477648236893
2005-12-02,11.779999732971191,11.300000190734863,11.5600004196167,11.760000228881836,84100.0,10.445683479309082,11.92199993133545,-0.044944041100169585,-0.04448062387604806,50.0,56.227092599346385,41.0179817710505,45.463940976677954,-50.0,0.42444048427434133,0.5313275581941926,0.5267190973914989,0.5,0.5578772252147168,0.5,0.38346701267064714,0.41444819528357957,Down,0.5
2005-12-05,11.75,11.1899995803833,11.680000305175781,11.600000381469727,80800.0,10.303566932678223,11.890666643778482,-0.07259099639735744,-0.05010269838030994,41.2087981186413,45.05493584181166,36.48282450606113,43.18753983878509,-58.7912018813587,0.4224961690780881,0.5189431776038125,0.5238493655368422,0.412087981186413,0.44220069117593713,0.412087981186413,0.334388766359722,0.38312223847720345,Down,0.5
2005-12-06,11.859999656677246,11.319999694824219,11.720000267028809,11.380000114440918,107300.0,10.108149528503418,11.849333318074544,-0.1109743473770557,-0.0622770281796591,29.12086933192483,40.10988915018877,30.986836958727295,40.20650941418342,-70.87913066807518,0.41993132448169074,0.5017494569298013,0.5176351003207191,0.2912086933192483,0.39099966756327753,0.2912086933192482,0.2749126743943733,0.3420997540103379,Down,0.2000006357804523
2005-12-07,11.550000190734863,11.09000015258789,11.460000038146973,11.319999694824219,140000.0,10.054858207702637,11.824666659037272,-0.1445684666877316,-0.07873531588127361,24.999986754524787,31.77655140169703,29.56948123885087,39.407588904783275,-75.00001324547522,0.41840069160699567,0.4867010599302097,0.509234131522703,0.24999986754524786,0.3047162713810739,0.24999986754524783,0.2595744338294219,0.3311056682349446,Down,0.0
2005-12-08,11.569999694824219,10.920000076293945,11.319999694824219,11.470000267028809,116000.0,10.188092231750488,11.847333335876465,-0.15727528413548342,-0.09444330953211558,31.428582327706472,28.51647947138542,37.859605452039915,42.4845031111459,-68.57141767229352,0.41980722017974376,0.48100907462210424,0.5012161428392744,0.3142858232770647,0.2709614799115371,0.3142858232770648,0.34928791768674744,0.37344762630243217,Down,0.15217499471333856
2005-12-09,11.789999961853027,11.430000305175781,11.479999542236328,11.630000114440918,86800.0,10.33021068572998,11.879333368937175,-0.15267493637556662,-0.10608963490080581,40.57143075125558,32.333333277829006,45.79889647360572,45.65459132692535,-59.42856924874442,0.4217929087369188,0.48306978824841473,0.49527139221832656,0.4057143075125558,0.3104811920713532,0.4057143075125558,0.4352047795558003,0.4170717683162739,Down,0.5
2005-12-12,11.859999656677246,11.069999694824219,11.579999923706055,11.399999618530273,371100.0,10.125914573669434,11.846000035603842,-0.16567840789387134,-0.11800738949941891,27.428545270647323,33.14285278320318,37.717190528751374,42.065333201149436,-72.57145472935268,0.41972448529351397,0.4772449175330766,0.48918809325427093,0.27428545270647325,0.31886295869446457,0.2742854527064732,0.34774674187406635,0.3676793553784261,Down,0.5
2005-12-13,11.359999656677246,11.039999961853027,11.3100004196167,11.140000343322754,509400.0,9.894973754882812,11.788666725158691,-0.1947189228183852,-0.13334969616321218,12.571443830217634,26.857139950706898,30.596661956118993,38.39100642011825,-87.42855616978237,0.41616679839113135,0.4642362955890039,0.48135676584592346,0.12571443830217632,0.2537806751026349,0.12571443830217632,0.2706903059596105,0.3171162976997442,Down,0.2500011920940324
2005-12-14,11.329999923706055,10.819999694824219,11.170000076293945,11.239999771118164,83700.0,9.983799934387207,11.734666697184245,-0.2072752816096699,-0.14813481325250374,22.70270214540592,20.900897082090346,36.01680775763005,40.54216581426473,-77.29729785459408,0.4128159506769255,0.45861170783859617,0.47380985029832556,0.22702702145405917,0.192109724194245,0.22702702145405923,0.3293456590476384,0.3467187808223099,Down,0.5
2005-12-15,11.220000267028809,10.90999984741211,11.149999618530273,11.039999961853027,50900.0,9.80615234375,11.652666664123535,-0.2307051739128383,-0.16464888538457068,12.359560795642674,15.877902257088797,30.46525702536745,37.70646112528137,-87.64043920435732,0.4077276269546432,0.4481163494761667,0.4653804068941935,0.12359560795642674,0.14010162544831223,0.1235956079564268,0.26926827731075187,0.30769614938708006,Down,0.29166650109870895
2005-12-16,11.220000267028809,10.649999618530273,10.960000038146973,11.140000343322754,235700.0,9.894973754882812,11.565333366394043,-0.23845556994549177,-0.1794102222967549,28.00004141671317,21.020768119253976,36.20163196159481,39.96744588710356,-71.99995858328683,0.4023083597422372,0.4446445800475701,0.45784562970081044,0.28000041416713173,0.19335086915950608,0.28000041416713173,0.33134577663483405,0.3388099587283799,Down,0.5
2005-12-19,11.149999618530273,10.770000457763672,11.119999885559082,10.899999618530273,245500.0,9.681796073913574,11.471999994913737,-0.2609557321140379,-0.19571932426021152,14.285714285714286,18.215105499356767,29.40854848162229,36.53965258793104,-85.71428571428571,0.39651677173358096,0.43456569184287547,0.44952081127481935,0.14285714285714288,0.16430103262431886,0.1428571428571429,0.25783286302222325,0.2916394916944112,Down,0.5
