Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-10-04,25.364999771118164,23.90999984741211,24.0,25.200000762939453,3232400,25.200000762939453,23.39733339945475,0.19876205748331088,0.059762732971449094,93.77362143658641,72.4362928241586,79.84230911260852,69.63228123452966,-6.2263785634135935,0.46233998249825786,0.6764620018020103,0.604794898860825,0.9377362143658641,0.7176782489384009,0.9377362143658641,0.8243471765528486,0.7382252943375744,Up,1.0
2005-10-05,25.155000686645508,24.81999969482422,25.125,25.045000076293945,1974800,25.045000076293945,23.51766675313314,0.29807282038533955,0.10742475045422721,87.92453807968111,91.4385223611501,75.5034194032338,67.34476825753299,-12.07546192031888,0.4693316363066459,0.7240692870974047,0.629856266436976,0.8792453807968111,0.9140714962843338,0.8792453807968112,0.7738038464428569,0.7054087611040022,Up,1.0
2005-10-06,25.145000457763672,24.559999465942383,24.979999542236328,24.864999771118164,1597200,24.864999771118164,23.60466677347819,0.358124558224425,0.1575647120082668,81.13207275564413,87.61007742397054,70.32561689348645,64.68713433859544,-18.867927244355865,0.4743865442351746,0.7528567028038968,0.6562205722957012,0.8113207275564414,0.8745034691728777,0.8113207275564414,0.7134880977090136,0.6672824935372106,Up,1.0
2005-10-07,25.010000228881836,24.665000915527344,24.950000762939453,24.764999389648438,823600,24.764999389648438,23.72233339945475,0.39311521063612886,0.20467481173383922,77.35847291168686,82.13836124900402,67.33279607900914,63.19506985724056,-22.641527088313133,0.4812232548268862,0.7696304131587282,0.6809917336549178,0.7735847291168686,0.8179517836948653,0.7735847291168687,0.6786250012676938,0.6458774199348297,Up,1.0
2005-10-10,25.05500030517578,24.21500015258789,24.7450008392334,24.290000915527344,792000,24.290000915527344,23.803333409627278,0.37815797792891104,0.23937144497285362,59.43399960989316,72.64151509240804,54.4837352165097,56.525616649225086,-40.56600039010684,0.48592954790599235,0.7624602613653663,0.699235717547795,0.5943399960989316,0.719799277295139,0.5943399960989316,0.528947464322355,0.5501978172171426,Up,0.8934449808639968
2005-10-11,24.559999465942383,24.260000228881836,24.415000915527344,24.354999542236328,514800,24.354999542236328,23.871666717529298,0.3673149313138637,0.2649601422410557,61.8867783293495,66.22641695030984,55.82939971308306,57.19140268092328,-38.1132216706505,0.4898998754820842,0.757262355331928,0.7126906189955774,0.618867783293495,0.6534974807761083,0.618867783293495,0.5446229871918692,0.5597491463922706,Up,1.0
2005-10-12,24.549999237060547,23.774999618530273,24.549999237060547,24.049999237060547,967800,24.049999237060547,23.932666651407878,0.33030323309231235,0.27802876041130703,50.37733119422354,57.23270304448872,48.05215243195871,53.083311866018455,-49.62266880577646,0.4934441166004151,0.7395198023093649,0.7195622845476153,0.5037733119422354,0.5605449840058725,0.5037733119422354,0.45402654362991657,0.5008147053160688,Up,0.734041085327944
2005-10-13,24.094999313354492,23.610000610351562,24.049999237060547,23.940000534057617,763800,23.940000534057617,23.995333353678387,0.28876649912402286,0.2801763081538502,46.226436143757965,52.83018188911032,45.39159595511461,51.64256053769412,-53.773563856242035,0.49708520092321845,0.7196080516945997,0.7206914957351748,0.46226436143757965,0.5150437219286634,0.46226436143757965,0.4230339641239519,0.480145767337258,Down,0.0
2005-10-14,24.34000015258789,23.989999771118164,24.0,24.174999237060547,1134400,24.174999237060547,24.029666646321616,0.27167902287639834,0.27847685109835985,55.09431300531251,50.56602678109798,52.013774921672386,54.48473466153711,-44.90568699468749,0.4990800468152818,0.7114167103643407,0.719797897012399,0.5509431300531251,0.4916430586911313,0.5509431300531251,0.5001751223403031,0.5209194383627879,Up,0.5
2005-10-17,24.309999465942383,24.0,24.09000015258789,24.290000915527344,322400,24.290000915527344,24.08933334350586,0.2643692648512328,0.2756553338489344,59.43399960989316,53.58491625298786,55.120982538723474,55.85221075310011,-40.56600039010684,0.5025468237133738,0.707912581249074,0.7183143030597123,0.5943399960989316,0.5228441083157939,0.5943399960989316,0.5363707002019784,0.5405371738931065,Up,0.5
2005-10-18,24.469999313354492,24.100000381469727,24.239999771118164,24.405000686645508,1545000,24.405000686645508,24.172333399454754,0.26480326220440276,0.2734849195200281,63.28875072665248,59.272354447286034,58.27314724497845,57.235841098103236,-36.71124927334752,0.5073693242049871,0.7081206295532663,0.7171730682953862,0.6328875072665248,0.5816253399540656,0.6328875072665248,0.5730899790914781,0.5603866574398135,Up,0.587301923694074
2005-10-19,24.760000228881836,24.165000915527344,24.325000762939453,24.665000915527344,1336000,24.665000915527344,24.28500010172526,0.28286634660256027,0.27536120493653454,71.19346635060674,64.63873889571745,64.7952846345465,60.26774718799564,-28.80653364939326,0.5139155273475793,0.716779654890794,0.7181596458887042,0.7119346635060674,0.6370883931859245,0.7119346635060674,0.6490657621106699,0.6038822126390919,Up,1.0
2005-10-20,24.68000030517578,24.110000610351562,24.68000030517578,24.350000381469727,1030600,24.350000381469727,24.368333435058595,0.2686665399878727,0.2740222719468022,56.53105834610345,63.67109180778754,53.07034591504151,55.16481045179335,-43.46894165389655,0.5187573920472277,0.7099725956668934,0.7174556158541459,0.5653105834610345,0.6270874954747667,0.5653105834610345,0.5124830213834879,0.5306757676150019,Up,1.0
2005-10-21,24.450000762939453,23.989999771118164,24.360000610351562,24.149999618530273,1557600,24.149999618530273,24.44266675313314,0.23852513162290379,0.26692284388202253,30.769188968890095,52.831237888533416,46.797597246881196,52.14583292053499,-69.23081103110991,0.523076334472742,0.6955235008728915,0.7137226354704226,0.30769188968890093,0.51505463597196,0.30769188968890093,0.43941234481228575,0.48736568479482817,Down,0.18181581730852595
2005-10-24,24.31999969482422,23.934999465942383,24.075000762939453,24.219999313354492,1042600,24.219999313354492,24.451000086466472,0.21777585420540646,0.2570934459466993,39.48211474954477,42.26078735484609,49.247100985688775,53.11299534919266,-60.51788525045523,0.5235605209427069,0.6855767766627213,0.7085541980496104,0.3948211474954477,0.4058061342538254,0.3948211474954477,0.4679463902407076,0.5012405429055689,Down,0.5
2005-10-25,24.18000030517578,23.84000015258789,24.18000030517578,24.110000610351562,1346400,24.110000610351562,24.378333409627277,0.19026269640407634,0.24372729603817472,32.57329314025413,34.27486561956298,45.413800083635785,51.356483688460976,-67.42670685974586,0.5193384143335655,0.6723876044667803,0.7015260860722584,0.3257329314025413,0.32326944562002274,0.3257329314025414,0.42329261798999174,0.4760417248576647,Down,0.38889183232314667
2005-10-26,24.25,24.0,24.110000610351562,24.149999618530273,1088800,24.149999618530273,24.318666712443033,0.16972937175210845,0.2289277111809615,37.370181468751156,36.47519645284999,47.158714238305706,51.97840178507091,-62.629818531248844,0.5158716374354736,0.6625444030231105,0.6937442535844693,0.37370181468751157,0.3460104674955555,0.37370181468751157,0.44361896367758213,0.48496372708943153,Down,0.5
2005-10-27,24.290000915527344,23.875,24.100000381469727,23.969999313354492,1041600,23.969999313354492,24.25900001525879,0.13734877258476885,0.210611923461723,24.91341031367642,31.618961640893883,40.38159026136315,48.94568834822934,-75.08658968632358,0.5124048605373815,0.6470218918919041,0.6841135515554491,0.24913410313676418,0.2958199504966,0.24913410313676423,0.3646728651808054,0.4414565897359732,Down,0.0
2005-10-28,24.125,23.725000381469727,23.899999618530273,23.9950008392334,2067000,23.9950008392334,24.20766677856445,0.11240855282071749,0.1909712493335219,33.47829187751169,31.9206278866464,41.73836028964124,49.387406254421506,-66.5217081224883,0.5094222774973536,0.6350661267468074,0.6737862053840852,0.33478291877511684,0.29893775377871806,0.33478291877511696,0.3804777553752798,0.4477934501141167,Down,0.0
2005-10-31,24.81999969482422,23.75,23.75,24.59000015258789,2337200,24.59000015258789,24.227666727701823,0.13905181811298206,0.18058736308941395,80.99175898661387,46.461153725933976,64.2974581989545,58.573406200630174,-19.00824101338613,0.5105843220700296,0.6478382925715834,0.6683262101137095,0.8099175898661387,0.44921807126125546,0.8099175898661387,0.6432666274110157,0.5795752915942617,Up,0.5
2005-11-01,24.989999771118164,24.559999465942383,24.600000381469727,24.950000762939453,1085000,24.950000762939453,24.267333475748696,0.187059532549128,0.18188179698135679,97.1015193837878,70.52385674930444,71.96107730313864,62.954429722599386,-2.898480616212197,0.5128890543954456,0.6708520817194537,0.6690068418889115,0.971015193837878,0.6979126982512587,0.971015193837878,0.7325394267133605,0.6424252100216201,Up,0.5
2005-11-02,25.584999084472656,24.940000534057617,24.989999771118164,25.5,3009400,25.5,24.364000193277995,0.2664152646556772,0.1987884905162209,95.43015356218115,91.17447731086092,79.72008968277446,68.4448990125639,-4.569846437818853,0.5185056204022774,0.7088933862852874,0.6778966221280225,0.9543015356218114,0.9113425183625081,0.9543015356218114,0.8229234535726099,0.721191175388334,Up,0.5
2005-11-03,26.5049991607666,25.950000762939453,26.399999618530273,25.975000381469727,2394000,25.975000381469727,24.499666849772137,0.36344425595284235,0.23171964360354522,80.93528733739502,91.15565342778797,84.14169957743214,72.26765309629332,-19.064712662604972,0.5263881755422569,0.7554068429905336,0.6952122914138672,0.8093528733739502,0.9111479683747206,0.8093528733739502,0.8744303835691078,0.776032191677206,Up,1.0
2005-11-04,26.125,25.645000457763672,26.049999237060547,25.809999465942383,1292400,25.809999465942383,24.608666865030923,0.4221598398557376,0.2698076828539837,75.0,83.7884802998587,77.31057100609799,69.1345201855496,-25.0,0.5327213354559687,0.783553737370032,0.7152395248866218,0.75,0.8350062160852262,0.75,0.7948551904825578,0.7310844421673375,Up,0.7857129881925522
2005-11-07,25.975000381469727,25.635000228881836,25.875,25.75,499400,25.75,24.706000137329102,0.45856485742831055,0.3075591177688491,72.84174488171689,76.25901073970395,74.73649293866127,67.98036534919635,-27.158255118283112,0.5383766298788704,0.8010054617060044,0.7350897670059453,0.728417448817169,0.7571870857125245,0.728417448817169,0.7648699900728215,0.7145270014337762,Up,0.8090914765673225
2005-11-08,25.975000381469727,25.5049991607666,25.764999389648438,25.854999542236328,643400,25.854999542236328,24.802666727701823,0.49023752860805914,0.3440947999366911,76.61870849113562,74.82015112428415,76.34454792836533,68.95705534147639,-23.381291508864372,0.5439931884976028,0.8161886085156712,0.7543007490166116,0.7661870849113562,0.742316077455461,0.7661870849113563,0.7836020758421426,0.7285385414393926,Up,1.0
2005-11-09,25.584999084472656,25.024999618530273,25.375,25.579999923706055,1590800,25.579999923706055,24.863666661580403,0.48752825551314416,0.3727814910519818,66.72663153850375,72.06236163711873,63.9138931675948,63.49438427212514,-33.27336846149624,0.5475374296159338,0.8148898455880317,0.7693846197496031,0.6672663153850376,0.7138135676933017,0.6672663153850377,0.6387985133778852,0.6501713677909171,Up,0.5
2005-11-10,25.875,25.5049991607666,25.579999923706055,25.799999237060547,1000000,25.799999237060547,24.960333251953124,0.49739953086551836,0.39770509901468915,74.64027937867061,72.66187313610331,68.67438292871476,65.82669918813897,-25.35972062132938,0.5531539882346662,0.8196219069295952,0.7824898077686162,0.7464027937867062,0.7200096832531947,0.7464027937867062,0.6942530240011102,0.6836306271359782,Up,0.5
2005-11-11,26.049999237060547,25.665000915527344,25.71500015258789,26.045000076293945,619200,26.045000076293945,25.086666615804038,0.5190092918194189,0.4219659375756352,83.45326307700752,74.9400579980606,73.25791168086141,68.2588010960971,-16.54673692299248,0.560494256892477,0.8299811270668176,0.795246502197282,0.8345326307700752,0.7435553478407709,0.8345326307700752,0.74764613198628,0.7185214250866552,Up,1.0
2005-11-14,26.165000915527344,25.920000076293945,26.049999237060547,25.989999771118164,717600,25.989999771118164,25.204666646321616,0.5256378916782012,0.4427003283961484,81.47483396454251,79.85612547340686,70.55415721021615,67.10421362391344,-18.525166035457488,0.5673503390803228,0.8331587246943515,0.8061489401817465,0.8147483396454251,0.7943642518051967,0.8147483396454251,0.7161503429942425,0.701957777783667,Up,1.0
2005-11-15,26.06999969482422,25.5049991607666,25.924999237060547,25.864999771118164,563000,25.864999771118164,25.321666590372722,0.5148695537729502,0.4571341734715088,76.97842911246501,80.635508718005,64.26517832534205,64.43655592789668,-23.021570887534992,0.5741483138678654,0.8279966322903466,0.8137384614835154,0.7697842911246501,0.8024193911263835,0.7697842911246501,0.6428906021102625,0.6636877096714998,Up,0.6296293025802235
2005-11-16,26.125,25.684999465942383,25.924999237060547,25.725000381469727,763400,25.725000381469727,25.42666664123535,0.48939732001700875,0.4635868027806088,71.94247763324002,76.79858023674916,57.56095548247929,61.488245398491685,-28.057522366759976,0.5802490663446618,0.8157858319289961,0.8171313458700488,0.7194247763324002,0.762763684263091,0.7194247763324003,0.5647937222689464,0.6213914117077,Up,0.5
2005-11-17,26.415000915527344,25.600000381469727,25.75,26.264999389648438,1028200,26.264999389648438,25.579666646321616,0.5069401082297809,0.4722574638704433,91.28857189737285,80.06982621435927,71.11903197231301,67.63883268022028,-8.711428102627158,0.5891387302287402,0.8241954392959844,0.8216905029552286,0.9128857189737285,0.7965729074997389,0.9128857189737285,0.722730517528243,0.7096273928656451,Up,1.0
2005-11-18,26.395000457763672,26.010000228881836,26.389999389648438,26.100000381469727,513600,26.100000381469727,25.71999994913737,0.5017450486783481,0.4781549808320243,79.17743738600035,80.8028289722044,63.84771611760842,64.26169688225625,-20.822562613999647,0.597292428609804,0.8217050477717988,0.8247915013637448,0.7917743738600035,0.8041486917858138,0.7917743738600035,0.6380276229641603,0.6611791915821362,Up,0.5
2005-11-21,26.219999313354492,25.959999084472656,26.125,26.190000534057617,411400,26.190000534057617,25.826666641235352,0.49913645238368076,0.4823512751423556,79.87227456094381,83.44609461477233,66.05621003124807,65.28000377918302,-20.127725439056196,0.6034900169029737,0.8204545469761976,0.82699797267409,0.7987227456094381,0.8314675662437444,0.7987227456094381,0.6637541669419473,0.6757877653742936,Up,0.5
2005-11-22,26.440000534057617,26.020000457763672,26.125,26.334999084472656,408000,26.334999084472656,25.918999862670898,0.5029713515867833,0.48647529043124116,88.51350480574679,82.52107225089698,69.5522968525383,66.91558930524442,-11.486495194253209,0.6088547964886566,0.8222929090540451,0.8291664386455897,0.8851350480574679,0.8219072067314335,0.8851350480574679,0.7044797631514736,0.6992517838572899,Up,0.8863573311138855
2005-11-23,26.399999618530273,26.020000457763672,26.225000381469727,26.25,526000,26.25,25.9689998626709,0.4934634812437686,0.48787292859374676,86.57240910781972,84.98606282483678,64.97542863388657,64.98304733884866,-13.42759089218028,0.6117599153084456,0.8177350556779909,0.8299013366960483,0.8657240910781973,0.8473835595220754,0.8657240910781973,0.6511642431129194,0.6715276448892286,Up,0.8472216335353706
