Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2006-02-09,48.25,47.02000045776367,48.25,47.31999969482422,618700.0,31.16598129272461,46.96466649373372,-0.24373066761739892,-0.35449540286992903,56.94442727438095,57.26380766441986,56.921877856090255,49.598798201602605,-43.05557272561905,0.5
2006-02-10,47.88999938964844,47.290000915527344,47.290000915527344,47.7599983215332,723800.0,31.455780029296875,47.08399963378906,-0.17184647488002724,-0.3179656172719487,76.0974702034816,65.30796947962203,66.00194300784088,54.64703957317331,-23.90252979651839,0.5
2006-02-13,47.869998931884766,47.5099983215332,47.7400016784668,47.83000183105469,587800.0,31.501893997192383,47.183999633789064,-0.10798426072364009,-0.275969345962287,79.51227681686655,70.85139143157639,67.28201396998058,55.41222760843788,-20.48772318313345,0.5
2006-02-14,48.939998626708984,47.93000030517578,47.93000030517578,48.68000030517578,1048200.0,32.061710357666016,47.26799977620443,0.01108697349641119,-0.21855808207054736,90.51100276496156,82.04024992843658,78.66263321249919,63.47121951057779,-9.48899723503844,1.0
2006-02-15,48.5,47.9900016784668,48.439998626708984,48.310001373291016,595300.0,31.81801986694336,47.365333302815756,0.0747344704302435,-0.15989957157038917,77.00738158418653,82.34355372200488,66.85316324405923,58.513436061911506,-22.992618415813464,1.0
2006-02-16,48.27000045776367,47.790000915527344,48.209999084472656,48.25,686400.0,31.778505325317383,47.43999989827474,0.1189626337434504,-0.10412713050762125,74.8175487348839,80.778644361344,65.0067542038494,57.72597803590986,-25.182451265116097,0.8529434864073422
2006-02-17,48.31999969482422,47.86000061035156,48.290000915527344,48.0099983215332,580400.0,31.62042808532715,47.49399973551432,0.13311319607706906,-0.056679065190683185,66.05835656030986,72.62776229312676,57.584869224794005,54.56291981039884,-33.94164343969015,0.5
2006-02-21,48.400001525878906,48.0099983215332,48.0099983215332,48.349998474121094,964100.0,31.8443660736084,47.535332997639976,0.1698053787832947,-0.011382176395887593,78.46713092775181,73.11434540764851,64.31799346764387,58.0682459601198,-21.532869072248197,0.5
2006-02-22,48.9900016784668,48.45000076293945,48.45000076293945,48.75,1101300.0,32.107810974121094,47.6413330078125,0.22852666497607999,0.03659959187850594,91.39779212504546,78.64109320436903,70.7016354494707,61.801844584975626,-8.602207874954539,0.6171881053566426
2006-02-23,48.97999954223633,48.439998626708984,48.709999084472656,48.599998474121094,740300.0,32.0090217590332,47.746666208902994,0.2599631445159858,0.08127230240600192,86.02139511226692,85.29543938835472,65.56945797781725,59.6566715489923,-13.978604887733086,0.5
2006-02-24,49.5,49.119998931884766,49.349998474121094,49.2400016784668,1198500.0,32.430545806884766,47.92599970499675,0.33268470866716626,0.1315547836582348,91.8750543892254,89.76474720884592,74.70818126993811,65.20595564886645,-8.12494561077461,0.9905675994702596
2006-02-27,49.630001068115234,49.189998626708984,49.40999984741211,49.25,1121900.0,32.43712615966797,48.10733311971028,0.38666660128777863,0.18257714718414358,86.08054462148556,87.99233137432596,74.82994489653646,65.28628900495178,-13.919455378514447,1.0
2006-02-28,49.06999969482422,48.33000183105469,49.029998779296875,48.720001220703125,1491500.0,32.08805847167969,48.234666442871095,0.3822745450063607,0.22251662674858705,65.13411361656601,81.02990420909232,57.661894446603355,57.68346724608637,-34.86588638343399,0.7704930334942592
2006-03-01,49.310001373291016,48.709999084472656,48.720001220703125,49.0,1139600.0,32.27248764038086,48.36133321126302,0.39681315515704796,0.25737593243027923,75.86203368625365,75.69223064143507,62.90711999906988,60.31293449451869,-24.137966313746354,1.0
2006-03-02,49.060001373291016,48.34000015258789,49.0099983215332,48.38999938964844,1002300.0,31.870716094970703,48.43066660563151,0.3550206995473104,0.2769048858536855,47.00847873469434,62.668208679171336,47.842253272480455,52.63890674229034,-52.99152126530566,0.5
2006-03-03,48.52000045776367,48.099998474121094,48.20000076293945,48.13999938964844,555200.0,31.7060546875,48.48533325195312,0.29828848276423514,0.28118160523579544,29.71699301479453,50.86250181191417,42.92693239504439,49.84001870930589,-70.28300698520547,0.3899993896484375
2006-03-06,48.18000030517578,47.65999984741211,48.08000183105469,47.75,571400.0,31.449199676513672,48.484666697184245,0.2193298034008393,0.2688112448688042,4.568532833485663,27.09800152765818,36.16462481289532,45.75299812999495,-95.43146716651434,0.0
2006-03-07,48.349998474121094,47.720001220703125,47.75,48.25,578500.0,31.778505325317383,48.51266657511393,0.19485414517136235,0.25401982492931585,29.949227766331543,21.411584538203915,48.33750413031393,51.27014456611143,-70.05077223366845,0.3076940006162243
2006-03-08,48.52000045776367,48.15999984741211,48.18000030517578,48.349998474121094,770300.0,31.8443660736084,48.49066645304362,0.18143458585967664,0.239502777115388,35.02528929716667,23.181016632327964,50.538257967027675,52.31469964546214,-64.97471070283333,0.2549011541367162
2006-03-09,48.369998931884766,48.04999923706055,48.279998779296875,48.09000015258789,657600.0,31.67313003540039,48.475999704996745,0.14811244866002227,0.22122471142431488,21.827413133394266,28.933976732297495,44.75512922727046,49.35254563073781,-78.17258686660574,0.0
2006-03-10,48.810001373291016,48.0099983215332,48.029998779296875,48.599998474121094,634800.0,32.0090217590332,48.499332936604816,0.16100109674655272,0.20917998848876243,47.71563676358961,34.85611306471685,56.21987820006408,54.76329868830901,-52.28436323641039,0.5
2006-03-13,48.790000915527344,48.41999816894531,48.5,48.599998474121094,560300.0,32.0090217590332,48.538666280110675,0.1692642700708049,0.20119684480517094,47.71563676358961,39.08622888685783,56.21987820006408,54.763298688309,-52.28436323641039,0.5
2006-03-14,49.290000915527344,48.540000915527344,48.54999923706055,49.119998931884766,647300.0,32.351497650146484,48.58999964396159,0.21529084671256982,0.20401564518665072,74.11158273046954,56.51428541921626,66.00937373831374,59.83705897818365,-25.888417269530464,0.5
2006-03-15,49.77000045776367,49.09000015258789,49.09000015258789,49.619998931884766,696300.0,32.68081283569336,48.6479995727539,0.2887841378511169,0.220969343719544,92.89092500054237,71.57271483153384,72.82575535210928,64.01628601277653,-7.1090749994576266,0.5
2006-03-16,50.16999816894531,49.75,49.81999969482422,49.970001220703125,647700.0,32.91132354736328,48.739333089192705,0.37099377488418384,0.250974229952472,92.03198876563305,86.34483216554833,76.64987604123857,66.633653347742,-7.96801123436695,0.5
2006-03-17,50.369998931884766,49.849998474121094,50.130001068115234,50.150001525878906,804100.0,33.02988052368164,48.79999974568685,0.4455341840849556,0.2898862207789687,91.88201179600513,92.26830852072686,78.46793876331847,67.92577070903032,-8.117988203994877,0.8620695325037488
2006-03-20,50.720001220703125,50.11000061035156,50.25,50.310001373291016,542400.0,33.1352653503418,48.87066650390625,0.5116209975362693,0.33423317613042886,86.60131818924131,90.17177291695985,80.07663991437336,69.07226635884217,-13.398681810758688,1.0
2006-03-21,50.369998931884766,49.72999954223633,50.08000183105469,49.72999954223633,1297300.0,32.75327682495117,48.9379997253418,0.5113000244292678,0.3696465457901967,67.64701849130037,82.04344949218228,60.8498808444114,60.613961571849224,-32.35298150869963,0.740742310572345
2006-03-22,50.099998474121094,49.70000076293945,49.79999923706055,49.869998931884766,703300.0,32.84546661376953,48.99599965413412,0.5163898113466772,0.3989951989014928,72.22215989059553,75.4901655237124,63.3293698290853,61.829012498478114,-27.777840109404472,1.0
2006-03-23,49.90999984741211,49.38999938964844,49.880001068115234,49.599998474121094,725200.0,32.667640686035156,49.076666259765624,0.49295425390941716,0.41778700990307777,63.398619479131995,67.75593262034263,55.430530531907316,58.10598624138749,-36.601380520868005,0.7413774959880035
2006-03-24,49.7599983215332,49.189998626708984,49.45000076293945,49.75,818600.0,32.76643753051758,49.183999633789064,0.48094128357814014,0.4304178646380903,67.6666259765625,67.76246844876336,58.764114527652545,59.56278928403947,-32.3333740234375,1.0
2006-03-27,49.90999984741211,49.310001373291016,49.650001525878906,49.459999084472656,473800.0,32.57544708251953,49.29799957275391,0.4429146237200854,0.4329172164544893,53.505505967672235,61.52358380778892,50.28145132031055,55.541590380415634,-46.494494032327765,0.8977267801253652
2006-03-28,49.47999954223633,49.0099983215332,49.209999084472656,49.11000061035156,596200.0,32.34492492675781,49.355332946777345,0.38015409029777913,0.4223645912231473,40.590446938462385,53.92085962756571,41.78798401530523,51.061132144151266,-59.409553061537615,0.0
2006-03-29,49.650001525878906,49.0,49.0,49.54999923706055,489400.0,32.63471221923828,49.435332997639975,0.36175009740752984,0.4102416924600238,56.826541255695645,50.307498053943426,53.34631500669634,55.87964451838862,-43.173458744304355,1.0
2006-03-30,49.90999984741211,49.400001525878906,49.41999816894531,49.400001525878906,675700.0,32.535919189453125,49.522666422526044,0.33124287704418265,0.3944419293768556,42.60878507028985,46.675257754815966,49.441885281182884,53.93020777085273,-57.39121492971015,1.0
2006-03-31,49.61000061035156,48.70000076293945,49.560001373291016,48.79999923706055,986300.0,32.140743255615234,49.535999806722,0.25570293061965543,0.36669412962541564,11.92652684111613,37.12061772236722,36.853997729815916,46.884314751066434,-88.07347315888387,0.0
2006-04-03,49.599998474121094,48.86000061035156,49.150001525878906,49.02000045776367,751600.0,32.28563690185547,49.56399993896484,0.21115517332753342,0.33558633836583923,15.841565460756783,23.458959124054264,43.05590798677528,49.490092615083306,-84.15843453924322,0.0
2006-04-04,49.869998931884766,49.150001525878906,49.27000045776367,49.75,709900.0,32.76643753051758,49.60600001017253,0.23208033923627625,0.31488513853992667,51.98014847100548,26.58274692429281,58.742453172853224,57.02403684453626,-48.01985152899452,0.5
2006-04-05,50.04999923706055,49.70000076293945,49.880001068115234,49.900001525878906,698000.0,32.865230560302734,49.62466684977213,0.2577958434885943,0.30346727952966024,59.40596490101618,42.40922627759283,61.29826538943367,58.39721230541541,-40.59403509898382,0.9886382355236122
2006-04-06,50.06999969482422,49.560001373291016,49.849998474121094,49.91999816894531,566000.0,32.87840270996094,49.621333312988284,0.27660064776578963,0.29809395317688614,60.39589750175155,57.260670291257746,61.66758294502693,58.58718068308511,-39.60410249824845,1.0
2006-04-07,50.18000030517578,49.029998779296875,49.95000076293945,49.040000915527344,477800.0,32.2988166809082,49.547333272298175,0.21798240129702862,0.2820716428009146,20.35931289688885,46.72039176655219,41.389380337797256,48.16419595679316,-79.64068710311115,0.8166675143685469
2006-04-10,49.529998779296875,49.0,49.13999938964844,49.150001525878906,494200.0,32.371273040771484,49.46999994913737,0.17834727225357483,0.26132676869144666,30.405466359772458,37.05355891947095,44.07142999561476,49.376577910073536,-69.59453364022754,0.5
2006-04-11,49.279998779296875,48.810001373291016,49.25,48.849998474121094,729500.0,32.17367935180664,49.41133321126302,0.12132979354935713,0.23332737366302875,10.134983619994175,20.299920958885156,38.47009972229003,46.20268616101953,-89.86501638000583,0.0740685796634595
2006-04-12,49.38999938964844,48.900001525878906,48.900001525878906,49.08000183105469,505000.0,32.32515335083008,49.35866673787435,0.09362315017693845,0.20538652896581072,25.675755787129518,22.07206858896538,44.75089421462771,48.91391947338012,-74.32424421287048,0.5
2006-04-13,49.130001068115234,48.56999969482422,49.08000183105469,48.810001373291016,573100.0,32.14733123779297,49.306000264485675,0.0493102375116834,0.17417127067498528,14.906930899510012,16.90589010221123,39.262077113262315,45.984175220127156,-85.09306910048998,0.04861214131310134
2006-04-17,48.97999954223633,48.5099983215332,48.7400016784668,48.66999816894531,387400.0,32.05513381958008,49.23400014241536,0.0028618567291402996,0.13990938788581628,9.580817806163356,16.721168164267624,36.55010083759574,44.49592602950357,-90.41918219383665,0.0
2006-04-18,50.25,48.7400016784668,48.7400016784668,50.11000061035156,1174000.0,33.003543853759766,49.27733357747396,0.08131005108029399,0.12818952052471183,91.95406582758024,38.81393817775119,65.30643730764321,59.14282099200131,-8.045934172419765,0.5
2006-04-19,50.5099983215332,49.91999816894531,50.11000061035156,50.5099983215332,799000.0,33.266990661621094,49.3706667582194,0.17375435066813338,0.13730248655339614,100.0,67.17829454458119,69.74944472884681,62.13212830139297,-0.0,0.6052562892766077
2006-04-20,50.810001373291016,50.22999954223633,50.4900016784668,50.65999984741211,699100.0,33.365787506103516,49.4446667989095,0.256168047843623,0.1610755988114415,93.47820318045817,95.14408966934614,71.35442830660348,63.218927791353316,-6.521796819541839,1.0
2006-04-21,50.86000061035156,50.27000045776367,50.79999923706055,50.470001220703125,505200.0,33.240657806396484,49.51600011189779,0.3026613042083852,0.18939273989083028,83.40429745519359,92.29416687855058,66.16668815877203,60.83722590878834,-16.595702544806418,0.735293787656094
2006-04-24,50.7599983215332,49.900001525878906,50.470001220703125,50.650001525878906,727800.0,33.359188079833984,49.63933359781901,0.34999751169669935,0.22151369425200412,91.06387744931733,89.31545936165635,68.68322817447103,62.286802260064704,-8.936122550682668,0.723684804922978
2006-04-25,50.810001373291016,50.150001525878906,50.75,50.310001373291016,677600.0,33.1352653503418,49.72533365885417,0.35597318901874075,0.2484055932053515,76.59579994123749,83.68799161524946,59.01064733926782,57.925389737383995,-23.404200058762513,0.5
2006-04-26,51.15999984741211,50.40999984741211,50.40999984741211,51.06999969482422,610600.0,33.63581466674805,49.813333638509114,0.4172249597036881,0.28216946650501884,96.60376978243282,88.08781572432922,70.02077549164463,63.99441813065752,-3.3962302175671746,0.5
2006-04-27,51.75,50.75,50.849998474121094,51.4900016784668,801200.0,33.912445068359375,49.91933364868164,0.49396397007843973,0.324528367219703,91.9753646036308,88.39164477576703,74.44626398915327,66.84100123826772,-8.024635396369211,1.0
2006-04-28,51.79999923706055,51.119998931884766,51.4900016784668,51.310001373291016,1159000.0,33.793888092041016,50.012000528971356,0.5340989086192423,0.3664424754996109,85.10645205425449,91.22852881343937,69.3291467578072,64.48790920231784,-14.893547945745512,0.6966667175292969
2006-05-01,51.2599983215332,50.47999954223633,51.099998474121094,50.720001220703125,933300.0,33.405303955078125,50.124000549316406,0.512391524550246,0.395632285309738,67.17332170759252,81.41837945515925,54.89895220530446,57.35990486197009,-32.82667829240748,0.5
2006-05-02,52.33000183105469,50.9900016784668,51.400001525878906,52.220001220703125,1616400.0,34.39323806762695,50.32866719563802,0.6092032148147055,0.4383464712107315,97.12040551592735,83.13339309259145,72.11449621159926,67.2661761697083,-2.879594484072655,0.5
2006-05-03,52.58000183105469,51.959999084472656,52.220001220703125,52.25,910800.0,34.41298294067383,50.55533396402995,0.6805034079308854,0.4867778585547623,91.8918538944089,85.39519370597624,72.36065816514915,67.42915010455695,-8.108146105591103,0.5
2006-05-04,52.9900016784668,52.29999923706055,52.349998474121094,52.95000076293945,588700.0,34.87403869628906,50.813333892822264,0.7844508747044756,0.546312461784705,99.10712309031119,96.03979416688246,77.7159016495616,71.0510307111906,-0.892876909688813,0.5
