Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2006-10-02,40.59156799316406,39.855255126953125,39.911895751953125,40.21397018432617,4446900.0,28.84227180480957,39.980281066894534,0.21268290986169802,0.24147765701503368,67.05872564983301,56.7319173887035,57.61213519301189,55.81927266163896,-32.94127435016699,0.5
2006-10-03,40.90623092651367,39.97482681274414,40.062931060791016,40.780364990234375,5403300.0,29.248516082763672,40.0465700785319,0.2660197116876617,0.2463860679495593,92.88253540935938,68.4771181990377,66.78179751544872,60.728838672989,-7.117464590640625,0.5
2006-10-04,41.095027923583984,40.59156799316406,40.71113967895508,41.00062942504883,5533200.0,29.40648078918457,40.09943364461263,0.3223471926853634,0.26157829289672013,95.17687644960726,85.03937916960002,69.75071932881805,62.47521661289042,-4.823123550392734,0.5
2006-10-05,41.53555679321289,41.069854736328125,41.095027923583984,41.43486404418945,4547500.0,29.717931747436523,40.21858622233073,0.3974447363878184,0.2887515815949398,95.80050656111189,94.619972806693,74.90863045048425,65.7123933615473,-4.199493438888111,1.0
2006-10-06,41.50408935546875,40.92510986328125,41.43486404418945,41.16425323486328,3972900.0,29.523845672607422,40.252150217692055,0.43016537146330336,0.31703433956861254,84.51440771805675,91.83059690959213,66.64630387079532,62.11607912665822,-15.48559228194326,1.0
2006-10-09,41.390811920166016,40.87476348876953,41.2020149230957,41.03209686279297,3360500.0,29.429044723510742,40.29955952962239,0.4403566385343396,0.341698799361758,79.00269190138604,86.43920206018505,62.70566159745152,60.37820547419618,-20.997308098613956,0.5
2006-10-10,41.415985107421875,41.019508361816406,41.18942642211914,41.095027923583984,3851800.0,29.474197387695312,40.34780782063802,0.4483430818179386,0.3630276558529942,81.62729575277781,81.71479845740703,63.891760731204755,60.93863779920483,-18.372704247222188,0.5
2006-10-11,41.308998107910156,40.73631286621094,41.095027923583984,41.23347854614258,3965000.0,29.573488235473633,40.415775044759116,0.46053543796426055,0.3825292122752475,87.40151968333566,82.6771691125,66.61685761101946,62.205225701188475,-12.598480316664332,0.5
2006-10-12,41.88798141479492,41.3404655456543,41.49150466918945,41.77470016479492,4417400.0,29.961668014526367,40.56177876790365,0.5080139607866272,0.4076261619775235,95.60966594963003,88.21282712858131,75.16492772267755,66.74477510041105,-4.390334050369976,0.5
2006-10-13,42.09565734863281,41.49150466918945,41.62995529174805,41.8502197265625,5727700.0,30.01583480834961,40.737990061442055,0.5454472532723642,0.43519038023649176,91.19638331992404,91.40252298429674,76.15873301880374,67.33435309061093,-8.803616680075967,0.9039725263035354
2006-10-16,42.46066665649414,41.812461853027344,41.8502197265625,42.0327262878418,5504200.0,30.146732330322266,40.887350209554036,0.5831183362817995,0.4647759714455533,86.42720511638542,91.07775146197999,78.57588811228129,68.77509504427368,-13.572794883614572,1.0
2006-10-17,42.45437240600586,40.92510986328125,42.290748596191406,41.08244323730469,10769700.0,29.465173721313477,40.95741526285807,0.5301814390380031,0.4778570649640433,56.28749904721114,77.97036249450703,48.6272880553652,55.13842127931048,-43.71250095278886,0.7456159940447705
2006-10-18,41.2838249206543,40.780364990234375,41.069854736328125,41.26494598388672,7738500.0,29.596046447753906,41.059366099039714,0.49722333193287227,0.4817303183578091,58.33331117852082,67.01600511403929,52.669263763040085,56.90567318046725,-41.66668882147918,1.0
2006-10-19,41.22089385986328,40.723724365234375,41.069854736328125,40.90623092651367,5875800.0,29.33879280090332,41.11558609008789,0.4371196442175318,0.47280818352975373,40.338187946289345,51.652999390673926,44.619032648165685,52.52580064814922,-59.661812053710655,0.2500378845279588
2006-10-20,41.214599609375,40.62303161621094,41.214599609375,40.91881561279297,6710100.0,29.34779930114746,41.18565114339193,0.3860523465458172,0.4554570161329664,37.97464275191514,45.54871395890859,44.96333720418067,52.66345183541132,-62.02535724808486,0.14285405030956402
2006-10-23,41.11390686035156,40.6922607421875,40.91881561279297,40.89364242553711,4026500.0,29.329755783081055,41.23096262613932,0.3396347810499023,0.43229256911635366,16.161502776683612,31.491444491629522,44.3203125142437,52.33655707610336,-83.83849722331638,0.0
2006-10-24,41.00062942504883,40.59156799316406,40.62932586669922,40.98175048828125,4304700.0,29.3929500579834,41.244388326009116,0.30642582413042163,0.4071192201191673,20.87543599341188,25.003860507337038,47.392455186556006,53.426244711033256,-79.12456400658812,0.0
2006-10-25,41.214599609375,40.81812286376953,41.0887336730957,41.063560485839844,4532900.0,29.45162010192871,41.248583730061846,0.28344153205708267,0.3823836825067504,25.252411867592706,20.76311687922956,50.359462288222545,54.46716322246681,-74.7475881324073,0.5
2006-10-26,41.1453742980957,40.4531135559082,41.05727005004883,41.05727005004883,4894200.0,29.44710350036621,41.22341079711914,0.26170199174215014,0.3582473443538304,30.09417255086762,25.40734013729089,50.10596046509147,54.3665474036119,-69.90582744913237,0.25862465381198724
2006-10-27,41.063560485839844,40.459407806396484,40.90623092651367,40.86846923828125,4531300.0,29.31170082092285,41.20369186401367,0.2266261960638829,0.3319231146958409,20.689648620094705,25.34541101285183,42.59745400739677,51.30328307131973,-79.3103513799053,0.0
2006-10-30,41.32158660888672,40.81812286376953,41.019508361816406,41.23347854614258,3333800.0,29.573488235473633,41.21711730957031,0.22568007647510768,0.3106745070516943,38.87144952761711,29.885090232859966,57.09810536375162,56.41613511704742,-61.12855047238289,0.9319724384772712
2006-10-31,41.60478210449219,41.23977279663086,41.422279357910156,41.359344482421875,6606900.0,29.663768768310547,41.23473841349284,0.23240754947511988,0.29502111553637944,45.14106880904786,34.90072231892004,61.05586552739882,58.05169668574464,-54.85893119095214,1.0
2006-11-01,41.45374298095703,40.094398498535156,41.34675979614258,40.434234619140625,8814800.0,29.000263214111328,41.18145548502604,0.16123190476066895,0.26826327338123734,14.361690980053297,32.791403105572904,34.08939234119492,44.75715395558856,-85.6383090199467,0.3888888888888889
2006-11-02,40.5789794921875,40.04405212402344,40.1825065612793,40.484580993652344,4205900.0,29.036354064941406,41.0954475402832,0.1076463451333538,0.23613988773166064,18.229174066023575,25.910644618375063,35.88728036301005,45.488804612360944,-81.77082593397643,0.15254276467868702
2006-11-03,40.89364242553711,40.10698699951172,40.82441711425781,40.25802230834961,4653500.0,28.873870849609375,40.98930104573568,0.046363560328444464,0.1981846222510174,8.877251124078303,13.822705390051878,31.391738966131697,42.74525492109667,-91.1227488759217,0.0
2006-11-06,41.19572067260742,40.25802230834961,40.59156799316406,41.00062942504883,5674700.0,29.40648078918457,40.920494588216144,0.057060936980633414,0.16995988519694064,61.290377771694494,29.465600987265613,53.61280002653611,52.795082745950296,-38.709622228305506,0.0
2006-11-07,41.466331481933594,40.87476348876953,41.08244323730469,41.22718811035156,4647300.0,29.568979263305664,40.93014424641927,0.08286486296326245,0.152540880750205,75.80657776387314,48.6580688865488,58.40760263783299,55.36897458789465,-24.193422236126864,0.4615416895918234
2006-11-08,41.384517669677734,40.90623092651367,41.22718811035156,41.25865173339844,4353000.0,29.5915470123291,40.92972462972005,0.10464720381420278,0.14296214536300456,77.82253333854757,71.63982962470523,59.092693637708535,55.72998969314029,-22.177466661452428,1.0
2006-11-09,41.31529235839844,40.811832427978516,41.13908004760742,40.84959030151367,4718000.0,29.298160552978516,40.92594858805339,0.08788889847511427,0.1319474959854265,51.612911110242074,68.4140074042211,47.28023004218068,50.06045064596504,-48.387088889757926,0.0
2006-11-10,41.157962799072266,40.5789794921875,40.71113967895508,40.94398880004883,4115000.0,29.365867614746094,40.92762680053711,0.08128795373675501,0.12181558753569219,57.661266669273786,62.365570372687976,49.97261902928912,51.291912880783684,-42.338733330726214,0.0
2006-11-13,41.441158294677734,40.94398880004883,41.019508361816406,41.10761642456055,5019100.0,29.483226776123047,40.94189173380534,0.08824283085450446,0.11510103619945466,68.14531109459935,59.139829624705236,54.65563805875855,53.43534196324321,-31.85468890540065,0.5
2006-11-14,41.50408935546875,40.90623092651367,41.11390686035156,41.29011917114258,4559900.0,29.614103317260742,40.962449645996095,0.10724481600625069,0.11352979216081387,79.83873333072621,68.54843703153328,59.57923257036932,55.77306139072908,-20.161266669273786,0.5043110205361342
2006-11-15,41.409690856933594,41.101322174072266,41.101322174072266,41.2838249206543,5230900.0,29.729690551757812,40.97713394165039,0.12040814261317934,0.11490546225128696,79.43544444878964,75.8064962913719,59.3200641968316,55.6692581999702,-20.564555551210354,0.5
2006-11-16,42.12083053588867,41.384517669677734,41.497798919677734,42.01384353637695,6143300.0,30.25538444519043,41.0409055074056,0.18758422092282245,0.12944121398559408,94.84841527143814,84.70753101698484,74.39266470881118,64.03088168908468,-5.151584728561851,1.0
2006-11-17,42.03901672363281,41.497798919677734,42.020137786865234,41.59219741821289,6883800.0,29.95174217224121,41.08915405273437,0.204441751814187,0.14444132155131267,74.54552133941938,82.94312701988257,59.52977837212326,57.30738693180105,-25.454478660580623,1.0
2006-11-20,41.7809944152832,41.308998107910156,41.47891616821289,41.45374298095703,3333700.0,29.85203742980957,41.10383834838867,0.2042746000897111,0.15640797725899236,67.87873221715051,79.09088960933619,55.29741060182748,55.2556315037056,-32.12126778284948,1.0
2006-11-21,41.522972106933594,41.34675979614258,41.35305404663086,41.42856979370117,4194000.0,29.83391571044922,41.108453369140626,0.19980760758897986,0.16508790332498988,66.66660543886557,69.69695299847866,54.47586554025786,54.87097447820464,-33.333394561134426,0.6
2006-11-22,41.60478210449219,41.34675979614258,41.359344482421875,41.40339660644531,2705900.0,29.8157901763916,41.17306416829427,0.192022699864701,0.17047486263293213,64.3748922652614,66.30674330709267,53.54772360186698,54.46267318119043,-35.625107734738606,0.9130429053341766
2006-11-24,41.54185104370117,41.157962799072266,41.34675979614258,41.52926254272461,1482300.0,29.90640640258789,41.24270960489909,0.19377570781965403,0.17513503167027653,68.24321556999041,66.4282377580393,57.74708918488967,56.216952569029644,-31.756784430009585,1.0
2006-11-27,41.58590316772461,40.805538177490234,41.50408935546875,40.805538177490234,6264300.0,29.385242462158203,41.2792106628418,0.13520787912953836,0.1671496011621289,14.693941170794707,49.10401633534902,35.94722381142408,45.38929863636573,-85.3060588292053,0.5
2006-11-28,40.74260711669922,40.37759780883789,40.68596649169922,40.61044692993164,5531600.0,29.244752883911133,41.25319849650065,0.07221773856560532,0.1481632286428242,13.35731698243679,32.09815790774082,32.13237035891309,42.98581322836369,-86.64268301756321,0.0
2006-11-29,40.96287155151367,40.484580993652344,40.61044692993164,40.74260711669922,5306700.0,29.33993148803711,41.22089309692383,0.03258618762584575,0.1250478204394285,20.938644748762524,16.329967633998194,37.384149287378136,45.1064057561129,-79.06135525123747,0.5
2006-11-30,40.96287155151367,40.35242462158203,40.837005615234375,40.61044692993164,6113300.0,29.244752883911133,41.177679443359374,-0.009378218324087584,0.09816261268672527,14.590672099780619,16.295544610326832,34.288583166955675,43.369241815404465,-85.40932790021938,0.3221165334872037
2006-12-01,40.73631286621094,39.92448043823242,40.516048431396484,40.18879699707031,7637200.0,28.94111442565918,41.133626556396486,-0.07578533195101755,0.06337302375917671,12.03435459219119,15.854557146911631,26.210247626049238,38.301088178301605,-87.96564540780881,0.0
2006-12-04,41.214599609375,40.29578399658203,40.41535568237305,40.84329605102539,6465700.0,29.41244125366211,41.126913706461586,-0.07473929607882468,0.035750559791576424,41.83375017368348,22.819592288551945,48.277762549154154,48.384155176453774,-58.16624982631652,0.3749936859120069
2006-12-05,41.013214111328125,40.60415267944336,40.805538177490234,40.730018615722656,4570400.0,29.330862045288086,41.10174051920573,-0.08210439903980671,0.01217956802529979,36.676219258024176,30.1814413412998,45.52846611342045,46.953924420718515,-63.323780741975824,0.0
2006-12-06,40.89364242553711,40.62932586669922,40.76778030395508,40.88105773925781,6039600.0,29.439624786376953,41.07446975708008,-0.07489041117406714,-0.0052344278145736,43.55304293455607,40.68767078875476,49.96122343889005,49.11382370837213,-56.44695706544393,0.5
2006-12-07,41.19572067260742,40.66079330444336,41.02580261230469,40.74260711669922,4243700.0,29.33993148803711,41.03838857014974,-0.0794294685070227,-0.020073435953063427,38.69059538563952,39.639952526073436,45.961323534251896,47.21598443316436,-61.30940461436048,0.034487803858453694
2006-12-08,41.05727005004883,40.59156799316406,40.780364990234375,40.730018615722656,5292000.0,29.330862045288086,40.95280024210612,-0.08308474178303271,-0.03267569711905729,43.389825632764435,41.87782131765352,45.57427827428582,47.03800559362671,-56.610174367235565,0.0
2006-12-11,40.95028305053711,40.522342681884766,40.67967224121094,40.91252517700195,5388400.0,29.462297439575195,40.90748875935872,-0.07044279724728142,-0.04022911714470212,58.801628220059435,46.96068307948798,52.35994786205607,49.98172992018081,-41.198371779940565,1.0
2006-12-12,41.05097579956055,40.66708755493164,41.03209686279297,40.780364990234375,7560600.0,29.36711883544922,40.862596893310545,-0.07027806588879315,-0.04623890689352033,50.93636274890404,51.04260553390949,47.370365470112844,47.90527279573903,-49.06363725109596,0.5
2006-12-13,41.063560485839844,40.34613037109375,41.00062942504883,40.409061431884766,6568400.0,29.0997371673584,40.794629669189455,-0.09896777029521076,-0.05678467957385842,29.166628399290982,46.301539789418335,36.09585718970037,42.556099682559534,-70.83337160070901,0.5
2006-12-14,39.84266662597656,38.89238357543945,39.4902458190918,39.05601119995117,27121500.0,28.1253662109375,40.63813730875651,-0.22825325213202774,-0.0910783940854923,6.074862977807362,28.725951375334308,17.94149280307809,29.58982486211299,-93.92513702219264,0.0
2006-12-15,39.326622009277344,39.02454376220703,39.28256607055664,39.301448822021484,13079300.0,28.302108764648438,40.48961639404297,-0.30736505007683945,-0.13433572528376178,17.615296794276844,17.61892939045858,25.835438358718704,33.54523419989394,-82.38470320572316,0.43182068661486744
2006-12-18,39.37696838378906,39.10635757446289,39.276275634765625,39.18187713623047,8070000.0,28.21599769592285,40.38137232462565,-0.37538297439781587,-0.18254517510657262,12.466263110775271,12.052140960953338,24.496067364168866,32.58485294176839,-87.53373688922473,0.0
2006-12-19,39.458778381347656,38.9112663269043,39.12523651123047,39.32032775878906,10225500.0,28.31570053100586,40.29536437988281,-0.4133510081842431,-0.22870634172210672,18.428267529630148,16.1699424782276,29.43770719882542,34.908594066866385,-81.57173247036985,0.0
2006-12-20,39.9874153137207,39.20075607299805,39.4336051940918,39.78602981567383,8980800.0,28.651073455810547,40.23159255981445,-0.4012374687704465,-0.2632125671317747,38.4824765299669,23.12566905679095,43.85734881539584,42.13384316129287,-61.5175234700331,0.5
