Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2006-08-08,1201.5999755859375,1190.0,1199.5999755859375,1193.5999755859375,294200.0,839.3150024414062,1200.2,2.262461032442843,1.7170335096046812,38.23521114841039,51.48596205948618,42.192544202106596,48.15882641316381,-61.76478885158961,0.830374143070179,0.7908930319330019,0.7943154984313322,0.3823521114841039,0.5162116826504657,0.3823521114841039,0.40422480930832055,0.4619686745954525,Down,0.32513582832766896
2006-08-09,1200.0,1164.800048828125,1197.800048828125,1169.800048828125,674400.0,822.5794067382812,1199.0666666666666,-0.21465828889927252,1.3306951499038904,8.591072499758795,31.762576069822444,23.85496394367803,37.2451296740035,-91.4089275002412,0.8295844077762853,0.7726693446946554,0.7911675148566752,0.08591072499758795,0.310220068837354,0.08591072499758795,0.19700451498255,0.3101979615223987,Down,0.0
2006-08-10,1217.199951171875,1176.0,1180.0,1206.4000244140625,712700.0,848.3157348632812,1200.1466715494792,0.7666811304534349,1.2178923460137994,71.477681249397,39.434654965855415,57.21600580000586,54.37025868665569,-28.52231875060301,0.8303369824588157,0.7798888688002826,0.7902483688156343,0.71477681249397,0.390347482757234,0.71477681249397,0.573994543931714,0.5483476099721536,Up,0.5
2006-08-11,1233.0,1208.0,1216.0,1231.4000244140625,587600.0,865.8952026367188,1203.360009765625,3.521101688288809,1.6785342144688016,97.65399306239193,59.24091560384926,68.28803390466098,61.998596958346795,-2.3460069376080646,0.8325761176945575,0.8001526075456844,0.7940017963469275,0.9765399306239193,0.5972046417948147,0.9765399306239193,0.699111865317412,0.6544306693357861,Up,0.5
2006-08-14,1244.0,1234.0,1234.0,1234.0,330300.0,867.7235107421875,1205.8400065104167,5.84640243774129,2.5121078591232995,87.37372958943043,85.50180130040646,69.25345810444614,62.697052914766196,-12.62627041056957,0.8343042420693546,0.8172593949450719,0.8007939671882376,0.8737372958943043,0.8714740916565372,0.8737372958943043,0.7100214555691984,0.664143708014562,Up,0.5
2006-08-15,1252.5999755859375,1235.0,1245.0,1251.800048828125,379000.0,880.2400512695312,1209.37333984375,9.021540510493196,3.81399438939728,99.08892092812444,94.70554785998227,75.26744758225455,67.1487707182523,-0.9110790718755605,0.836766357985611,0.8406182709902704,0.8114020709668621,0.9908892092812444,0.9675982869609066,0.9908892092812444,0.7779813855109223,0.7260512725715627,Up,0.5
2006-08-16,1265.0,1254.0,1257.0,1260.199951171875,381800.0,886.14697265625,1213.0800048828125,12.076452401062625,5.466485991730349,95.20952977323175,93.89072676359554,77.67190900258576,69.02723192044675,-4.790470226768254,0.8393492558126603,0.8630926662908084,0.8248669943708747,0.9520952977323175,0.9590882718599683,0.9520952977323175,0.8051525387489283,0.7521739881784701,Up,0.5
2006-08-17,1274.0,1256.800048828125,1260.199951171875,1271.5999755859375,354800.0,894.1631469726562,1217.3200032552083,15.241682155752414,7.421525224534764,97.8021744622532,97.36687505453648,80.65041728838571,71.41608044818328,-2.1978255377467955,0.8423037937780125,0.8863786487584282,0.840797153098692,0.9780217446225321,0.9953932651648639,0.9780217446225321,0.8388105980423033,0.7853943765714486,Up,0.5
2006-08-18,1279.0,1272.0,1273.199951171875,1278.0,362400.0,898.6634521484375,1221.3200032552083,18.058411892249296,9.548902558077671,99.1243428830412,97.37868237284208,82.20517783079582,72.68957637890102,-0.8756571169588018,0.8450910948152839,0.9071007840672181,0.8581315666637263,0.9912434288304119,0.995516581138797,0.9912434288304119,0.8563798701416706,0.8031041764788569,Up,1.0
2006-08-21,1278.0,1266.199951171875,1278.0,1275.0,267400.0,896.5538330078125,1225.426668294271,19.82014132235645,11.603150310933428,96.49737153216479,97.80796295915309,78.74497795519304,71.09070722933907,-3.502628467835207,0.8479527227460604,0.920061486386341,0.874870101737681,0.9649737153216479,1.0,0.9649737153216479,0.8172785478001454,0.780869592108484,Up,1.0
2006-08-22,1272.199951171875,1256.5999755859375,1271.4000244140625,1262.199951171875,371500.0,887.5531005859375,1229.1066650390626,19.95345659529835,13.273211567806412,85.28891767839697,93.63687736453433,65.10396520984679,64.56519910690079,-14.711082321603033,0.8505170374320388,0.9210422610374674,0.888478187171855,0.8528891767839697,0.9564370613930885,0.8528891767839697,0.6631309102080486,0.6901229785112052,Up,0.774993896484375
2006-08-23,1264.800048828125,1256.0,1260.0,1264.0,204800.0,888.8189697265625,1233.0,19.974109703176737,14.613391194880478,86.86514324561797,89.55047748539324,66.06834530282049,65.05103893309638,-13.134856754382026,0.8532300115758054,0.9211942019533664,0.8993983128782084,0.8686514324561797,0.9137585828483238,0.8686514324561797,0.6740287017318823,0.6968792828710665,Up,1.0
2006-08-24,1270.5999755859375,1257.800048828125,1266.5999755859375,1260.0,255100.0,886.006103515625,1237.0399983723958,19.443577412161858,15.579428438336754,83.36251477778276,85.17219190059926,61.65125220560458,62.9844373451869,-16.637485222217233,0.8560451844892938,0.9172911786076601,0.9072698309362713,0.8336251477778276,0.8680316415503619,0.8336251477778276,0.624114191814539,0.6681402035168184,Up,0.5
2006-08-25,1263.4000244140625,1254.5999755859375,1256.0,1263.0,209800.0,888.1159057617188,1241.1466634114583,19.045655219347736,16.272673794538953,85.98948612865917,85.40571471735332,63.77064649683727,63.91047705401593,-14.010513871340828,0.8589068124200703,0.9143637420790424,0.9129185710619524,0.8598948612865916,0.8704705606036401,0.8598948612865916,0.6480639988573594,0.6810181229149853,Up,0.5
2006-08-28,1276.199951171875,1265.4000244140625,1270.0,1270.4000244140625,347100.0,893.319580078125,1246.0933349609375,19.107163651520068,16.839571765935176,92.46937017250188,87.27379035964798,68.74205729202684,66.15942580608706,-7.530629827498113,0.8623537781052965,0.9148162477055466,0.9175378004437922,0.9246937017250189,0.8899807966494644,0.9246937017250189,0.7042424691721652,0.7122930029051775,Up,0.5
2006-08-29,1273.5999755859375,1265.5999755859375,1269.0,1272.0,264800.0,894.4444580078125,1251.3200032552083,19.06524194396343,17.284705801540827,93.20388349514563,90.55424659876894,69.78780829865859,66.64342512919316,-6.796116504854369,0.8659958525948203,0.914507837819746,0.9211648661943757,0.9320388349514563,0.9242419765043813,0.9320388349514563,0.7160597770356766,0.7190237124118025,Up,0.5925921739720144
2006-08-30,1276.0,1265.4000244140625,1267.5999755859375,1271.0,280100.0,893.8570556640625,1258.0666666666666,18.735357507057415,17.574836142644145,88.73239436619718,91.46854934461494,68.12587560454709,66.00798471589235,-11.267605633802816,0.8706970980760401,0.9120809418881781,0.9235289222746732,0.8873239436619719,0.9337909808299711,0.8873239436619719,0.6972794266748314,0.7101869958576351,Up,0.5
2006-08-31,1281.0,1271.5999755859375,1274.0,1276.4000244140625,265900.0,897.6548461914062,1262.7333333333333,18.694163870067086,17.798701688128734,90.21281790226064,90.71636525453454,72.28407875927061,67.79380342528934,-9.787182097739361,0.8739489492861903,0.9117778882765681,0.9253530358849885,0.9021281790226063,0.9259351484347927,0.9021281790226063,0.7442684006531243,0.7350213838218764,Up,0.5
2006-09-01,1288.800048828125,1276.4000244140625,1285.0,1282.5999755859375,270700.0,902.0149536132812,1266.1466634114583,18.943433748015423,18.027648100106074,88.47571075261499,89.14030767369098,76.40687801532906,69.75826860876234,-11.52428924738502,0.8763274439030173,0.9136117185061148,0.9272185496924693,0.8847571075261499,0.9094747574699507,0.8847571075261499,0.7908572996925066,0.7623401089824422,Up,0.7826075418623782
2006-09-05,1290.0,1280.0,1283.800048828125,1284.5999755859375,252400.0,903.4215698242188,1269.5199951171876,19.082395233609986,18.238597526806856,84.99993218315973,87.8961536126785,77.65765570635921,70.38579413658661,-15.000067816840279,0.8786780666436272,0.9146340312505324,0.9289374194698625,0.8499993218315973,0.8964807764671753,0.8499993218315973,0.8049914721197681,0.7710667576245743,Up,1.0
2006-09-06,1282.0,1270.5999755859375,1276.4000244140625,1280.0,342200.0,900.1868286132812,1271.399991861979,18.60685537947279,18.312249097340043,71.7514319113646,81.74235828237981,67.98627887245459,66.94504207110795,-28.2485680886354,0.8799880958628333,0.9111355766155455,0.929537551267455,0.717514319113646,0.832210360027111,0.717514319113646,0.6957019406868519,0.7232181315388309,Up,0.6470577675654328
2006-09-07,1283.800048828125,1267.199951171875,1280.0,1278.0,398900.0,898.7799682617188,1272.5866617838542,17.86269332418624,18.222337942709284,66.10171829363752,74.28436079605399,63.94663584305674,65.44702276128389,-33.89828170636248,0.8808149974388687,0.9056609204561322,0.9288049322280842,0.6610171829363751,0.754318818542931,0.6610171829363751,0.6500527325729234,0.7023860098221435,Up,0.5
2006-09-08,1290.4000244140625,1277.0,1279.0,1284.800048828125,280000.0,903.5619506835938,1273.4666666666667,17.61855095577289,18.101580545322005,84.35763142999379,74.07026054499867,70.8234140261374,68.06370085872061,-15.642368570006205,0.8814282070695355,0.903864812321469,0.9278209701286751,0.8435763142999378,0.7520827493276457,0.8435763142999381,0.7277624401258614,0.7387746973789107,Up,0.5
2006-09-11,1298.0,1285.0,1285.0,1294.4000244140625,348500.0,910.313720703125,1274.5600016276042,17.992300133178787,18.079724462893363,91.70513004418717,80.72149325593954,77.79821721170792,71.36104838013031,-8.294869955812821,0.8821900704872121,0.9066144126559995,0.9276428811898884,0.9170513004418717,0.8215484161604746,0.9170513004418717,0.8065798603421371,0.7846290761961583,Up,0.5
2006-09-12,1309.0,1296.0,1298.0,1300.0,426300.0,914.2520751953125,1276.226668294271,18.526804804575477,18.169140531229786,83.45588977773788,86.50621708397297,80.90480959137321,73.10544480713348,-16.544110222262116,0.8833514459194086,0.9105466600350604,0.9283714661397532,0.8345588977773788,0.881964239154774,0.8345588977773788,0.8416853092722678,0.8088874275078998,Up,0.5
2006-09-13,1310.0,1295.0,1301.0,1305.0,285800.0,917.7683715820312,1279.0800048828125,19.133304990944907,18.36197342317281,90.97473321919544,88.71191768037353,83.3339848825745,74.59344312318447,-9.025266780804563,0.8853397229276404,0.9150085644783259,0.9299427177673689,0.9097473321919545,0.9050006399877346,0.9097473321919545,0.8691357368487335,0.8295801928353645,Up,0.5
2006-09-14,1308.199951171875,1301.5999755859375,1302.0,1306.5999755859375,274500.0,918.8936157226562,1281.9200032552083,19.518073217993333,18.593193382136914,93.86277452036744,89.43113250576697,84.08960907377696,75.06878873339038,-6.137225479632555,0.8873187055299474,0.9178392298276173,0.9318267570160615,0.9386277452036744,0.9125121404288227,0.9386277452036745,0.8776745225060546,0.8361905599677252,Up,0.5
2006-09-15,1316.0,1307.800048828125,1313.0,1314.4000244140625,519700.0,924.379150390625,1285.5466715494792,20.219327738660013,18.918420253441536,96.83799138752518,93.89183304236273,87.35134731094425,77.298678819524,-3.16200861247482,0.8898458596045626,0.9229982235623972,0.93447678858346,0.9683799138752518,0.9590998258674142,0.9683799138752518,0.9145331673214611,0.867200401686405,Up,1.0
2006-09-18,1320.0,1308.199951171875,1314.4000244140625,1311.0,278100.0,921.9881591796875,1288.746671549479,20.267096965540304,19.18815559586129,83.51647614597469,91.40574735128915,79.10427654662271,74.18395558831213,-16.483523854025304,0.8920757004343798,0.9233496525156913,0.9366746610082937,0.8351647614597469,0.9331350749950076,0.8351647614597469,0.8213387323401787,0.8238856773428181,Up,0.5
2006-09-19,1313.199951171875,1304.4000244140625,1311.0,1311.800048828125,331800.0,922.550537109375,1291.5066731770833,20.137380488951294,19.37800057447929,84.98176769517285,88.44541174289094,79.63218166571737,74.44489769016906,-15.018232304827146,0.8939989392842528,0.9223953535125503,0.9382215663554183,0.8498176769517285,0.9022172442674671,0.8498176769517285,0.8273042224764575,0.8275144540823717,Up,1.0
2006-09-20,1316.0,1308.0,1313.0,1311.5999755859375,275800.0,922.4096069335938,1294.1466715494792,19.79030469465215,19.460461398513864,84.09087756451456,84.19637380188739,79.04951925589351,74.24279784232307,-15.909122435485438,0.8958385568346964,0.919841984093155,0.9388934781992606,0.8409087756451455,0.8578401690999905,0.8409087756451455,0.8207199581212536,0.82470396385595,Up,1.0
2006-09-21,1313.199951171875,1302.0,1310.0,1307.800048828125,259700.0,919.7374877929688,1296.600008138021,18.98972061650511,19.366313242112113,76.89405323925297,81.98889949964682,68.02127972362518,70.33720424208589,-23.10594676074703,0.897548103739201,0.9139522420357369,0.9381263349878888,0.7689405323925297,0.8347852436319289,0.7689405323925297,0.6960974610651683,0.7703910449753436,Up,0.6789486533717105
2006-09-22,1309.0,1298.4000244140625,1307.800048828125,1301.0,221700.0,914.9553833007812,1298.2400065104166,17.603621268516463,19.013774847392984,64.01518479301241,75.00003853226,52.67795547178741,63.8627681488432,-35.98481520698759,0.8986908960303266,0.9037549775029428,0.9352537621559515,0.6401518479301241,0.7617933775222285,0.6401518479301241,0.5227131801189309,0.6803546616945523,Up,0.5
2006-09-25,1328.800048828125,1302.0,1312.0,1320.0,478900.0,928.3173217773438,1300.7333414713542,17.83270444295863,18.777560766506113,85.71422909549213,75.54115570925252,72.72972067477853,71.70094464174498,-14.285770904507874,0.9004283148110482,0.9054402980632538,0.9333290295269926,0.8571422909549213,0.7674448209715986,0.8571422909549213,0.7493042912992202,0.7893558245408344,Up,0.5
2006-09-26,1336.0,1320.0,1324.0,1329.5999755859375,441400.0,935.0686645507812,1303.7333414713542,18.574773877733605,18.737003388751614,90.69764553503309,80.14235314117923,78.17988365888407,74.68827412808932,-9.30235446496691,0.9025187905890019,0.9108995592187272,0.9329985576600489,0.9069764553503309,0.8154998600491706,0.9069764553503309,0.810892808528513,0.8308989548992031,Up,1.0
2006-09-27,1332.199951171875,1318.0,1330.0,1325.800048828125,362500.0,932.3961791992188,1306.7866780598958,18.64136091429623,18.717874893860536,82.71194716631356,86.37460726561295,71.57405349342936,71.4721144832144,-17.28805283368644,0.9046464326490972,0.9113894271544342,0.932842693800784,0.8271194716631356,0.8805897024047535,0.8271194716631356,0.736244896870572,0.7861736107444597,Up,1.0
2006-09-28,1329.0,1319.199951171875,1325.5999755859375,1324.800048828125,227800.0,931.6929321289062,1309.9066813151042,18.401321003747626,18.654564115837953,78.03931142769608,83.8163013763476,69.76422784087947,70.61040017418841,-21.960688572303923,0.9068205297264803,0.9096235000079823,0.9323268214202413,0.7803931142769608,0.8538706816933233,0.7803931142769608,0.7157933106135826,0.774190228919596,Up,0.5
2006-09-29,1326.4000244140625,1319.199951171875,1326.4000244140625,1325.199951171875,300900.0,931.9741821289062,1312.600008138021,18.035454924571468,18.530742277584658,73.65841749237805,78.1365586954626,70.1167686702871,70.762213466113,-26.34158250762195,0.9086973078882871,0.9069318941008377,0.9313178894744022,0.7365841749237805,0.7945512848366247,0.7365841749237805,0.7197771303652711,0.7763014119696698,Up,0.5
2006-10-02,1327.199951171875,1316.800048828125,1326.0,1326.0,284800.0,932.537109375,1314.7066731770833,17.607097020627634,18.346013226193254,75.60975609756098,75.76916167254507,70.90847511036186,71.08402469769985,-24.390243902439025,0.9101652853004276,0.903780547938265,0.9298126700082521,0.7560975609756098,0.7698261218477392,0.7560975609756098,0.7287236565273852,0.780776661856136,Up,0.5
2006-10-03,1338.199951171875,1327.0,1328.0,1333.800048828125,319500.0,938.0225830078125,1316.960009765625,17.69306441527283,18.21542346400917,88.94494864142854,79.40437407712255,77.64503568721642,74.07949906820213,-11.055051358571468,0.9117354671530687,0.9044129934160472,0.9287485912905907,0.8894494864142853,0.8077923853566918,0.8894494864142853,0.8048488620237625,0.8224330585903343,Up,0.5
2006-10-04,1345.800048828125,1330.5999755859375,1333.800048828125,1343.0,304200.0,944.4923706054688,1319.4933430989583,18.292686662221286,18.230876103651593,94.09272703392472,86.21581059097146,83.04701485713585,77.09359813754939,-5.907272966075287,0.9135007578100073,0.9088242981906685,0.9288745033429613,0.9409272703392472,0.878931225341297,0.9409272703392472,0.8658928873399092,0.8643484586569535,Up,0.7954501317797198
