Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-11-29,65.66000366210938,64.52999877929688,65.33000183105469,64.66999816894531,1791100.0,43.6366081237793,63.29533259073893,1.5982856903863478,1.5173118544453668,77.99989657940625,84.00582194997476,70.97844031141571,72.68041319956343,-22.000103420593753,0.7638083091816877,0.7698319733179205,0.7921934905698671,0.7799989657940626,0.8518750923392301,0.7799989657940626,0.7365087688981615,0.8543936242818192,Up,1.0
2005-11-30,64.77999877929688,63.630001068115234,64.75,63.77000045776367,2059100.0,43.02933120727539,63.45266596476237,1.4847813751891223,1.5108057585941181,57.999964396189036,76.19211897769908,52.6904812110127,62.99529579526083,-42.000035603810964,0.7669126336779226,0.756863018200602,0.7913117854262873,0.5799996439618904,0.7718094103122057,0.5799996439618904,0.5286669072703072,0.7029544052930227,Up,0.5
2005-12-01,64.41000366210938,63.939998626708984,64.0,64.27999877929688,1442100.0,43.373451232910156,63.644665781656904,1.4196165342241756,1.4925679137201298,65.15141736129107,67.05042611229547,59.57621050768256,65.77822440948287,-34.84858263870894,0.7707009572841368,0.7494173109934961,0.788840195397358,0.6515141736129106,0.6781360422884719,0.6515141736129106,0.6069229219424846,0.7464690596070874,Up,0.7653053280602871
2005-12-02,64.70999908447266,64.08000183105469,64.29000091552734,64.51000213623047,707300.0,43.52864074707031,63.79199930826823,1.370731339327186,1.4682005988415412,70.95957868818822,64.70365348188945,62.45165157488598,66.98414253109046,-29.040421311811777,0.7736079760817384,0.7438317092706117,0.785537940503656,0.7095957868818822,0.654089063297525,0.7095957868818823,0.639602184900568,0.7653251344358302,Up,1.0
2005-12-05,64.38999938964844,63.61000061035156,64.3499984741211,64.0199966430664,872500.0,43.198020935058594,63.894665781656904,1.2777213457051104,1.4301047482142553,58.58571165726319,64.89890256891417,53.069067446953625,61.97372049354367,-41.41428834273681,0.7756336750172675,0.7332044266809514,0.7803751964840335,0.5858571165726318,0.656089747399961,0.5858571165726318,0.5329695234142217,0.6869807666294828,Up,0.909480150482755
2005-12-06,64.6500015258789,63.869998931884766,64.4800033569336,64.2300033569336,1138900.0,43.3397102355957,63.99266611735026,1.2070420133940942,1.385492201250223,63.88890761985221,64.47806598843455,56.348205221007724,63.24272320265175,-36.11109238014779,0.7775673069921771,0.7251286360216195,0.7743293107446108,0.6388890761985221,0.6517775067174606,0.6388890761985221,0.5702367819285195,0.7068232498064674,Up,1.0
2005-12-07,64.37999725341797,62.709999084472656,64.30000305175781,63.06999969482422,1213100.0,42.5569953918457,64.04333267211913,1.0453750989337323,1.317468780786925,30.748658738091837,51.07442600506911,38.853584203229225,52.76764468094182,-69.25134126190817,0.7785670022449174,0.7066566426533614,0.7651107869051766,0.3074865873809184,0.5144326932889697,0.30748658738091833,0.3714111731852921,0.5430319766651279,Down,0.0
2005-12-08,63.79999923706055,62.88999938964844,63.380001068115234,63.290000915527344,1259800.0,42.7054443359375,64.11533279418946,0.9243498348507799,1.238844991599696,19.661048509942766,38.09953828929563,42.7841352196996,54.313211444816424,-80.33895149005723,0.7799876273606128,0.6928283470927376,0.7544557026704728,0.19661048509942766,0.3814812312391,0.19661048509942775,0.41608171493363055,0.5671988931665459,Down,0.01724183290253415
2005-12-09,64.23999786376953,62.939998626708984,63.41999816894531,63.849998474121094,756600.0,43.083309173583984,64.17266591389973,0.863667739914348,1.1638095412626264,38.64398714125738,29.68456479643068,51.95549956998273,58.07398734090948,-61.35601285874262,0.7811188597457752,0.6858948365536185,0.7442869095838598,0.38643987141257374,0.2952544327114182,0.38643987141257374,0.5203138728122084,0.6260034425304195,Down,0.3972591644240065
2005-12-12,63.95000076293945,62.91999816894531,63.88999938964844,63.27000045776367,813600.0,42.69194030761719,64.15399932861328,0.7600147726090398,1.0830505875319092,18.983067942885665,25.762701198028626,43.525160765134466,53.19033636844483,-81.01693205711433,0.7807505517607373,0.6740514922858378,0.733342468167303,0.18983067942885665,0.25506776514327945,0.18983067942885667,0.42450343810303465,0.5496413027431035,Down,0.0
2005-12-13,64.16000366210938,62.849998474121094,63.150001525878906,64.0,1063500.0,43.18452453613281,64.11466623942057,0.7283776275435159,1.0121159955342305,43.72877673840011,33.78527727418108,54.39188196494854,57.97994820800018,-56.27122326159989,0.7799744756544985,0.6704366454522004,0.7237294227938502,0.43728776738400105,0.3372737342503647,0.43728776738400105,0.5480032530118758,0.6245330202063865,Down,0.4729771527548664
2005-12-14,64.4800033569336,63.689998626708984,63.939998626708984,64.0199966430664,864700.0,43.198020935058594,64.08599955240885,0.6968852645879906,0.9490698493449825,44.40662799388615,35.706157558390665,54.67062533463519,58.10640193974162,-55.59337200611385,0.7794088569530072,0.6668383413613044,0.7151854184248899,0.4440662799388615,0.3569566669895795,0.4440662799388615,0.5511711593131764,0.6265102863120751,Down,0.5
2005-12-15,64.20999908447266,63.369998931884766,64.0999984741211,63.650001525878906,826700.0,42.94835662841797,64.00799967447917,0.6347547684288486,0.8862068331617556,31.864440093828478,39.9999482753716,48.298533503416934,54.81916460127001,-68.13555990617152,0.777869851428824,0.6597393371101925,0.7066662318071502,0.3186444009382848,0.4009544083237705,0.3186444009382848,0.47875261214818077,0.5751101189844393,Down,0.21428701180744777
2005-12-16,64.37000274658203,63.86000061035156,64.05000305175781,63.88999938964844,1401900.0,43.11030197143555,63.96799977620443,0.5979884854309603,0.8285631636155965,39.99994827537158,38.75700545436209,52.48915921731559,56.536776641378374,-60.00005172462842,0.7770806185986512,0.6555384371426298,0.6988543702705718,0.3999994827537158,0.38821818517351464,0.3999994827537158,0.5263788915476715,0.6019671838006292,Down,0.5
2005-12-19,64.05000305175781,63.40999984741211,63.84000015258789,63.470001220703125,688800.0,42.82689666748047,63.86599985758463,0.5288641820232414,0.7686233672971255,36.71508445777848,36.19315760899287,45.03626159845147,52.75692302368361,-63.28491554222152,0.7750680713692361,0.6476403234290419,0.6907313379747939,0.3671508445777848,0.3619468734687624,0.3671508445777848,0.44167703350423426,0.5428643298175297,Down,0.10811089460064129
2005-12-20,63.58000183105469,63.04999923706055,63.29999923706055,63.38999938964844,642500.0,42.77290344238281,63.78066660563151,0.46229810955983197,0.7073583157496669,34.00001525878906,36.90501599731306,43.65865501007532,52.04317497492549,-65.99998474121094,0.7733843719886965,0.640034512102714,0.6824287072871892,0.3400001525878906,0.36924116499350346,0.3400001525878906,0.42602059440422635,0.5317039646359277,Down,0.0
2005-12-21,64.11000061035156,63.45000076293945,63.45000076293945,63.7599983215332,707300.0,43.022579193115234,63.77999979654948,0.4343924335675311,0.6527651393132398,52.499961853027344,41.07168718986498,51.6403221121998,55.07065175758552,-47.500038146972656,0.7733712152647624,0.6368460213494441,0.6750302481238313,0.5249996185302734,0.41193633423627085,0.5249996185302734,0.5167318946806359,0.5790424428735865,Down,0.0
2005-12-22,64.25,63.599998474121094,63.72999954223633,64.23999786376953,613400.0,43.34645080566406,63.77733306884765,0.4458692328552587,0.6113859580216436,78.86581720937549,55.12193144039731,60.1785964652737,58.712131492869446,-21.134182790624507,0.7733185984046654,0.6381573555889785,0.6694225476201693,0.7886581720937549,0.5559067913366535,0.7886581720937549,0.6137690122118719,0.6359816439234303,Up,1.0
2005-12-23,64.43000030517578,63.849998474121094,64.36000061035156,63.900001525878906,453200.0,43.11703872680664,63.73666636149088,0.42265768132267567,0.5736403026818501,61.34025483718735,64.23534463319675,52.516267961579096,55.29359140385327,-38.65974516281265,0.7725162088505583,0.6355052135139716,0.6643072620139023,0.6134025483718735,0.6492903823772351,0.6134025483718735,0.526686981249928,0.5825283898686563,Up,1.0
2005-12-27,64.29000091552734,63.11000061035156,64.19999694824219,63.150001525878906,523100.0,42.6109733581543,63.67866668701172,0.3398263212197321,0.5268775063894264,24.85883498995681,55.02163567883991,39.55485554943874,48.574740192546685,-75.1411650100432,0.7713718247592816,0.6260409372913898,0.6579699748048167,0.24858834989956813,0.5548790777696028,0.24858834989956805,0.37938109160550804,0.4774705431263776,Down,0.5
2005-12-28,63.2400016784668,62.810001373291016,63.099998474121094,62.9900016784668,763000.0,42.50300598144531,63.59599990844727,0.25829377124650676,0.4731607593608425,10.778448585023105,32.325846137389114,37.2657121778309,47.25552452252054,-89.2215514149769,0.7697407372210189,0.6167250625656935,0.6506902892246563,0.10778448585023105,0.32231919224213523,0.107784485850231,0.3533650765173317,0.4568429159736299,Down,0.5
2005-12-29,63.040000915527344,62.2400016784668,62.88999938964844,62.279998779296875,810900.0,42.02394104003906,63.54333318074544,0.13483306610727652,0.40549522071012933,1.785583520520161,12.474289031833381,28.674470423208916,41.826939544752,-98.21441647947984,0.7687015768142959,0.6026184945385572,0.6415202654753168,0.01785583520520161,0.11890367150960948,0.01785583520520163,0.25572598676585484,0.371960034855187,Down,0.13005695587077654
2005-12-30,62.20000076293945,61.5,62.20000076293945,61.83000183105469,1032900.0,41.72029113769531,63.44599990844726,0.0006708418104253155,0.32453034493018856,11.07387447355957,7.8793021930343015,24.49829600605871,38.78577021183465,-88.92612552644043,0.7667811065811403,0.5872891754521228,0.6305479175332294,0.1107387447355957,0.071819624872692,0.1107387447355957,0.20826394572684181,0.32440745605164223,Down,0.0
2006-01-03,63.63999938964844,61.779998779296875,62.25,63.560001373291016,1625300.0,42.88762283325195,63.426666768391925,0.03355600458163366,0.2663354768604776,69.1274849908473,27.328980994975698,54.33080534590315,52.949305154285774,-30.872515009152703,0.7663996468899881,0.5910466202617272,0.6226613576545945,0.6912748499084729,0.27111716715314277,0.6912748499084729,0.547309119886652,0.5458724709055097,Down,0.0
2006-01-04,64.0999984741211,63.380001068115234,63.52000045776367,63.959999084472656,1424000.0,43.157527923583984,63.47266667683919,0.09084697796229335,0.23123777708084073,82.55021185627056,54.250523773559166,58.72956640133975,55.51234291600399,-17.44978814372944,0.767307265146469,0.5975926626840812,0.6179049225926079,0.8255021185627056,0.5469776255600008,0.8255021185627056,0.5973008484113457,0.5859488500210552,Up,0.5
2006-01-05,64.2300033569336,63.40999984741211,63.959999084472656,63.9900016784668,942400.0,43.17776870727539,63.47200012207031,0.13709114434305292,0.21240845053328317,84.98298358768986,78.88689347826926,59.07451071247539,55.70724104874506,-15.017016412310143,0.7672941134403548,0.6028765016041061,0.6153531750551138,0.8498298358768985,0.7994223051282403,0.8498298358768985,0.6012211255396331,0.588996332025927,Up,0.5
2006-01-06,64.70999908447266,63.790000915527344,64.33999633789062,64.51000213623047,1146800.0,43.52864074707031,63.50466715494792,0.2132415545836892,0.21257507134336437,93.76956369833223,87.10091971409759,64.99120148404404,59.055316713413966,-6.230436301667772,0.7679386624498112,0.6115774153170357,0.6153757554825521,0.9376956369833224,0.8835900313769804,0.9376956369833224,0.6684640594224017,0.6413477845284653,Up,1.0
2006-01-09,64.86000061035156,64.31999969482422,64.51000213623047,64.47000122070312,865900.0,43.50165557861328,63.55933380126953,0.26728249749847066,0.22351655657438563,88.39287741654216,89.04847490085479,64.15875955779171,58.68781332434652,-11.60712258345784,0.7690172829926969,0.6177521106309677,0.6168585439362055,0.8839287741654216,0.9035462972942105,0.8839287741654216,0.6590033930517323,0.6356013982026387,Up,0.5
2006-01-10,64.75,64.16000366210938,64.25,64.4800033569336,940900.0,43.508419036865234,63.59866739908854,0.3073742044101948,0.24028808614154745,88.69055998837426,90.28433370108291,64.29218304983372,58.75692650576869,-11.309440011625743,0.7697933691345756,0.6223329721304744,0.6191314191325076,0.8869055998837426,0.9162099316914298,0.8869055998837426,0.6605197452492987,0.6366820713405559,Up,1.0
2006-01-11,64.4800033569336,63.86000061035156,64.0999984741211,64.4800033569336,1081300.0,43.848419189453125,63.66600087483724,0.33528224595742273,0.25928691810472254,88.69055998837426,88.59133246443025,64.29218304983374,58.75692650576868,-11.309440011625743,0.7711219172540112,0.6255217331710512,0.621706138018754,0.8869055998837426,0.8988620366964256,0.8869055998837426,0.6605197452492989,0.6366820713405558,Up,1.0
2006-01-12,64.25,63.439998626708984,64.25,63.66999816894531,868500.0,43.29758071899414,63.6846674601237,0.2887108419069193,0.2651717028651619,64.58326710596228,80.65479569423695,45.58648278218526,50.77834563958814,-35.41673289403772,0.7714902252390494,0.620200504213086,0.6225036431755745,0.6458326710596228,0.8175376976867722,0.6458326710596228,0.44793027338225827,0.5119267375046889,Down,0.4632344691402349
2006-01-13,64.0999984741211,63.439998626708984,63.77000045776367,63.77000045776367,588300.0,43.3656005859375,63.68533426920573,0.2569105131472753,0.26351946492158457,67.55952516110281,73.61111741847981,47.775063885927864,51.65123418848904,-32.44047483889719,0.7715033819629836,0.616567012079477,0.6222797321348248,0.6755952516110281,0.7453623274265455,0.6755952516110281,0.47280340265972826,0.5255754682935476,Up,1.0
2006-01-17,63.36000061035156,62.25,63.279998779296875,62.40999984741211,1468300.0,42.44074249267578,63.563334401448564,0.12057789334407687,0.23493115060608302,27.083323872280324,53.0753720464485,29.16379886789983,41.00193966089036,-72.91667612771967,0.7690962183184821,0.6009897045191265,0.6184054480242679,0.27083323872280324,0.5349360461897336,0.2708332387228033,0.26128718330690465,0.35906010469818633,Down,0.0
2006-01-18,63.56999969482422,61.939998626708984,61.95000076293945,63.52000045776367,2005400.0,43.195594787597656,63.53800099690755,0.10093753741895028,0.20813242796865647,60.119050322205624,51.58729978519628,48.33025563066298,50.05333312934643,-39.880949677794376,0.7685963681832019,0.5987456057459782,0.6147736891121621,0.6011905032220562,0.5196880234628144,0.6011905032220562,0.4791131327478506,0.5005902380359952,Down,0.0
2006-01-19,64.5999984741211,63.5099983215332,63.97999954223633,63.66999816894531,1778000.0,43.29758071899414,63.57266743977865,0.09636513822795223,0.18577897002051563,64.58326710596228,50.5952137668161,50.44417998630193,51.14412183510691,-35.41673289403772,0.7692803672931813,0.5982231653455099,0.6117443518106086,0.6458326710596228,0.5095222871950138,0.6458326710596228,0.5031377913226164,0.5176461169465372,Down,0.0
2006-01-20,68.25,64.87999725341797,65.55000305175781,66.0,6900000.0,44.88206100463867,63.77333399454753,0.2775536879103697,0.20413391359848648,66.66666666666667,63.789661364944884,71.54306962937274,64.21691113646631,-33.333333333333336,0.7732396931858001,0.6189256925095236,0.6142318110385122,0.6666666666666667,0.6447235419217903,0.6666666666666665,0.7429257565964372,0.7220559262611324,Up,1.0
2006-01-23,66.41000366210938,64.4800033569336,65.91999816894531,64.66000366210938,2221000.0,43.970821380615234,63.93200098673503,0.3094532290795442,0.22519777669469807,44.51320462810541,58.58771280024481,55.64668478545345,55.08761237982885,-55.48679537189459,0.7763703311299033,0.6225705206111445,0.6170863826372424,0.44513204628105413,0.5914200619738047,0.44513204628105413,0.5622640326187088,0.5793076439319601,Up,0.5
2006-01-24,65.87000274658203,64.86000061035156,65.0,65.5,1520400.0,44.54204559326172,64.17666753133138,0.3979274694384216,0.2597437152434428,56.418393003205914,55.86608809932602,61.8465860536474,59.020513142139094,-43.581606996794086,0.7811978151428403,0.6326795499485699,0.6217680430991571,0.5641839300320591,0.5635320377330784,0.5641839300320591,0.6327256415065988,0.6408035861019655,Up,0.5129305525410575
