Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2006-05-09,46.650001525878906,45.29999923706055,46.47999954223633,45.41999816894531,1349700.0,27.717105865478516,45.886000315348305,-0.06970303700560976,-0.1434860178731255,31.39527834743639,67.3984009491681,42.575655036258915,45.282425665030836,-68.60472165256361,0.3941332602512434,0.7413050017196579,0.7421007707990728,0.3139527834743639,0.6689966397732702,0.3139527834743639,0.3952795798053535,0.4234749737560259,Up,0.7045429587030027
2006-05-10,46.0,45.189998626708984,45.220001220703125,45.810001373291016,636800.0,27.95509910583496,45.89266713460287,-0.07400089324465853,-0.12958899294743212,46.5116932389614,50.12920202287548,48.47647536375401,48.504102637656445,-53.4883067610386,0.3943523377102556,0.7405550085977752,0.7449519043087195,0.465116932389614,0.4890159119457624,0.465116932389614,0.462461036711566,0.46963355640151616,Up,1.0
2006-05-11,45.689998626708984,45.02000045776367,45.68000030517578,45.150001525878906,654100.0,27.552337646484375,45.849333953857425,-0.12917440498340937,-0.12950607535462758,20.930284136022156,32.9457519074734,40.30034895530937,43.80378567848294,-79.06971586397785,0.392928371832955,0.73092700989037,0.7449689158006503,0.20930284136022156,0.30992886386913904,0.2093028413602215,0.36937498197960617,0.4022897566774888,Down,0.5
2006-05-12,45.22999954223633,44.34000015258789,44.79999923706055,44.36000061035156,939600.0,27.070262908935547,45.7466672261556,-0.23394945838221304,-0.15039475196014468,0.7017708235735032,22.71458273285244,32.617850970716816,38.9396153843775,-99.2982291764265,0.3895546541767249,0.7126433435638801,0.7406833650327261,0.007017708235735031,0.20329894533996729,0.007017708235734972,0.28190893850780585,0.332598348001211,Down,0.0
2006-05-15,44.93000030517578,44.20000076293945,44.38999938964844,44.93000030517578,758300.0,27.418088912963867,45.66666717529297,-0.26790202361317483,-0.17389620629075073,24.414717852540793,15.348924270712237,41.93534857480354,43.78965297007616,-75.58528214745921,0.38692578316723464,0.7067184849885433,0.7358617730498593,0.24414717852540793,0.126533568057384,0.2441471785254079,0.38798962373829693,0.40208727027225893,Down,0.5
2006-05-16,45.040000915527344,44.29999923706055,45.0,44.380001068115234,892400.0,27.08245086669922,45.592000579833986,-0.3353246047577798,-0.20618188598415654,6.020081397277401,10.378856691130652,36.286794500932075,40.45088851447479,-93.9799186027226,0.38447217412495394,0.6949529746258187,0.7292379968281296,0.06020081397277401,0.07473519662493275,0.060200813972773944,0.3236802445274075,0.35425111650290625,Down,0.5
2006-05-17,44.45000076293945,43.27000045776367,44.0,43.369998931884766,1041400.0,26.466100692749023,45.44600041707357,-0.4648971723081772,-0.2579249432489607,2.550982674259734,10.995260641359394,28.160328177301267,35.15068061367191,-97.44901732574027,0.37967448223447275,0.6723420427932125,0.7186223171953974,0.02550982674259734,0.0811593991644617,0.025509826742597285,0.23115957505761775,0.27831237822893684,Down,0.0
2006-05-18,44.0,43.369998931884766,43.369998931884766,43.650001525878906,728900.0,26.636980056762695,45.28066711425781,-0.5387797784486068,-0.31409591028888995,9.69390932693917,6.088324466158853,33.012471718735014,37.592026781102426,-90.30609067306082,0.37424148660523293,0.6594492322034495,0.7070982012602872,0.09693909326939171,0.030018987383628893,0.09693909326939178,0.28640173701816757,0.3132907698532693,Down,0.0
2006-05-19,44.5,43.619998931884766,44.0,44.040000915527344,1284100.0,26.874984741210938,45.14866714477539,-0.5594140082624719,-0.3631595298836064,19.642877995803833,10.629256665667663,39.63746487262726,40.92777910024879,-80.35712200419617,0.3699038532002017,0.6558484764836234,0.6970322388921526,0.1964287799580383,0.07734488164028949,0.19642877995803829,0.3618279773323003,0.36108376723212127,Down,0.0
2006-05-22,45.650001525878906,43.900001525878906,44.040000915527344,45.29999923706055,1558000.0,27.643877029418945,45.09333368937175,-0.4686926526010353,-0.3842661544270922,51.78570733473206,27.040831552491778,56.028753192482036,50.19082451703504,-48.21429266526794,0.36808554789667963,0.6716797162854011,0.69270197361356,0.5178570733473206,0.24838739528167772,0.5178570733473206,0.5484445100822619,0.49380006717550035,Up,1.0
2006-05-23,45.70000076293945,44.709999084472656,45.02000045776367,44.79999923706055,1660700.0,27.338764190673828,45.0586669921875,-0.4321594804719737,-0.3938448196360686,39.03059933593096,36.8197282221557,49.77163506706944,47.038651287080526,-60.96940066406904,0.36694637018066867,0.6780549010969376,0.6907368009596269,0.3903059933593096,0.3503036999966844,0.3903059933593096,0.4772065654628006,0.4486372995286938,Down,0.0
2006-05-24,45.130001068115234,44.09000015258789,44.779998779296875,44.84000015258789,1428700.0,27.363161087036133,45.03200022379557,-0.395420774226551,-0.3941600105541651,40.05103133113534,43.62244600059953,50.28978536324258,47.32367815415825,-59.94896866886466,0.36607007705852174,0.6844659524347163,0.6906721359400758,0.4005103133113534,0.4212020724223644,0.4005103133113534,0.4831057608053698,0.45272102248167195,Down,0.0
2006-05-25,45.349998474121094,44.72999954223633,44.95000076293945,45.220001220703125,859300.0,27.59505844116211,44.98000030517578,-0.3318171923985602,-0.3816914469230442,49.74494065807451,42.942190441713684,55.39012810356719,50.072617338210556,-50.25505934192549,0.3643613146629808,0.6955650321258162,0.693230204287505,0.4974494065807451,0.41411240421484974,0.4974494065807451,0.5411736966175227,0.49210645360734256,Down,0.5
2006-05-26,45.5,44.91999816894531,45.5,45.16999816894531,887500.0,27.564546585083008,44.86133346557617,-0.28219278122170977,-0.36179171378277736,56.2129322710872,48.66963475343243,54.5311991274641,49.705041877531,-43.7870677289128,0.3604618194620726,0.7042246905671492,0.6973128619996852,0.562129322710872,0.47380420579837346,0.562129322710872,0.531394700343955,0.48684001553040407,Down,0.5
2006-05-30,45.290000915527344,44.560001373291016,45.18000030517578,44.689998626708984,912200.0,27.271631240844727,44.742000071207684,-0.2783879464185688,-0.34511096030993565,52.014593664806824,52.657488864656266,46.46226192935889,46.199069864225315,-47.985406335193176,0.35654042069373837,0.7048886494744595,0.7007351092394271,0.5201459366480683,0.515365883816641,0.5201459366480683,0.43952900598827627,0.43660819517597005,Down,0.0
2006-05-31,45.4900016784668,44.5,44.84000015258789,44.970001220703125,1294800.0,27.4424991607666,44.7120002746582,-0.2498980490157976,-0.32606837805110805,69.95887034740429,59.39546542776619,51.36038237980872,48.481900788026756,-30.04112965259572,0.35555460137751116,0.7098602506418242,0.7046419126508514,0.6995887034740429,0.5855895190349978,0.6995887034740429,0.4952946198691214,0.4693154593608375,Down,0.0
2006-06-01,45.290000915527344,44.72999954223633,45.13999938964844,45.20000076293945,1095100.0,27.58285140991211,44.67133356730143,-0.2063815214817737,-0.3021310067372412,79.4238708968462,67.13244496968586,55.28115558076058,50.34566402811175,-20.576129103153797,0.3542182581268648,0.7174540589321542,0.709552937985464,0.7942387089684619,0.6662248290505149,0.7942387089684622,0.5399330330421921,0.49601853055018086,Down,0.05825197771917869
2006-06-02,46.16999816894531,45.04999923706055,45.06999969482422,46.11000061035156,837300.0,28.138166427612305,44.73533350626628,-0.09734286938683567,-0.2611733792671601,97.93111703631989,82.43795276019021,67.40812032031559,56.977391626289496,-2.068882963680107,0.35632135159167694,0.7364817403021245,0.7179558634159048,0.9793111703631989,0.8257398386153474,0.9793111703631989,0.6779997956001731,0.5910346196937771,Up,1.0
2006-06-05,45.84000015258789,45.06999969482422,45.79999923706055,45.08000183105469,754900.0,27.509624481201172,44.78333358764648,-0.09296955034596266,-0.22753261348292061,62.413889718330424,79.9229592171656,49.634154195940845,49.00024103266422,-37.586110281669576,0.35789867586876106,0.7372449019850706,0.7248576510381097,0.6241388971833043,0.799528410379039,0.6241388971833043,0.4756413313586341,0.4767419801523006,Up,1.0
2006-06-06,45.20000076293945,44.45000076293945,45.029998779296875,44.900001525878906,1305000.0,27.39976692199707,44.781333669026694,-0.10284267743229236,-0.20259462627279498,56.20697774451242,72.18399483305433,47.10197426176678,47.74227320134717,-43.79302225548758,0.35783295680953286,0.7355220017775339,0.729973964161106,0.5620697774451242,0.7188724142075636,0.5620697774451242,0.446812197833956,0.45871844377649396,Up,1.0
2006-06-07,45.04999923706055,44.439998626708984,45.04999923706055,44.45000076293945,675300.0,27.125181198120117,44.78600031534831,-0.14530353384628825,-0.19113640778749366,38.571504476139744,52.39745731299428,41.001049011164646,44.655724386268766,-61.428495523860256,0.35798630685236604,0.728112412324446,0.7323247486533967,0.38571504476139745,0.5126558178705601,0.38571504476139745,0.3773525254386535,0.4144959100523803,Down,0.0
2006-06-08,45.029998779296875,44.290000915527344,44.470001220703125,44.83000183105469,1340200.0,27.35706329345703,44.88333384195963,-0.14660123034553862,-0.1822293722991027,47.451108282084235,47.409863500912216,47.67774229048878,47.72890379678485,-52.548891717915765,0.36118477089833684,0.7278859590894852,0.7341521287932721,0.47451108282084237,0.4606747868894539,0.47451108282084237,0.4533673770908682,0.45852689360847454,Down,0.5
2006-06-09,44.900001525878906,44.4900016784668,44.54999923706055,44.599998474121094,967400.0,27.21670150756836,44.94666697184245,-0.16429512097247567,-0.1786425220337773,30.83691556902932,38.95317610908452,44.14964540739953,46.06169807395304,-69.16308443097068,0.3632659524387724,0.7247983043305899,0.734888012123714,0.3083691556902932,0.3725386342927328,0.30836915569029316,0.4131996248873675,0.43464000060267177,Down,0.5
2006-06-12,45.209999084472656,44.439998626708984,44.689998626708984,44.470001220703125,1195700.0,27.137386322021484,44.97533365885417,-0.1866556979930465,-0.18024515722563117,18.269299543886483,32.185774465000094,42.095607773151634,45.10274924535432,-81.73070045611351,0.3642079646201478,0.7208962941110794,0.7345592131956221,0.18269299543886483,0.3020083289437707,0.18269299543886489,0.38981419148144275,0.42090065952851186,Down,0.5
2006-06-13,44.77000045776367,43.619998931884766,44.47999954223633,43.65999984741211,838700.0,26.643081665039062,44.86600036621094,-0.26666303229742283,-0.19752873223998954,1.5686638233450567,16.891626312087038,31.456779423082224,39.57428139763212,-98.43133617665494,0.3606151778618563,0.7069346939339342,0.7310132902262516,0.015686638233450567,0.14261171026957903,0.015686638233450623,0.2686900174403422,0.3416915264526875,Down,0.19230750420595485
2006-06-14,43.849998474121094,42.900001525878906,43.5099983215332,43.36000061035156,1045500.0,26.46000862121582,44.77000045776367,-0.35023950934074577,-0.2280708876601408,14.067264730929411,11.301742699387068,28.35978041506725,37.72967416940126,-85.93273526907059,0.3574605376646382,0.6923502640583671,0.7247472179380573,0.1406726473092941,0.08435357534514777,0.1406726473092941,0.23343035965580108,0.31526291305779097,Down,0.0
2006-06-15,44.220001220703125,43.40999984741211,43.40999984741211,44.13999938964844,1176900.0,26.935993194580078,44.723333740234374,-0.3495061968884414,-0.2523579495058009,37.920462897073065,17.852130483782595,44.83440942255388,44.91845785455342,-62.079537102926935,0.3559270288793563,0.6924782300174008,0.7197644495938054,0.37920462897073065,0.15262214796509502,0.37920462897073065,0.4209957348554447,0.418260224293876,Down,0.19999904632932156
2006-06-16,44.5,43.91999816894531,43.91999816894531,44.380001068115234,1023800.0,27.08245086669922,44.66733373006185,-0.3258032546975258,-0.2670470105441459,45.25997130224799,32.4158996434169,49.04114793065121,46.947923499788786,-54.74002869775201,0.3540868200084082,0.6966144883338268,0.7167508208224961,0.4525997130224799,0.30440670869952374,0.4525997130224799,0.46888989297454403,0.44733739699236497,Down,0.5
2006-06-19,44.529998779296875,43.68000030517578,44.529998779296875,43.97999954223633,874400.0,26.838354110717773,44.58800048828125,-0.3354286695217965,-0.28072334233967605,33.02749617946594,38.73597679292909,42.708495192809224,44.0357763066889,-66.97250382053406,0.3514798609232945,0.6949348149078334,0.7139449650310746,0.3302749617946594,0.37027496872421745,0.3302749617946594,0.3967919788884294,0.4056136028222179,Down,0.19620317343814886
2006-06-20,43.880001068115234,43.470001220703125,43.79999923706055,43.66999816894531,896400.0,26.832202911376953,44.52000045776367,-0.36387685428172034,-0.2973540447280849,23.54732212643343,33.94492986938254,38.24340387500397,41.86823092933743,-76.45267787356657,0.34924532098307515,0.6899704927636585,0.7105329863433996,0.2354732212643343,0.32034236235167807,0.2354732212643343,0.3459564469960738,0.3745580925123842,Down,0.0
2006-06-21,44.650001525878906,43.619998931884766,43.68000030517578,44.459999084472656,1179000.0,27.317623138427734,44.486000315348306,-0.31899855729336934,-0.3016829472411418,47.706396332287305,34.760404879395644,52.88751084668204,48.786474874153456,-52.293603667712695,0.3481280468344902,0.6978019352761516,0.7096448625125102,0.47706396332287304,0.3288412965786643,0.47706396332287304,0.5126811372672967,0.47367924513005333,Down,0.5
2006-06-22,44.65999984741211,43.810001373291016,44.40999984741211,44.16999816894531,1183800.0,27.139427185058594,44.4173334757487,-0.3033361633725633,-0.30201359046742615,43.19718490780495,38.150301122175314,48.01171691329401,46.5943174244551,-56.80281509219505,0.34587159496989456,0.7005350857259258,0.7095770272753111,0.43197184907804953,0.36417101833583904,0.43197184907804953,0.4571697131195069,0.44227110530920616,Down,0.5
2006-06-23,44.279998779296875,43.70000076293945,43.70000076293945,43.86000061035156,721400.0,26.948957443237305,44.2673334757487,-0.31233738462302085,-0.3040783492985451,41.558445847755436,44.154009029282655,43.06085760903982,44.3026800720726,-58.441554152244564,0.34094246496095676,0.6989643365777688,0.7091534184004462,0.4155844584775544,0.42674205729351683,0.4155844584775544,0.40080366186936395,0.4094376670029341,Down,0.08108317095048097
2006-06-26,44.36000061035156,43.88999938964844,43.88999938964844,44.16999816894531,593000.0,27.139427185058594,44.20666656494141,-0.2911010731266188,-0.30148289406415985,54.978267762306125,46.57796617262226,49.175276169349516,47.10435374600286,-45.021732237693875,0.3389488976902249,0.7026701579618699,0.7096859057084212,0.5497826776230612,0.45200469818050826,0.5497826776230612,0.4704169570076632,0.44957865162759986,Down,0.17788394527381432
2006-06-27,44.470001220703125,43.65999984741211,44.09000015258789,43.79999923706055,741100.0,26.912097930908203,44.13333307902018,-0.30066113050198595,-0.3013185413517251,38.96098105530161,45.16589822178781,42.77853039937285,44.243723037703084,-61.03901894469839,0.33653909578279606,0.7010018896723945,0.7097196245459659,0.3896098105530161,0.43728803305795055,0.3896098105530161,0.39758933704382826,0.4085929599864947,Down,0.0
2006-06-28,44.88999938964844,43.90999984741211,43.97999954223633,44.84000015258789,866100.0,27.55109214782715,44.159333038330075,-0.22176183027819718,-0.2854071991370195,83.98271329299548,59.307320703534494,59.888831101791766,52.901826082496804,-16.01728670700452,0.33739347698056643,0.7147701334660242,0.7129840182715562,0.8398271329299548,0.5846708689175786,0.8398271329299548,0.5923919010086687,0.5326419470022778,Up,0.5
2006-06-29,45.400001525878906,44.70000076293945,45.0,45.13999938964844,991800.0,27.73543357849121,44.17999954223633,-0.13348737580427184,-0.25502323447047,89.59991455078125,70.8478696330262,63.55620698119237,55.06924953399209,-10.40008544921875,0.33807259621112745,0.7301743792134436,0.719217635918493,0.8959991455078125,0.7049472294322809,0.8959991455078125,0.6341453591597023,0.5636957104191868,Up,0.5
2006-06-30,45.599998474121094,45.06999969482422,45.5,45.47999954223633,974200.0,27.944337844848633,44.23866628011068,-0.035682735473763216,-0.21115513467112862,95.55559009194843,89.71273931190848,67.48677976999018,57.45867952433249,-4.444409908051563,0.34000043606568037,0.7472416805507083,0.728217678014639,0.9555559009194843,0.9015581428665399,0.9555559009194843,0.6788953416658543,0.5979302729224701,Up,0.5
