Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2006-01-12,35.93000030517578,35.529998779296875,35.75,35.880001068115234,694300.0,17.188329696655273,34.74533360799153,0.4448592434116847,0.266854010276428,85.95322846097906,86.28766325172337,74.5464746003037,66.9128583653696,-14.046771539020936,1.0
2006-01-13,35.790000915527344,35.220001220703125,35.7599983215332,35.470001220703125,667000.0,16.99192237854004,34.8260004679362,0.4376989815007022,0.3010230045212829,72.24084918538932,80.71352326031389,59.282641852564474,59.9775528573699,-27.759150814610685,0.659092091345737
2006-01-17,35.650001525878906,34.959999084472656,34.970001220703125,35.619998931884766,441100.0,17.06377410888672,34.91933364868164,0.43906669649076946,0.3286317429151802,77.25749862849415,78.48385875828747,62.55511933085307,61.54778199155054,-22.74250137150585,0.6447354551797178
2006-01-18,35.77000045776367,35.220001220703125,35.369998931884766,35.400001525878906,334000.0,16.95838737487793,34.98933385213216,0.41758500836598245,0.3464223960053407,69.8997205955525,73.13268946981195,54.99237730515925,57.95626915319009,-30.100279404447505,0.5
2006-01-19,36.16999816894531,35.29999923706055,35.29999923706055,36.15999984741211,381400.0,17.322465896606445,35.11666717529297,0.45662246914931615,0.3684624106341358,95.31774282032636,80.8249873481243,69.73783567405285,65.45559876522009,-4.682257179673646,1.0
2006-01-20,36.18000030517578,35.54999923706055,36.040000915527344,35.689998626708984,496900.0,17.097312927246094,35.22066701253255,0.44451072458875984,0.38367207342506066,79.59862721833098,81.60536354473658,56.4049895042491,58.50552932006306,-20.40137278166903,0.5
2006-01-23,36.029998779296875,35.650001525878906,35.650001525878906,35.900001525878906,322300.0,17.197914123535156,35.356667073567706,0.44670818477166563,0.3962792956943817,86.62214056978094,87.17950353614606,60.35597337530557,60.52251497475674,-13.377859430219058,0.5
2006-01-24,36.099998474121094,35.77000045776367,35.79999923706055,35.970001220703125,613900.0,17.231447219848633,35.52800038655599,0.4489231712852657,0.40680807081255854,84.28579732680353,83.50218837163844,61.70562325923772,61.19954041750441,-15.714202673196464,0.8684221093420603
2006-01-25,36.220001220703125,35.720001220703125,35.849998474121094,36.02000045776367,452500.0,17.255401611328125,35.63533376057943,0.4495311691307933,0.41535269047620554,84.61544910731877,85.17446233463436,62.76205889809473,61.704727905946584,-15.38455089268123,0.7317057285609282
2006-01-26,36.310001373291016,35.5099983215332,36.150001525878906,35.83000183105469,1102400.0,17.164379119873047,35.721333821614586,0.4297280727865669,0.4182277669382779,64.44453863434069,77.78192835615427,55.922494434382976,58.58324535857312,-35.555461365659305,0.5
2006-01-27,36.43000030517578,35.84000015258789,36.0,36.2400016784668,636000.0,17.360788345336914,35.80666732788086,0.4420221808824749,0.4229866497271173,87.07493408623803,78.71164060929911,65.41188260621205,62.94002422294208,-12.925065913761964,0.6666772634791455
2006-01-30,36.29999923706055,35.939998626708984,36.189998626708984,36.220001220703125,653200.0,17.351205825805664,35.862667338053384,0.4450215489322247,0.42739362956813876,85.71435985799995,79.0779441928595,64.62012539062013,62.594113623523285,-14.285640142000041,0.9444464067478118
2006-01-31,36.5,35.959999084472656,36.04999923706055,36.279998779296875,910900.0,17.37995147705078,35.89800059000651,0.44708614055208074,0.43133213176492724,85.71421494072361,86.16783629498714,66.05797531425607,63.24666106312184,-14.285785059276398,1.0
2006-02-01,36.849998474121094,35.58000183105469,36.279998779296875,35.7400016784668,3887300.0,17.121265411376953,35.882667287190756,0.4005320075323624,0.4251721069184142,41.269991845829665,70.89952221485102,46.29998529702185,54.09911088932587,-58.730008154170335,0.5
2006-02-02,35.619998931884766,35.25,35.599998474121094,35.5,893900.0,17.006296157836914,35.86133397420247,0.3403480713283926,0.4082072998004099,28.57148623882838,51.85189767512717,40.083402485092726,50.59647500624576,-71.42851376117162,0.5
2006-02-03,35.29999923706055,34.56999969482422,35.0099983215332,34.959999084472656,740800.0,16.747608184814453,35.800000508626304,0.24623980814858726,0.3758138014700454,17.105245546171247,28.98224121027639,29.63761601245676,43.735253863724985,-82.89475445382875,0.2285697158614075
2006-02-06,35.25,34.93000030517578,35.029998779296875,35.150001525878906,677200.0,16.838623046875,35.77866719563802,0.184859001175127,0.33762284141106175,25.43869042042002,23.70514073513984,36.43732328831647,46.485081022194876,-74.56130957957998,0.5
2006-02-07,35.220001220703125,34.790000915527344,35.130001068115234,34.79999923706055,556600.0,16.670948028564453,35.72400054931641,0.10674155955323528,0.29144658503949644,10.087704621809372,17.5438801961335,30.171178349959035,42.3765116596626,-89.91229537819063,0.5
2006-02-08,34.869998931884766,34.369998931884766,34.83000183105469,34.68000030517578,533200.0,16.61347198486328,35.6760004679362,0.03474944337946084,0.2401071567074893,12.500057681924945,16.008817574718066,28.229361308707624,41.03730666583903,-87.49994231807506,0.410448313557585
2006-02-09,34.939998626708984,34.5099983215332,34.70000076293945,34.79999923706055,396100.0,16.670948028564453,35.585333760579424,-0.012478076929767212,0.189590109980038,17.33872518331316,13.308829162349113,33.24199721778396,42.97796573659195,-82.66127481668684,0.5
2006-02-10,34.56999969482422,34.02000045776367,34.33000183105469,34.130001068115234,471100.0,16.573835372924805,35.48133392333985,-0.10278464247887342,0.13111515948825572,3.8869500867406153,11.24191098399286,22.847539914857805,35.87766119772519,-96.11304991325939,0.0
2006-02-13,34.33000183105469,34.06999969482422,34.099998474121094,34.18000030517578,375400.0,16.598115921020508,35.36666717529297,-0.16837777159111766,0.07121657327238103,5.653708818427023,8.959794696160218,24.892269594312026,36.71786890730164,-94.34629118157298,0.0
2006-02-14,34.5,33.720001220703125,34.150001525878906,34.45000076293945,1794700.0,16.729225158691406,35.265333811442055,-0.19631106675389276,0.017711045267126253,23.322689546745316,10.954449483970938,35.6385857530898,41.19861821051076,-76.67731045325468,0.0
2006-02-15,34.72999954223633,34.150001525878906,34.25,34.619998931884766,466900.0,16.81178092956543,35.172000376383465,-0.20239785641853558,-0.026310735070006128,28.753945716688403,19.24344802728687,41.759631453802314,43.89236008511815,-71.2460542833116,0.049998092646516536
2006-02-16,34.81999969482422,34.34000015258789,34.66999816894531,34.59000015258789,394400.0,16.79721450805664,35.089333597819014,-0.20725324545675505,-0.062499237147355925,27.795517422091137,26.624050895174907,40.95769187721272,43.51353663846145,-72.20448257790886,0.0
2006-02-17,34.90999984741211,34.400001525878906,34.560001373291016,34.88999938964844,461300.0,16.94290542602539,34.99933344523112,-0.1847639017701539,-0.08695217007191554,37.380165994320606,31.309876377700004,51.764859643236484,48.31742910679742,-62.619834005679394,0.0
2006-02-21,35.13999938964844,34.65999984741211,35.04999923706055,35.060001373291016,687200.0,17.025447845458984,34.922000122070315,-0.15147706227476476,-0.0998571485124854,42.81154403968264,35.99574248536475,56.97179754319019,50.867410822171394,-57.18845596031736,0.5
2006-02-22,35.59000015258789,34.959999084472656,35.0,35.43000030517578,434300.0,17.205121994018555,34.865333557128906,-0.09415581098392067,-0.09871688100677246,90.00006023213464,56.73059008871258,66.22860320430132,55.960344652450964,-9.999939767865353,0.625
2006-02-23,35.849998474121094,35.220001220703125,35.5,35.63999938964844,468700.0,17.30710792541504,34.85866673787435,-0.03142093430545145,-0.08525769166650828,90.14087533983087,74.31749320388268,70.43957503877245,58.58434865332433,-9.859124660169137,1.0
2006-02-24,35.70000076293945,35.27000045776367,35.630001068115234,35.36000061035156,478700.0,17.171140670776367,34.84933344523112,-0.004247689281235978,-0.06905569118945382,76.99537579293869,85.71210378830136,58.99644833680155,53.96719970595676,-23.00462420706132,1.0
2006-02-27,35.61000061035156,35.209999084472656,35.45000076293945,35.31999969482422,397100.0,17.151708602905273,34.87333348592122,0.013899340644748293,-0.05246468482261339,75.11739611652573,80.75121574976507,57.44115703971325,53.32067313319421,-24.88260388347428,1.0
2006-02-28,35.45000076293945,34.959999084472656,35.29999923706055,35.099998474121094,1084300.0,17.04487419128418,34.86999994913737,0.010408747161520182,-0.03988999842578667,64.78868699025371,72.30048629990601,49.130440311124396,49.787866594581004,-35.2113130097463,0.5
2006-03-01,35.33000183105469,34.939998626708984,35.16999816894531,35.29999923706055,506300.0,17.141998291015625,34.903333282470705,0.023509810311850288,-0.02721003667825928,74.17840627831924,71.36149646169953,55.897930313382,52.846513121032395,-25.82159372168076,0.565214867397542
2006-03-02,35.5,35.119998931884766,35.220001220703125,35.5,508200.0,17.239118576049805,34.95799992879232,0.049460734777348137,-0.011875882387137791,83.56812556638478,74.17840627831922,61.82329253316974,55.74936456736268,-16.431874433615228,0.640243675508704
2006-03-03,35.54999923706055,35.20000076293945,35.29999923706055,35.27000045776367,521800.0,17.127431869506836,34.98933334350586,0.05088145872689864,0.0006755858356694985,72.77001106800915,76.83884763757102,52.38110360253464,51.80005462546405,-27.229988931990846,0.5
2006-03-06,36.09000015258789,35.34000015258789,35.36000061035156,36.09000015258789,340100.0,17.525632858276367,35.11999994913737,0.1168277969214202,0.023906028052819647,100.0,85.44604554479794,70.87998996275333,62.10665884521759,-0.0,1.0
2006-03-07,36.099998474121094,35.619998931884766,36.04999923706055,35.66999816894531,559500.0,17.321674346923828,35.21933314005534,0.13365935325710154,0.045856693093676036,77.94866778825462,83.5728929520879,57.52590441242127,55.554146240997724,-22.051332211745372,0.5
2006-03-08,35.849998474121094,35.2599983215332,35.54999923706055,35.81999969482422,468100.0,17.394508361816406,35.31066640218099,0.15728922021975222,0.06814319851889128,84.09096327700148,87.34654368841866,60.617514749722545,57.287371524716555,-15.909036722998529,0.5
2006-03-09,36.54999923706055,35.79999923706055,35.849998474121094,36.5099983215332,436700.0,17.729583740234375,35.436666361490886,0.22905280449806753,0.10032511971472655,98.13949032041717,86.72637379522439,71.68000905105396,64.20267935825038,-1.8605096795828313,0.5
2006-03-10,36.869998931884766,36.220001220703125,36.349998474121094,36.7599983215332,1052700.0,17.85098648071289,35.58133290608724,0.3026105664882053,0.14078220906942232,95.02259475470278,92.41768278404044,74.6857625566058,66.32973209164444,-4.977405245297218,0.5
2006-03-13,37.29999923706055,36.79999923706055,36.810001373291016,37.060001373291016,667200.0,17.996667861938477,35.725999704996745,0.3807246056065807,0.188770688376854,89.83060162286232,94.33089556599406,77.96061789249939,68.73085344732172,-10.169398377137684,0.5952401135930149
2006-03-14,37.13999938964844,36.7400016784668,36.900001525878906,36.939998626708984,449900.0,17.938396453857422,35.85133285522461,0.4280134529878694,0.23661924129905712,84.74574079462063,89.86631239072854,73.52191202952264,66.68238691687952,-15.254259205379368,0.5
2006-03-15,37.79999923706055,36.880001068115234,36.880001068115234,37.56999969482422,482100.0,18.24432373046875,35.99399948120117,0.5104419690138542,0.29138378684201655,91.95805967999232,88.84480069915838,80.36800062559955,71.48696604257472,-8.041940320007683,0.5
2006-03-16,38.09000015258789,37.59000015258789,37.650001525878906,37.779998779296875,500000.0,18.346311569213867,36.13666610717773,0.5859577764107726,0.3502985847557678,90.15869132937897,88.95416393466394,82.16163472663759,72.89031826779129,-9.841308670621032,0.7888865341414826
2006-03-17,38.09000015258789,37.619998931884766,37.900001525878906,37.970001220703125,565600.0,18.438570022583008,36.31066614786784,0.6536018911910659,0.41095924604282746,96.19051194423521,92.76908765120213,83.73065303585243,74.13091542156734,-3.809488055764792,1.0
2006-03-20,38.04999923706055,37.20000076293945,37.880001068115234,37.52000045776367,418300.0,18.22005271911621,36.457332865397134,0.663253465656922,0.4614180899656464,81.90478035831495,89.41799454397635,67.35970003578493,66.38272653086536,-18.095219641685055,0.740742310572345
2006-03-21,37.779998779296875,36.900001525878906,37.54999923706055,37.38999938964844,679300.0,18.15692138671875,36.609999593098955,0.6528863408941277,0.49971174015134273,76.43096042991749,84.84208424415586,63.19527947336664,64.29209839382266,-23.56903957008251,0.5
2006-03-22,37.720001220703125,37.13999938964844,37.45000076293945,37.65999984741211,350400.0,18.28803825378418,36.76733296712239,0.658862147572286,0.5315418216355314,85.12109356437996,81.15227811753743,67.99039545403971,66.64187006783017,-14.87890643562004,0.7162166341900962
2006-03-23,37.95000076293945,37.47999954223633,37.61000061035156,37.869998931884766,377100.0,18.3900089263916,36.925332895914714,0.6727877105678388,0.559790999421993,92.22611030533734,84.59272143321157,71.37453199972211,68.38447643799057,-7.773889694662662,1.0
2006-03-24,37.84000015258789,37.29999923706055,37.79999923706055,37.5,630100.0,18.210338592529297,37.0739995320638,0.6465153712195075,0.5771358737814959,79.15195156011582,85.49971847661101,58.632568723873014,62.21742737929596,-20.848048439884185,0.8736266039547098
2006-03-27,37.47999954223633,36.79999923706055,37.400001525878906,36.81999969482422,432400.0,17.880130767822266,37.12266616821289,0.5643188944372071,0.5745724779126381,55.123687771948646,75.50058321246723,42.40197010446829,52.79420478087736,-44.876312228051354,0.0
2006-03-28,37.849998474121094,36.599998474121094,36.650001525878906,37.72999954223633,641400.0,18.3220272064209,37.25999959309896,0.5660815412595781,0.5728742905820261,84.27945561459913,72.85169831555451,59.78324542611076,61.25194279260154,-15.720544385400876,0.5
2006-03-29,38.52000045776367,37.849998474121094,37.849998474121094,38.5,479600.0,18.695947647094727,37.438666280110674,0.6224359986057095,0.5827866321867629,99.13041459138773,79.51118599264515,69.01397995356666,66.69025961892126,-0.8695854086122624,1.0
2006-03-30,38.54999923706055,37.56999969482422,38.40999984741211,37.959999084472656,571900.0,18.4337158203125,37.535332997639976,0.6164180673834849,0.5895129192261073,69.74359375641896,84.3844879874686,58.10269665511997,60.298648450635056,-30.25640624358104,1.0
2006-03-31,38.13999938964844,37.47999954223633,37.849998474121094,37.95000076293945,660200.0,18.428863525390625,37.61466649373372,0.6038808697807028,0.5923865093370264,69.23085951942659,79.36828928907775,57.90493879326515,60.18363631985071,-30.769140480573416,1.0
2006-04-03,37.900001525878906,36.939998626708984,37.900001525878906,37.02000045776367,825100.0,17.977243423461914,37.6119997660319,0.5129883872598953,0.5765068849216002,21.5385548367408,53.50433603752878,42.28638520693271,50.529344698838976,-78.4614451632592,0.5
2006-04-04,37.45000076293945,36.599998474121094,36.95000076293945,37.13999938964844,539200.0,18.035518646240234,37.62533315022787,0.4455028711644857,0.5503060821701773,27.692343807770634,39.48725272131267,44.53833740956968,51.60802879211261,-72.30765619222937,0.5909106672215286
