Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2006-04-11,37.58744812011719,36.51685333251953,37.36485290527344,36.7712516784668,6230780.0,26.93881607055664,37.54434305826823,0.3935236666178028,0.47447614581591463,20.24095382542164,40.24094804424106,37.052012216943254,46.0875422334656,-79.75904617457836,0.5849351122926403,0.7010139618368765,0.7151424676120803,0.20240953825421643,0.39596212292914545,0.20240953825421643,0.32782161381522934,0.4105990980583416,Down,0.0
2006-04-12,37.6192512512207,36.67585372924805,37.6192512512207,37.08925247192383,6466818.0,27.17178726196289,37.541516367594404,0.31994553497975176,0.4435700236486821,27.469915458905778,25.46185129011381,42.59688760491469,48.90523615236567,-72.53008454109423,0.5848305156021634,0.6853365069085776,0.7066209247987167,0.2746991545890578,0.24029705440468407,0.27469915458905775,0.3939890222644742,0.45649873244694567,Down,0.3285743663564855
2006-04-13,37.52384948730469,37.099853515625,37.099853515625,37.21644973754883,2971333.0,27.26496696472168,37.55282287597656,0.26879953810543356,0.40861592654003237,30.361430738132466,26.024100007486634,44.8633407666291,50.03022022620295,-69.63856926186753,0.5852488929536624,0.6744387164522436,0.6969832603449851,0.30361430738132467,0.24621910001908803,0.30361430738132467,0.4210347756113503,0.4748244836350983,Down,0.18616960183767228
2006-04-17,37.20585250854492,36.7076530456543,37.046852111816406,36.84545135498047,2913125.0,26.99318504333496,37.53586273193359,0.19606933296363138,0.36610660782475224,21.927699977540115,26.58634872485946,39.549663955154315,46.793992994416726,-78.07230002245988,0.5846213128108007,0.6589419310942574,0.6852624440795516,0.21927699977540116,0.252141145633492,0.21927699977540116,0.35762627688929677,0.4221070306353001,Down,0.0
2006-04-18,38.265846252441406,36.79245376586914,36.84545135498047,37.84185028076172,5907854.0,27.723148345947266,37.60228932698568,0.21633738474717745,0.3361527632092373,44.57836549259561,32.28916540275607,55.91163290082557,55.179498083057965,-55.42163450740439,0.5870793115109881,0.663260489628525,0.6770034665237529,0.44578365492595606,0.31220769528236064,0.44578365492595606,0.5528748634690149,0.5587051242574277,Up,1.0
2006-04-19,38.106849670410156,37.6192512512207,37.94784927368164,37.7464485168457,4869265.0,27.653257369995117,37.69556884765625,0.2221411320743485,0.31335043698225956,32.676056623589375,33.060707364575045,54.27076825545273,54.29712304072348,-67.32394337641063,0.5905309552446852,0.6644971068830178,0.6707163303331929,0.3267605662358937,0.3203341819245506,0.3267605662358937,0.5332943041951608,0.5443314225699882,Up,1.0
2006-04-20,37.099853515625,36.03985595703125,36.30485534667969,36.93025207519531,7729559.0,27.055301666259766,37.72524871826172,0.15904701703293966,0.2824897529923956,20.999994601821346,32.75147223933545,41.9752036609345,47.324663814161916,-79.00000539817866,0.5916292063790806,0.6510535045139269,0.6622073158911247,0.20999994601821345,0.3170770744191715,0.20999994601821342,0.38657042174246603,0.43075154537255494,Up,1.0
2006-04-21,37.015052795410156,36.11405563354492,37.015052795410156,36.27305603027344,5584834.0,26.57384490966797,37.605116017659505,0.055375908878147584,0.237066984169546,5.500024291803945,19.725358505738228,34.60935144852198,42.58300405476825,-94.49997570819606,0.587183908201465,0.6289640726504107,0.6496831930933507,0.055000242918039455,0.17987580152124721,0.05500024291803939,0.298673162054223,0.3535109168246946,Down,0.5
2006-04-24,36.50625228881836,35.56285858154297,36.14585494995117,36.01865768432617,6262572.0,26.550397872924805,37.45954335530599,-0.04677284344265331,0.18029901864710612,9.662943338120932,12.054320743915412,32.067981201675835,40.87569544517793,-90.33705666187907,0.5817972492199653,0.6071990125049702,0.6340309334533529,0.09662943338120933,0.09907839971017857,0.09662943338120926,0.2683468027804674,0.32569922285642194,Down,0.0
2006-04-25,36.24125671386719,35.87025833129883,36.02925491333008,36.0716552734375,2743596.0,26.58946990966797,37.33093058268229,-0.12204316543505911,0.11983058183067308,10.786492501585084,8.649820043836659,33.25910021616268,41.40277876180597,-89.21350749841491,0.5770381609709189,0.5911609988424403,0.6173583670796031,0.10786492501585083,0.06321952121536545,0.10786492501585088,0.28256051414974065,0.334285297931249,Down,0.0
2006-04-26,36.62285232543945,36.03985595703125,36.0716552734375,36.5274543762207,2931332.0,26.925447463989258,37.24330418904622,-0.14326479223916522,0.0672115070167054,20.449435839706016,13.632957226470682,43.24425120008188,45.87205120578519,-79.55056416029399,0.573795701207767,0.5866392599735711,0.6028500539240238,0.20449435839706015,0.11570584050175164,0.20449435839706012,0.40171405996496423,0.4070887950697131,Down,0.0
2006-04-27,37.280052185058594,35.65825653076172,35.65825653076172,36.91965103149414,3433410.0,27.214555740356445,37.13518447875977,-0.126972432850323,0.02837471904329971,28.76400696142748,19.99997843423953,50.65530931679753,49.445094004513294,-71.23599303857252,0.5697949224964638,0.5901107089531498,0.5921418405267513,0.2876400696142748,0.18276831455499534,0.28764006961427485,0.49015076505550276,0.46529290198721496,Down,0.0
2006-04-28,37.55564880371094,36.93025207519531,36.940853118896484,37.25885009765625,3090861.0,27.46457862854004,37.04614486694336,-0.08570216955724419,0.005559341323190924,62.745070366878736,37.31950438933742,56.39985686046918,52.37330609592868,-37.254929633121264,0.5665001690932777,0.5989042550551232,0.5858511057334003,0.6274507036687873,0.365191181084954,0.6274507036687873,0.558700876118916,0.5129928538899833,Up,1.0
2006-05-01,37.54505157470703,36.88785171508789,37.20585250854492,37.004451751708984,2761804.0,27.27705955505371,36.910465494791666,-0.07268513993529524,-0.010089554928506314,53.33332392473877,48.28080041768167,51.185848435995624,50.032652892744125,-46.66667607526123,0.5614795938232431,0.6016778222911374,0.5815363379773825,0.5333332392473877,0.48064417024632555,0.5333332392473877,0.49648172763663406,0.4748641112554301,Up,0.9347832890001564
2006-05-02,37.19525146484375,36.601654052734375,37.08925247192383,36.79245376586914,2953880.0,27.12078857421875,36.8871457417806,-0.07856981200862379,-0.023785606344529815,45.49022541110854,53.85620656757536,46.96470984466827,48.10333238458155,-54.50977458889146,0.5606166875950231,0.6004239622223433,0.577760015348353,0.4549022541110854,0.539368732025281,0.4549022541110854,0.4461105683678217,0.44343589069921485,Down,0.0
2006-05-03,37.110450744628906,36.4638557434082,36.67585372924805,37.036251068115234,3769921.0,27.300495147705078,36.90481236775716,-0.06283670975575006,-0.03159582702677387,54.50977458889146,51.11110797491293,52.24811784653703,50.46877160061039,-45.49022541110854,0.5612704098526976,0.6037762490494281,0.5756065543102638,0.5450977458889146,0.510455195045163,0.5450977458889146,0.5091578671442788,0.48196839220902143,Down,0.0
2006-05-04,37.62984848022461,37.046852111816406,37.078651428222656,37.57685089111328,3562844.0,27.698989868164062,36.93731892903646,-0.006669345076240063,-0.026610530636667105,74.50985926624253,58.16995308874752,62.0328867206959,55.33074639895035,-25.49014073375747,0.56247325767757,0.6157439534284417,0.5769811174597824,0.7450985926624253,0.584804502491287,0.7450985926624253,0.6259202384109822,0.5611689271406247,Up,1.0
2006-05-05,37.6828498840332,37.22705078125,37.62984848022461,37.311851501464844,3176616.0,27.503643035888672,36.94367904663086,0.016272876453712115,-0.018033849218591257,64.70591555974552,64.57518313829318,55.526013621156295,52.60482790227833,-35.29408444025449,0.5627086025837453,0.6206323032136768,0.5793459097007903,0.6470591555974552,0.6522694221115622,0.6470591555974551,0.5482732400602849,0.5167642948520967,Up,0.5
2006-05-08,37.67224884033203,37.21644973754883,37.52384948730469,37.407249450683594,3012276.0,27.573972702026367,36.98113225301107,0.0416721983712236,-0.006092639700628282,72.499895035478,70.57188995382204,57.40262413842912,53.49309309131827,-27.50010496452199,0.5640944922643502,0.62604419280242,0.5826383812570748,0.72499895035478,0.7154314537898323,0.72499895035478,0.5706669722739797,0.5312339457760599,Up,1.0
2006-05-09,37.39664840698242,37.099853515625,37.248252868652344,37.375450134277344,1681327.0,27.55052947998047,36.95003890991211,0.05856035755770961,0.006837959751039299,85.49995231608855,74.23525430377072,56.4758867579691,53.135608256443575,-14.500047683911449,0.562943938079512,0.629642590160082,0.5862036508251434,0.8549995231608856,0.7540168878019331,0.8549995231608856,0.5596081465136924,0.5254105938817475,Up,1.0
2006-05-10,37.343650817871094,36.6440544128418,37.33304977416992,36.909053802490234,4158319.0,27.20673179626465,36.894212595621745,0.03391906142099543,0.012254180085030528,63.500035088161255,73.83329414657597,44.251279868172254,48.062350329631506,-36.499964911838745,0.5608781840264198,0.6243922147977587,0.587697029813713,0.6350003508816126,0.7497831273458788,0.6350003508816126,0.41373100760389253,0.4427683017442602,Up,1.0
2006-05-11,37.078651428222656,36.283653259277344,36.909053802490234,36.30485534667969,3001427.0,26.761367797851562,36.85251948038737,-0.03397150680115146,0.003009042707794128,34.999991003035575,61.33332613576183,33.343160513861704,42.41287441936017,-65.00000899696443,0.5593354040153037,0.6099266215615087,0.585147928585508,0.34999991003035574,0.6181236349338296,0.34999991003035574,0.28356361190452195,0.35073954126416323,Down,0.5
2006-05-12,36.5804557800293,36.0716552734375,36.34725570678711,36.124656677246094,2936899.0,26.62853240966797,36.84262619018555,-0.10114980588384981,-0.017822727010534667,23.036732079097856,40.512252723431594,30.7091885695,40.86988405389939,-76.96326792090214,0.5589693203038386,0.5956127930831007,0.5794041210456194,0.23036732079097855,0.3988197171502137,0.2303673207909786,0.25213222971972,0.32560455652904513,Down,0.5
2006-05-15,36.251853942871094,35.944454193115234,36.156455993652344,36.01865768432617,3494259.0,26.550397872924805,36.84262619018555,-0.16108543216864746,-0.046475268042157236,17.80116253874344,25.27929520695898,29.12997301528732,39.94920452605274,-82.19883746125656,0.5589693203038386,0.5828421768855926,0.5715039434111863,0.1780116253874344,0.23837423018432582,0.1780116253874344,0.2332873336140892,0.3106068829230595,Down,0.5
2006-05-16,36.124656677246094,35.66885757446289,36.0716552734375,35.72185516357422,2034914.0,26.331623077392578,36.819306182861325,-0.22988436687149516,-0.08315708780802485,3.14130404062291,14.659732886154762,24.940240110856067,37.40810695412523,-96.85869595937709,0.5581064046652099,0.5681830359981244,0.5613899052955169,0.031413040406229095,0.12652064915230982,0.03141304040622913,0.18329094073173008,0.26921294417233366,Down,0.5
2006-05-17,35.40385818481445,34.725460052490234,35.3084602355957,35.170658111572266,4592471.0,25.925321578979492,36.72885309855143,-0.32513703647790493,-0.1315530775420009,15.053749571112734,11.998738716826386,19.014763646950925,33.186320235739345,-84.94625042888727,0.5547593482115812,0.5478873394194094,0.5480459957528819,0.15053749571112734,0.09849296609407307,0.15053749571112732,0.1125817914703909,0.2004409368436523,Down,0.5
2006-05-18,35.34025955200195,34.81026077270508,35.170658111572266,34.87385940551758,3061144.0,25.70653533935547,36.59246699015299,-0.4197361811086324,-0.18918969825532722,5.017916523704245,7.73765671181332,16.54531700627355,31.147876174512547,-94.98208347629576,0.5497126214163252,0.527730890849888,0.5321542275016409,0.050179165237042446,0.05361189972488019,0.05017916523704244,0.08311370191299991,0.16723511682738337,Down,0.0
2006-05-19,35.509857177734375,34.969261169433594,35.22365951538086,35.11766052246094,2957182.0,25.886241912841797,36.449721018473305,-0.4696204796117698,-0.24527585452661577,13.261710234733549,11.111125443183532,25.78242369850173,34.69630287740107,-86.73828976526646,0.5444305591253025,0.5171019332506398,0.516689958664656,0.13261710234733548,0.08914392512333509,0.13261710234733542,0.19334077982349507,0.2250382327814832,Down,0.4531258786086213
2006-05-22,35.350860595703125,34.95866012573242,35.032859802246094,35.14945983886719,2058782.0,25.90968894958496,36.32605489095052,-0.5008151215221375,-0.29638370792572016,14.336959634291375,10.87219546424308,27.011749744656612,35.16564600386225,-85.66304036570862,0.5398545127319887,0.5104552220381292,0.502598324700259,0.14336959634291374,0.08662732670307459,0.14336959634291374,0.2080104185298364,0.23268373244447788,Down,0.5
2006-05-23,35.46745681762695,34.81026077270508,35.350860595703125,34.81026077270508,2249537.0,25.6596622467041,36.19390869140625,-0.546606688165447,-0.3464283039736656,2.8674177245885906,10.15536253120453,22.395363968925707,32.483758748538364,-97.13258227541141,0.5349646762672439,0.500698311850763,0.4887998557272673,0.028674177245885904,0.07907707857232366,0.028674177245885914,0.15292274535241998,0.18899635970852216,Down,0.19736817183119934
2006-05-24,35.02225875854492,34.07886505126953,34.693660736083984,34.65126037597656,2632463.0,25.54245948791504,36.03490931193034,-0.5889379280020464,-0.3949302287793418,15.88229005581294,11.028889138230992,20.4811355553404,31.279526294502332,-84.11770994418706,0.5290811853585807,0.49167870113460704,0.47542673740055885,0.1588229005581294,0.08827774769323872,0.15882290055812945,0.13008011599746408,0.16937966926944062,Down,0.0
2006-05-25,35.08586120605469,34.672462463378906,34.82086181640625,35.05406188964844,1768686.0,25.839380264282227,35.86672337849935,-0.5832595714785214,-0.4325960973191778,27.138677514692393,15.296128431698,36.518190183926365,37.59150242233223,-72.86132248530761,0.5228577622636739,0.49288860109377286,0.46504137395612655,0.27138677514692394,0.13322366746619865,0.2713867751469239,0.32145147598048945,0.2722004173264491,Down,0.15790021971361468
2006-05-26,35.3720588684082,35.02225875854492,35.24485778808594,35.19186019897461,1437836.0,25.940950393676758,35.725390625,-0.5611714262049716,-0.45831116309633657,33.54634791896861,25.522438496491336,41.24732473591957,39.63421623467942,-66.4536520810314,0.5176279936126853,0.4975949709657242,0.45795112715056496,0.33546347918968605,0.2409352065048677,0.33546347918968605,0.37788458865097074,0.30547579067994945,Down,0.4318196689131715
2006-05-30,35.23426055908203,34.937461853027344,35.08586120605469,34.99045944213867,2416708.0,25.79248046875,35.56427129109701,-0.5535369405535846,-0.47735631858778615,27.92202784619627,29.535684426619113,36.59834344926075,37.69235172049982,-72.07797215380373,0.5116660575387666,0.49922166767622433,0.4526999310597263,0.2792202784619627,0.28320586844802026,0.27922027846196273,0.322407950828856,0.2738432309348366,Down,0.0
2006-05-31,35.34025955200195,34.3968620300293,35.107059478759766,35.22365951538086,3020672.0,25.964380264282227,35.42081858317057,-0.5226445377982358,-0.48641396242987617,38.16253293589835,33.21030290035443,44.97610032174518,41.27982176802778,-61.83746706410165,0.5063578437225222,0.5058039801247967,0.45020252619699647,0.38162532935898347,0.32190983974149723,0.38162532935898347,0.4223803437292752,0.33228235466545103,Down,0.0
2006-06-01,35.58405685424805,35.19186019897461,35.22365951538086,35.541656494140625,1837460.0,26.19878578186035,35.32965876261393,-0.4671177448803192,-0.4825547189199648,58.47445091852871,41.51967056687447,54.533864128180596,45.85768428536352,-41.52554908147129,0.5029846357436721,0.5176351964645363,0.4512666101548271,0.5847445091852871,0.4094306340581435,0.5847445091852871,0.5364338467193912,0.4068547609930444,Up,1.0
2006-06-02,35.785457611083984,35.34025955200195,35.56285858154297,35.4356575012207,4935963.0,26.120656967163086,35.27171223958333,-0.4267463282700845,-0.4713930407899887,62.43899613086251,53.025326661763216,51.08315632610682,44.60925546990731,-37.56100386913749,0.5008404271149156,0.5262372233196354,0.4543441466228094,0.6243899613086251,0.5306172514966941,0.6243899613086251,0.49525629508782193,0.38651812123055135,Up,1.0
