Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2007-07-27,481.8999938964844,467.1000061035156,477.1000061035156,469.70001220703125,5591700.0,384.2893371582031,507.76000162760414,-11.335713566448305,-7.0556082161214775,7.2643142508101075,14.589999635462005,12.406089530093638,22.672160386211914,-92.7356857491899,0.3225815978460433
2007-07-30,476.5,467.0,473.20001220703125,471.8999938964844,4024800.0,386.0892333984375,504.82000122070315,-12.664977824555308,-8.177482137808244,10.664594427595055,12.725403166846784,16.90048337035971,24.861822088056144,-89.33540557240495,0.5
2007-07-31,482.6000061035156,465.0,475.70001220703125,465.70001220703125,4678800.0,381.0167236328125,501.8666687011719,-14.05667938291964,-9.353321586830523,1.0819352008641143,6.336947959756519,14.460924029808126,22.894279464849205,-98.91806479913589,0.0
2007-08-01,471.3999938964844,456.29998779296875,464.0,468.5,6073700.0,383.3074645996094,498.82667032877606,-14.763492923704234,-10.435355854205266,16.621264508317907,9.455931378925785,20.506742139128306,25.75204190539759,-83.3787354916821,0.37171057254659456
2007-08-02,472.79998779296875,464.8999938964844,467.5,472.3999938964844,4127100.0,391.0050964355469,495.0933349609375,-14.837908658517335,-11.315866415067681,21.934605924233278,13.212601877805191,28.696244390347957,29.662425694636497,-78.06539407576672,0.2889731700468091
2007-08-03,475.8999938964844,456.8999938964844,471.6000061035156,457.20001220703125,4812400.0,378.42413330078125,490.56000162760415,-15.939652760352715,-12.240623684124689,1.23291015625,13.262926862933819,19.542005109092116,24.292473416377575,-98.76708984375,0.0
2007-08-06,485.0,450.20001220703125,459.0,483.5,6282300.0,400.19268798828125,488.0,-14.523189394997075,-12.697136826299168,45.12194214230126,22.763152740928266,51.05831610309029,43.3892424310239,-54.87805785769874,0.0
2007-08-07,494.0,474.20001220703125,479.29998779296875,485.8999938964844,5700000.0,402.1791076660156,485.4200012207031,-13.056465713645707,-12.769002603768477,49.86032662344194,32.071726307331154,53.01762330430145,44.75862437130786,-50.13967337655806,0.8262547853105547
2007-08-08,498.79998779296875,481.70001220703125,487.6000061035156,494.8999938964844,5397200.0,409.6283264160156,484.0133341471354,-11.040582878243413,-12.423318658663465,62.43016331172097,52.470810692488136,60.020001488617915,49.674808300397785,-37.56983668827903,1.0
2007-08-09,487.1000061035156,469.0,478.1000061035156,469.0,6659700.0,388.1908874511719,481.1933349609375,-11.401465265288891,-12.218947979988553,29.888710236154765,47.39306672377264,40.002752326591164,38.935986104296276,-70.11128976384524,0.3913044920488546
2007-08-10,475.0,457.5,457.8999938964844,470.0,5158700.0,389.0186462402344,478.7066691080729,-11.474504568355371,-12.070059297661917,36.26373012164558,42.86086788984051,40.89074827171948,39.47999304772401,-63.73626987835442,0.5
2007-08-13,479.1000061035156,464.3999938964844,477.3999938964844,465.3999938964844,3450000.0,385.21124267578125,475.82666829427086,-11.76791756256705,-12.009630950642945,30.218658803686377,32.123699720495644,37.88179526628885,37.81127299442002,-69.78134119631362,0.5
2007-08-14,468.29998779296875,455.20001220703125,466.5,456.6000061035156,3882600.0,377.9273986816406,473.3933349609375,-12.565685543652705,-12.120841869244899,13.168718336426956,26.550369087253046,32.5379805291865,34.78244333835008,-86.83128166357305,0.012886601992452403
2007-08-15,465.0,452.0,455.79998779296875,456.1000061035156,4611500.0,377.5137023925781,470.9933349609375,-13.087404781897533,-12.314154451775426,12.13991123524669,18.50909612512008,32.23653838841379,34.61278985792549,-87.86008876475331,0.0
2007-08-16,483.29998779296875,446.6000061035156,450.70001220703125,475.5,10234200.0,393.5710144042969,470.82000122070315,-11.799437096108875,-12.211210980642118,55.36399240217271,26.89087399128219,52.25788887655284,45.68297606935686,-44.63600759782729,0.5
2007-08-17,499.0,473.8999938964844,499.0,488.1000061035156,8496900.0,404.0,472.0466674804687,-9.650750392762006,-11.699118863066097,79.19848250742702,48.900795381615545,60.991157204280086,51.43403699708725,-20.801517492572987,1.0
2007-08-20,491.79998779296875,477.0,490.0,483.8999938964844,3861900.0,400.52362060546875,472.84666748046874,-8.19237004178035,-10.997769098808948,71.18319110237775,68.58188867065923,56.94052127910101,49.55070735832179,-28.81680889762225,0.9459465032456018
2007-08-21,488.29998779296875,478.0,481.5,480.6000061035156,3366300.0,397.792236328125,473.840000406901,-7.2196509008004455,-10.242145459207249,64.88550374102454,71.75572578360983,53.67298331256958,48.06161859988688,-35.11449625897546,0.5
2007-08-22,487.70001220703125,475.0,485.0,484.29998779296875,4091000.0,400.85467529296875,474.89333292643227,-6.080118551292344,-9.409740077624269,71.94653832198728,69.33841105512992,56.907676863600486,49.88027772913341,-28.053461678012724,0.76666259765625
2007-08-23,490.0,479.5,488.0,483.5,2579800.0,400.19268798828125,475.6333333333333,-5.181850140703148,-8.564162090240044,70.41984388276822,69.08396198192673,55.92271897587962,49.47687979666663,-29.580156117231777,0.8943662879911285
2007-08-24,486.20001220703125,478.6000061035156,483.6000061035156,485.0,2356200.0,401.43408203125,477.4866658528646,-4.2993680510312515,-7.7112032823982855,73.28243963604872,71.88294061360146,57.530684580459635,50.288686486620236,-26.717560363951282,1.0
2007-08-27,483.79998779296875,477.0,483.29998779296875,477.8999938964844,2031500.0,395.5573425292969,477.1133321126302,-4.125351310388908,-6.994032887996411,59.73280808925577,67.81169720269097,47.88421160261352,46.48157622245721,-40.26719191074423,1.0
2007-08-28,472.6000061035156,461.0,472.5,461.3999938964844,3899700.0,381.9004821777344,475.47999877929686,-5.258240173869865,-6.646874345171102,28.244254803170335,53.75316750949167,32.91888643560196,39.07762957709986,-71.75574519682966,0.0
2007-08-29,470.0,458.5,464.0,469.5,2945400.0,388.60479736328125,473.7866658528646,-5.439753865788248,-6.405450249294531,43.70228351881694,43.89311547041441,43.10316194991021,43.809485650096484,-56.29771648118306,0.5
2007-08-30,467.3999938964844,460.0,466.5,462.29998779296875,3006800.0,382.6454162597656,473.3399983723958,-6.094333898868854,-6.343226979209397,29.96180060720669,33.96944630973138,37.23997276875815,40.777625034424965,-70.0381993927933,0.0
2007-08-31,471.70001220703125,464.1000061035156,470.79998779296875,468.79998779296875,2721100.0,388.0252990722656,473.25999755859374,-6.019211886053085,-6.278423960578135,42.3663822047555,38.67682211025977,45.104750508762194,44.51108998349623,-57.6336177952445,0.36363567578746664
2007-09-04,475.6000061035156,465.0,469.6000061035156,472.1000061035156,2628600.0,390.75677490234375,473.7066650390625,-5.628511277039252,-6.148441423870359,48.6641278057684,40.33077020591026,48.89783415678972,46.359946207974176,-51.3358721942316,0.5
2007-09-05,466.79998779296875,458.70001220703125,466.79998779296875,460.0,3525000.0,380.74169921875,473.93333129882814,-6.22350688476422,-6.163454516049132,25.572510414707146,38.867673475077076,37.74206845648222,40.9696446084174,-74.42748958529286,0.5
2007-09-06,463.8999938964844,455.29998779296875,461.6000061035156,456.6000061035156,2703900.0,377.9273986816406,473.96666463216144,-6.8899729636441975,-6.308758205568146,2.9748694448595705,25.73716922177843,35.11572939785994,39.57715505409838,-97.02513055514044,0.5
2007-09-07,460.5,450.70001220703125,452.20001220703125,454.79998779296875,4056600.0,376.4375915527344,472.5866638183594,-7.477205990802986,-6.542447762615114,9.975615623821248,12.840998494462715,33.66863718230691,38.82480067522106,-90.02438437617874,0.12675959476129686
2007-09-10,458.29998779296875,448.29998779296875,457.0,453.0,3173600.0,374.9477844238281,470.2466634114583,-7.995667291967038,-6.833091668485499,11.27100918747155,8.073831418717516,32.12421352977782,38.04593342237062,-88.72899081252845,0.0
2007-09-11,463.3999938964844,454.5,455.3999938964844,460.1000061035156,3169300.0,380.824462890625,468.6599975585938,-7.744368197248548,-7.01534697423811,28.297397736869762,16.514674182720913,43.95500260543304,42.910914356308034,-71.70260226313025,0.20833333333333334
2007-09-12,462.0,455.0,458.8999938964844,457.6000061035156,2887500.0,378.75518798828125,467.1266642252604,-7.658656733326609,-7.144008926055809,22.302195654942164,20.62353419309455,41.01801854058336,41.67011379602325,-77.69780434505783,0.0
2007-09-13,465.70001220703125,459.1000061035156,459.8999938964844,463.6000061035156,2883400.0,383.7213439941406,465.7466654459635,-7.025593258933952,-7.120325792631439,40.36941544784316,30.323002946551753,50.3138214481209,45.72631462977903,-59.63058455215684,0.2704930334942592
2007-09-14,466.8999938964844,459.20001220703125,459.5,466.3999938964844,2864600.0,386.0389099121094,464.6066650390625,-6.226178766920157,-6.941496387489184,50.985932685959504,37.88584792958167,54.24029304812469,47.559003846753136,-49.014067314040496,0.6303418747685101
2007-09-17,465.20001220703125,456.5,465.0,460.29998779296875,2345800.0,380.989990234375,462.9599975585937,-6.015513440786151,-6.756299798148578,43.95601447404163,45.103787535948165,45.167972570919254,44.067766561320916,-56.04398552595837,0.0
2007-09-18,485.20001220703125,460.5,464.79998779296875,483.70001220703125,4932500.0,400.358154296875,463.34666544596354,-3.9152407853908926,-6.188087995597041,95.93496203913526,63.6256363997122,68.64168886444634,57.082878957801384,-4.065037960864747,1.0
2007-09-19,490.0,477.29998779296875,486.70001220703125,482.70001220703125,4179400.0,399.5303955078125,464.76666666666665,-2.304881972355929,-5.411446790948819,82.49403919421908,74.12833856913205,67.20721084378607,56.47804827511632,-17.50596080578092,1.0
2007-09-20,484.70001220703125,470.20001220703125,483.6000061035156,472.0,3358400.0,390.674072265625,464.93333333333334,-1.870500605754387,-4.703257553909933,56.834545010121296,78.42118208115859,53.30192566804492,50.33269205809919,-43.165454989878704,0.8315216309633591
2007-09-21,477.0,469.29998779296875,475.79998779296875,475.1000061035156,3810900.0,393.23980712890625,465.7866678873698,-1.2615631438258674,-4.01491867189312,64.26861022843535,67.86573147759196,56.35425246462074,51.963495931144465,-35.73138977156465,1.0
2007-09-24,475.5,464.1000061035156,475.0,465.8999938964844,3798800.0,385.6250305175781,465.5933349609375,-1.5040027084733083,-3.512735479209157,42.20623729349412,54.43646417735031,45.954309716542376,47.02833566686272,-57.79376270650588,1.0
2007-09-25,465.6000061035156,459.6000061035156,463.29998779296875,463.1000061035156,3223100.0,383.30755615234375,464.9933349609375,-1.9001694539070968,-3.190222274148745,35.49164023518288,47.32216258570417,43.128254391079324,45.6086172294862,-64.50835976481711,0.0
2007-09-26,470.20001220703125,460.1000061035156,463.6000061035156,465.5,3472100.0,385.29400634765625,465.36000162760416,-1.997449647859014,-2.951667748890799,41.24701959710954,39.648299041928894,46.42308366206484,47.08321887544542,-58.75298040289046,0.0
2007-09-27,468.8999938964844,464.20001220703125,468.3999938964844,468.79998779296875,2713700.0,388.0252990722656,466.1733337402344,-1.7876564756145399,-2.7188654942355477,49.160657071806305,41.96643896803295,50.97892099416486,49.12557290057559,-50.839342928193695,0.5999988374255952
2007-09-28,471.79998779296875,465.0,468.6000061035156,466.70001220703125,2098300.0,386.2872009277344,466.9666687011719,-1.770435872015014,-2.529179569791441,34.36623156910211,41.59130274600603,47.95170603798254,47.85968843686307,-65.63376843089789,0.5
2007-10-01,482.29998779296875,458.6000061035156,458.8999938964844,477.20001220703125,5676400.0,394.9779968261719,468.5800028483073,-0.8991612011377583,-2.2031758960607046,63.42860630580357,48.98516498223737,61.342543535820255,54.21284859382778,-36.57139369419643,0.5
2007-10-02,480.0,472.79998779296875,478.29998779296875,478.6000061035156,3301600.0,396.1368713378906,469.81333618164064,-0.09461131966384073,-1.7814629807813318,65.97016747318096,54.58833511602893,62.830109244723985,55.00016380308508,-34.02983252681903,0.9423101752409122
2007-10-03,482.5,476.5,477.5,478.8999938964844,3408900.0,396.3851623535156,471.23333536783855,0.560742870897684,-1.3130218104455287,66.86565342234142,65.42147573377537,63.184270076270636,55.178015584729096,-33.13434657765858,0.6940299527206144
2007-10-04,484.5,474.0,480.3999938964844,476.29998779296875,3565800.0,394.233154296875,472.0800008138021,0.860398882357515,-0.8783376718849198,59.104441173041046,63.98008735618786,57.6317676329697,53.21494300641044,-40.895558826958954,0.5
2007-10-05,487.70001220703125,478.1000061035156,478.5,483.0,3702900.0,399.77880859375,473.18666788736977,1.6198409034940369,-0.3787019568091284,77.70700203612543,67.89236554383602,66.48605082842289,57.41903039861758,-22.292997963874566,1.0
2007-10-08,482.79998779296875,475.79998779296875,482.70001220703125,478.0,1854800.0,395.64019775390625,474.3666687011719,1.7975252117520313,0.05654347690310366,61.78343206192931,66.19829175703198,56.25110952910462,53.551653064161414,-38.21656793807069,1.0
2007-10-09,479.5,468.0,479.5,476.20001220703125,4072800.0,394.1503601074219,473.8666687011719,1.772663176768674,0.39976741687621786,60.48110794516066,66.65718068107185,52.83506583564627,52.1888819333339,-39.51889205483934,0.7033902907699987
2007-10-10,473.79998779296875,467.70001220703125,473.0,471.3999938964844,2914300.0,390.17742919921875,473.1133341471354,1.3500756410911094,0.5898290617191962,43.98620312118203,55.416914376090716,44.4389855296927,48.63458829069925,-56.01379687881797,0.0
2007-10-11,489.5,471.29998779296875,473.1000061035156,483.20001220703125,6485400.0,399.94427490234375,473.86000162760416,1.9449150650785896,0.860846262391075,79.6116859631952,61.35966567651267,61.83380078268449,56.48111629731904,-20.3883140368048,1.0
2007-10-12,488.29998779296875,473.3999938964844,478.3999938964844,478.70001220703125,4383000.0,396.21954345703125,474.1000020345052,2.029818715609224,1.0946407530347049,65.0485762905037,62.882155124960356,54.27388150786032,53.14686070502124,-34.951423709496304,1.0
2007-10-15,484.5,456.8999938964844,470.70001220703125,462.3999938964844,7719500.0,382.7281494140625,473.8666687011719,0.7729204715584501,1.030296696739454,16.87116248547841,53.843808246392484,35.78488866923719,43.199002295385775,-83.12883751452159,0.5
2007-10-16,462.3999938964844,446.79998779296875,459.0,447.8999938964844,6428600.0,370.7264404296875,472.85333455403645,-1.3773322321458181,0.5487709109623994,2.576125969665393,28.165288248549214,26.437831451913482,36.63058896888678,-97.4238740303346,0.5
2007-10-17,453.0,438.5,451.29998779296875,446.6000061035156,11455400.0,369.6505126953125,471.5933349609375,-3.1500097899612456,-0.19098522922232986,15.882364908854166,11.776551121332702,25.73473801525364,36.1006116635879,-84.11763509114583,0.5
2007-10-18,444.20001220703125,437.5,440.8999938964844,438.29998779296875,5730000.0,362.7806091308594,469.56000162760415,-5.165071903735395,-1.1858025641249432,1.5384380634014423,6.665642980640379,21.479711881376986,32.834245475092445,-98.46156193659856,0.5
2007-10-19,440.5,422.8999938964844,437.0,423.6000061035156,6995600.0,350.6134033203125,466.68666788736977,-7.857611165779815,-2.5201642844559182,1.0510692836022102,6.157290751952651,16.01005731027371,28.001878529091428,-98.94893071639778,0.0
2007-10-22,432.3999938964844,420.70001220703125,421.0,426.1000061035156,5893100.0,352.68267822265625,463.2800008138021,-9.678174847828586,-3.951766397130453,7.848829730513769,3.4794456925058523,20.049510500622333,29.891655170749672,-92.15117026948623,0.5
2007-10-23,429.5,421.29998779296875,429.0,424.3999938964844,4364800.0,351.2755126953125,459.6666666666667,-11.129863323523693,-5.387385782409102,5.377881316762759,4.759260110292958,19.312632498028577,29.327929987031084,-94.62211868323725,0.5
2007-10-24,428.1000061035156,411.5,422.1000061035156,418.20001220703125,7104000.0,346.1438293457031,455.6200012207031,-12.634975474027158,-6.836903720732715,8.589759239783653,7.27215676235344,16.70096158700862,27.3054255938914,-91.41024076021634,0.21071515764508927
