Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-12-16,63.52000045776367,62.150001525878906,63.02000045776367,62.20000076293945,181200.0,36.5468635559082,63.085333506266274,0.1994243116415788,0.4143190221197297,18.327983347786677,36.86007514120593,37.75118985797446,45.67105318880655,-81.67201665221333,0.40550082140820215,0.700479084082527,0.7302991183208553,0.18327983347786678,0.3597564733101531,0.1832798334778667,0.3495460206267259,0.39260697289130536,Down,0.5
2005-12-19,62.459999084472656,61.5,62.29999923706055,61.540000915527344,106800.0,36.1590461730957,62.9446667989095,0.061341603394225785,0.34372353837462893,1.2345969722586554,18.200305847082575,31.97291303908537,42.01930783085095,-98.76540302774134,0.40282152357504675,0.687031813306647,0.7218297957178093,0.012345969722586553,0.17033497628153924,0.012345969722586574,0.2800411887075975,0.3340813353956903,Down,0.2555567800345868
2005-12-20,61.540000915527344,60.63999938964844,61.540000915527344,61.310001373291016,173800.0,36.02391815185547,62.82266693115234,-0.06588944607567981,0.2618009414845672,16.341517877911034,11.96803273265202,30.0998111732044,40.795154383154276,-83.65848212208897,0.400497775564809,0.6746413380977135,0.7120015621717873,0.16341517877911035,0.10706910816609533,0.1634151787791103,0.2575103141171184,0.3144621248823339,Down,0.0
2005-12-21,61.93000030517578,61.31999969482422,61.400001525878906,61.7599983215332,107200.0,36.28832244873047,62.7413335164388,-0.12892382291214233,0.18365598860522525,27.31705728560928,14.964390711926221,38.34460267254898,44.219195860838404,-72.68294271439072,0.39894860699535906,0.6685026959442706,0.7026265316369069,0.2731705728560928,0.13748613021612152,0.2731705728560928,0.3566839718236692,0.3693384074950625,Down,0.0
2005-12-22,61.900001525878906,60.779998779296875,61.79999923706055,61.880001068115234,185800.0,36.35884094238281,62.65000025431315,-0.16726764466196187,0.11347126195178782,30.243954632998076,24.63417659883936,40.52707639791009,45.1305324577023,-69.75604536700193,0.39720896997742833,0.6647685589172921,0.6942064874598484,0.30243954632998077,0.23564732876974503,0.3024395463299807,0.3829361702218591,0.3839441781817689,Down,0.0
2005-12-23,62.43000030517578,61.90999984741211,61.970001220703125,62.099998474121094,60700.0,36.48809814453125,62.54066670735677,-0.17785326584309757,0.055206356392810726,35.60974702034816,31.056919646318402,44.71284601290283,46.84507630566903,-64.39025297965183,0.3951264790955707,0.6637376715878038,0.6872164612508526,0.3560974702034816,0.3008467202470424,0.35609747020348165,0.43328530070851484,0.41142275674635287,Down,0.5
2005-12-27,62.29999923706055,61.849998474121094,62.09000015258789,62.0,118600.0,36.4293327331543,62.48400014241536,-0.19209711210162084,0.005745662693924399,33.170758938955515,33.008153530767146,43.104065241400974,46.13932837185243,-66.82924106104448,0.39404714335570157,0.6623505257245778,0.6812826741460168,0.33170758938955514,0.32065434153213734,0.33170758938955514,0.413933850332785,0.400111905717859,Down,0.5
2005-12-28,61.95000076293945,61.349998474121094,61.79999923706055,61.70000076293945,168200.0,36.25307083129883,62.414666748046876,-0.22499924289976292,-0.04040331842481308,25.853701653346235,31.544735870883198,38.28298940774057,43.99777999745945,-74.14629834665377,0.39272654079957836,0.6591463311692866,0.6757461923746373,0.25853701653346234,0.30579870427618105,0.25853701653346234,0.3559428478262002,0.3657898291343989,Down,0.5
2005-12-29,61.5,60.619998931884766,61.20000076293945,60.849998474121094,140200.0,36.078147888183594,62.31399993896484,-0.31601962205699863,-0.09552657915125021,5.58251460834993,21.53565840021712,27.949508505801674,38.5395934161541,-94.41748539165008,0.3908091264482203,0.650282254702463,0.6691330685137725,0.055825146083499304,0.20419324450417625,0.05582514608349925,0.23164508990624133,0.27831279611922016,Down,0.10203930697038938
2005-12-30,60.93000030517578,60.029998779296875,60.93000030517578,60.650001525878906,390700.0,35.959571838378906,62.15066680908203,-0.39968469422409214,-0.15635820216581864,13.16354282585701,14.866586362517618,26.021441128989338,37.36504458909168,-86.83645717414299,0.38769809819426704,0.6421344794002936,0.6618351138508722,0.1316354282585701,0.1364932858787201,0.13163542825857008,0.20845305477977943,0.2594885868342554,Down,0.0
2006-01-03,61.779998779296875,59.63999938964844,60.650001525878906,61.630001068115234,481700.0,36.540626525878906,62.03933359781901,-0.38250283920137207,-0.20158712957292935,39.019652428616524,19.255236620941048,46.94458843535176,46.04268181587368,-60.980347571383476,0.3855775194354376,0.6438077450818194,0.6564090106941366,0.39019652428616525,0.18104392789268048,0.39019652428616525,0.46013013469985753,0.3985629747968983,Down,0.0
2006-01-04,62.86000061035156,61.439998626708984,61.45000076293945,62.5099983215332,392500.0,37.062381744384766,62.024000040690105,-0.29448305406386766,-0.22016631447111704,56.27450569736427,36.15256698394583,59.07147839737397,52.417555639695735,-43.72549430263573,0.385285459095347,0.6523796068261483,0.6541800705090597,0.5627450569736427,0.352574323724286,0.5627450569736427,0.6060001708595595,0.5007315319994105,Up,0.5
2006-01-05,63.56999969482422,62.43000030517578,62.5099983215332,63.400001525878906,291800.0,37.5900764465332,62.03066685994466,-0.15116834508871335,-0.20636672059463632,73.72555414104211,56.33990408900754,67.76513762225159,57.84245279488782,-26.274445858957883,0.38541244290493787,0.6663363992603109,0.6558356043496227,0.7372555414104212,0.5575026674346428,0.7372555414104213,0.7105730984167875,0.5876750434532082,Up,0.5
2006-01-06,64.72000122070312,63.45000076293945,63.599998474121094,64.25,399600.0,38.09402847290039,62.05200017293294,0.03064412107508474,-0.15896455226069212,90.7480108012964,73.58269021323416,73.93422087732435,62.26707771615233,-9.251989198703605,0.3858187814077548,0.6840423198202952,0.6615224306791034,0.907480108012964,0.7325398990912984,0.907480108012964,0.7847788016356543,0.658587434327298,Up,0.5
2006-01-09,64.72000122070312,64.18000030517578,64.26000213623047,64.44000244140625,196600.0,38.20669174194336,62.14800033569336,0.18789745460792062,-0.08959215088696955,94.48821499265595,86.32059331166472,75.17330704537973,63.196923589834675,-5.511785007344041,0.3876473095143677,0.6993565339117352,0.6698450203946649,0.9448821499265595,0.861846571423524,0.9448821499265595,0.7996833274213476,0.6734898487060468,Up,0.5
2006-01-10,65.5,64.1500015258789,64.1500015258789,65.16000366210938,447400.0,38.63357162475586,62.345333862304685,0.36639634658078535,0.0016055486065814533,94.19801531607303,93.14474703667503,79.48479765053168,66.55985080740561,-5.801984683926976,0.3914059479313291,0.716739759979795,0.6807859856900565,0.9419801531607302,0.9311208156100235,0.9419801531607302,0.8515447108795393,0.7273866678889377,Up,0.5
2006-01-11,65.80000305175781,64.80000305175781,65.19999694824219,65.6500015258789,203500.0,38.924095153808594,62.61933390299479,0.5411585975538884,0.1095161583960429,97.56491174182936,95.41704735018601,81.9707559134259,68.65876682865746,-2.435088258170631,0.39662486382905826,0.7337590909305455,0.6937319946712869,0.9756491174182936,0.954187688533227,0.9756491174182936,0.8814474165885487,0.7610254860847101,Up,0.9166675496969441
2006-01-12,65.9800033569336,65.44999694824219,65.63999938964844,65.88999938964844,216100.0,39.06638717651367,62.92466710408529,0.6910586682457236,0.22582466036597906,98.5803799532369,96.78110233704632,83.13831527842969,69.66314056626399,-1.419620046763105,0.40244058667808524,0.7483572029280722,0.7076854966859079,0.985803799532369,0.9680346623927484,0.985803799532369,0.8954915719593871,0.7771223404694814,Up,1.0
2006-01-13,65.54000091552734,64.0,65.48999786376953,64.44999694824219,207700.0,38.212615966796875,63.104000345865884,0.6857544414889247,0.31781061659056825,75.86742190405019,90.67090453303872,57.20581987688513,57.71253404664057,-24.132578095949803,0.4058563712311197,0.7478406474928502,0.7187210289450064,0.7586742190405019,0.906008021176955,0.7586742190405019,0.5835588296172759,0.5855928671735183,Up,0.5
2006-01-17,65.02999877929688,63.720001220703125,64.25,65.02999877929688,136600.0,38.556495666503906,63.314000193278,0.7200517951791738,0.39825885230828945,85.01571004468127,86.48783730065604,62.676467664034284,60.64126105667356,-14.984289955318731,0.40985626677646136,0.7511807167008117,0.728372383748373,0.8501571004468127,0.8635443205363038,0.8501571004468127,0.6493633015822685,0.6325308649009302,Up,0.5137350084468311
2006-01-18,65.25,64.56999969482422,64.80000305175781,64.9800033569336,150400.0,38.52684783935547,63.50600051879883,0.7347289839482158,0.46555287863627476,84.2271392074821,81.70342371873777,61.88093398343305,60.253880504740316,-15.772860792517903,0.41351332298968707,0.7526100638950487,0.736445631327318,0.8422713920748209,0.8149761539740082,0.8422713920748209,0.6397941105432652,0.6263224107145221,Up,0.5
2006-01-19,66.80999755859375,64.83000183105469,64.97000122070312,66.80000305175781,105900.0,39.605934143066406,63.82600072224935,0.8830403868835148,0.5490503802857228,99.86060656362193,89.70115193859503,75.23233792429895,68.2141705945809,-0.13939343637806906,0.41960841021981393,0.7670534624909757,0.7464628058050923,0.9986060656362192,0.8961637414706267,0.9986060656362192,0.8003933888195669,0.7539000500323871,Up,1.0
2006-01-20,67.08000183105469,65.9000015258789,66.77999877929688,65.98999786376953,166800.0,39.12569046020508,64.11200052897135,0.9245598427131156,0.6241522727712014,85.34941384939744,89.81238654016708,63.65563668323728,62.23965742199449,-14.650586150602559,0.42505588728693267,0.77109686062601,0.7554727611423974,0.8534941384939744,0.8972929207449811,0.8534941384939744,0.6611413766439626,0.6581479759208106,Up,0.5
2006-01-23,66.69999694824219,65.9000015258789,65.9000015258789,66.44000244140625,74900.0,39.39249038696289,64.4846674601237,0.9824508374595808,0.6958119857088774,91.3978604887733,92.20262696726415,66.9517674026142,64.1198238800574,-8.60213951122669,0.4321541248151113,0.7767346113025556,0.7640697590566295,0.9139786048877331,0.9215570428154309,0.9139786048877331,0.7007893580083814,0.6882809479026272,Up,0.5
2006-01-24,67.4800033569336,66.4000015258789,66.4000015258789,67.23999786376953,138300.0,39.86680221557617,64.9240005493164,1.0804283076346195,0.7727352500940259,96.02640223172247,90.92455885663101,72.18392249824078,67.24249629890862,-3.973597768277533,0.4405221616877024,0.7862762084228795,0.7732982239271242,0.9602640223172247,0.9085829502098538,0.9602640223172247,0.7637250864088515,0.7383272616755997,Up,1.0
2006-01-25,68.0,66.79000091552734,67.36000061035156,66.80000305175781,149000.0,39.605934143066406,65.26866734822592,1.1097794082937185,0.8401440817339645,78.45606797147127,88.6267768973223,65.52719482191483,63.946163208473685,-21.543932028528733,0.44708707690347327,0.7891345836904473,0.7813852446707518,0.7845606797147127,0.8852574046622637,0.7845606797147127,0.683653682290245,0.6854977304227414,Up,1.0
2006-01-26,67.05000305175781,66.25,66.80000305175781,66.76000213623047,167000.0,39.58221435546875,65.5520009358724,1.116937269870121,0.8955027193611957,72.74729512766662,82.40992177695341,64.89247245996216,63.64072074695649,-27.25270487233338,0.4524837701346297,0.7898316565101788,0.7880266066397841,0.7274729512766662,0.8221480497099948,0.7274729512766662,0.6760188332745978,0.6806024781457504,Up,0.9259254026561176
2006-01-27,67.30000305175781,66.6500015258789,67.0,66.80000305175781,373800.0,39.605934143066406,65.77866770426432,1.1130076074449846,0.9390036969779537,71.9626801286302,74.38868107592266,65.28478203568682,63.8267951312437,-28.037319871369796,0.45680112278198,0.7894489638808168,0.7932454080905182,0.719626801286302,0.740721779231152,0.7196268012863021,0.6807377853040107,0.6835846471894621,Up,0.9655231380389887
2006-01-30,66.66999816894531,65.97000122070312,66.66999816894531,66.52999877929688,167700.0,39.44585418701172,65.93066762288412,1.0757061623579176,0.9663441900539466,65.65416729056594,70.12138084895422,60.00446804794801,61.53752654236892,-34.34583270943407,0.45969628582553435,0.785816339356109,0.7965254402356765,0.6565416729056593,0.6974030015698722,0.6565416729056593,0.6172227707587976,0.6468950945428911,Up,0.5
2006-01-31,67.0,66.05999755859375,66.4000015258789,66.81999969482422,170800.0,39.6177978515625,66.0893341064453,1.0573565999258676,0.9845466720283309,72.42989154848232,70.01557965589278,63.68499052007632,63.06963912280065,-27.57010845151768,0.4627184278347425,0.7840293557592876,0.7987091874648028,0.7242989154848232,0.6963289786245069,0.7242989154848232,0.6614944634827601,0.6714498914126866,Up,0.5
2006-02-01,67.2699966430664,66.47000122070312,66.9000015258789,67.0999984741211,152200.0,39.78380584716797,66.21866709391276,1.053266599218631,0.9982906574663911,78.97192096800644,72.35199326901818,67.09576747879329,64.53840698958857,-21.028079031993553,0.46518185076962476,0.7836310484861913,0.8003580499748579,0.7897192096800645,0.720046686882327,0.7897192096800645,0.7025214835892208,0.6949894779146769,Up,0.9636354808952761
2006-02-02,67.25,66.5199966430664,67.0,67.18000030517578,153100.0,39.83122634887695,66.32066701253255,1.0444410569911469,1.0075207373713424,80.84112316127974,77.41431189258944,68.09466524741444,64.96712708162903,-19.158876838720257,0.467124657038964,0.7827715675447808,0.8014653803622971,0.8084112316127974,0.7714359595468446,0.8084112316127974,0.7145368687444363,0.7018604708877176,Up,1.0
2006-02-03,66.6500015258789,65.5,66.5999984741211,66.08000183105469,208800.0,39.17905044555664,66.33333384195963,0.9378748301655122,0.9935915559301763,55.14021690303536,71.65108701077378,45.79403508705953,55.102826225747926,-44.85978309696464,0.4673659238552181,0.7723935489943253,0.7997942999338726,0.5514021690303536,0.7129315553594955,0.5514021690303536,0.44629053864145746,0.5437677126450707,Down,0.28431555878019044
2006-02-06,66.5199966430664,66.01000213623047,66.25,66.5199966430664,132600.0,39.43991470336914,66.47133382161458,0.878794041101628,0.9706320529644668,56.85121792262505,64.27751932897998,52.98005513173125,57.859065792210906,-43.14878207737495,0.46999442816453707,0.7666399294551465,0.7970398540811564,0.5685121792262504,0.6380800281668703,0.5685121792262504,0.5327286119680344,0.5879412959335265,Up,1.0
2006-02-07,66.5,65.38999938964844,66.37000274658203,65.5,128800.0,38.83515930175781,66.50266723632812,0.7411236731166042,0.9247303769948942,21.135601134060813,44.375678653240335,38.997747713996176,50.16993316669022,-78.86439886593918,0.4705912399597718,0.7532328146932216,0.7915330414469307,0.21135601134060814,0.4360498532487472,0.21135601134060822,0.3645404206833358,0.46470943155488165,Down,0.46078358041497747
2006-02-08,65.37999725341797,64.41000366210938,65.33999633789062,65.02999877929688,94500.0,38.556495666503906,66.50600026448568,0.5873234450026672,0.8572489905964488,17.270076591548577,31.75229854941141,34.15230470233101,47.06609527185023,-82.72992340845143,0.4706547245986618,0.7382548834294793,0.7834373163269948,0.17270076591548578,0.307905741757425,0.17270076591548572,0.30625631407934467,0.4149649741318548,Down,0.0
2006-02-09,65.68000030517578,64.80000305175781,64.97000122070312,65.54000091552734,404300.0,38.85887145996094,66.42200012207032,0.500815477205137,0.7859622879181865,31.476278721830717,23.293985482479968,43.10204478483924,50.63497998306065,-68.52372127816929,0.4690547625053756,0.7298302509609399,0.7748850683606858,0.3147627872183072,0.2220426049618684,0.3147627872183071,0.4139095469810895,0.47216262413143717,Down,0.28125596032805644
2006-02-10,65.69000244140625,64.97000122070312,65.44000244140625,65.44999694824219,97100.0,38.8055305480957,66.38600006103516,0.42015147681449605,0.7128001256974484,28.969201866759608,25.905185726712897,41.928720916965126,49.99436952459842,-71.0307981332404,0.4683690644653958,0.7219747369079018,0.7661078219801506,0.2896920186675961,0.24854976330384515,0.28969201866759603,0.39979605246024885,0.46189571562803317,Down,0.0
